0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.5659775611750586,2.683422533881759,2.1486055432527937,2.191990004176492,3.931308764037056,3.9122247149004377,3.638309209612237,4.5626766668294225,4.528792802296611,4.058451452521416,4.633425104935828,4.933304555679125,4.563581421592649,4.977387090644343,4.974031271530898,5.195124926668842,5.669977049096455,5.284921676137848,5.5052888252411565,5.788416204860673,5.549921265969467,5.737413579040737,5.603479609679987,5.614433002233237,5.977141236767707,5.870414665710687,5.983333819567918,5.815522192036208,6.303449367376904,6.2900636731894055,6.366875833882635,6.81153380412842,6.344924743144681,6.926161867664057,6.910011930786841,6.854788417945535,7.213378291690795,7.766463671577089,7.697325979521484,4.244401622137033,7.64002321022118,7.334679563394199,3.5443740494909495,6.6946010114485945,7.310164823809443,4.289857054746368,6.218712729595634,6.108444829044138,3.6296786894334523,4.06778139874588,6.703073680483217,6.622668243713146,1.3687514234850093,4.174091621365343,2.2190426576381714,2.5167384367579846,1.848524294524288,2.4374557887186477,1.8471459604968254,1.743878461081537,1.2348520194893402,1.2529986878111934,1.3019858084667109,1.1460782887790142,1.2695016838985245,1.17933310451277,1.2254476464231014,1.1467861360321479,1.1203116609609085,1.1545684098327433,1.1884205514523372,1.223419921084168,1.1660340116551504,1.127741867498279,0.9836035638013886,1.2533060383634782,1.036591327846953,1.0745624923788857,1.1647833672874757,0.8813992286806508,1.0909524541147702,1.0946055781594286,1.0935192326464445,1.1214964912074519,1.1745431558131394,1.0839285842873412,1.053422593416821,1.099820243375832,1.2503862318992374,1.201882005761275,0.9827315616647381,1.0587964827850767
3.535157786619031,2.78328806318887,2.118423760441045,2.1052313545747023,3.5351083119481914,3.8604075156690345,3.3739985956819356,4.834888139596717,4.453229566185622,4.705612977215139,4.658283724112974,4.80330831629077,4.488647259024398,5.097213151141781,5.179524037373784,5.067102759132456,5.75260325705569,5.49501109605707,5.539598203582556,5.502983920435053,5.560814795822307,5.625391081675898,5.394715699645086,5.451661320470726,5.787853431656305,6.025443100470507,6.175795514994571,5.694171851481319,6.3496167233244,6.835240985807427,6.884987420806822,7.190479148927114,6.897262907007634,6.966151613266056,7.16556262275362,7.779346011844839,7.620162151767702,7.765961632867705,7.897836901875188,5.110795628985983,8.484305156552221,9.047588998468525,4.702707793124621,8.32837156626969,8.679462894226873,5.883468440143095,7.841361380835579,7.7845661435812366,5.429287811497797,5.8408194846669845,8.784629504376776,8.6166498390155,2.6419971996326717,6.8544458833375375,4.668116244132794,0.6576243997340981,0.9465294443468674,4.049320063848561,1.2058407020243338,1.283049987511486,1.0529460502227415,1.1617336181680862,1.096250107350688,1.1432245437213162,1.1989149244221309,1.2930018262191323,1.180912106117386,1.2429049564017143,1.0376901246484451,1.1011288883004304,1.0679647257620173,1.0845395388294066,1.1852545923021724,1.097226079283454,1.0147482631621099,1.0989698216187687,1.1763810965883985,1.037852751805323,1.100841275247276,1.1151575655275465,1.1139104000706592,1.1318009458708078,1.1574597415444245,0.9101115560933358,1.0275177753771254,0.8849611692456095,1.0260723512754015,1.1551155442447563,1.0895354745993437,1.2074779036492378,1.005654684302982,1.1207841860816237
3.6839909853935198,3.7131444317241424,2.220182194886114,2.126001930765302,3.562360925344361,3.8991731371083715,3.4348891153756163,4.750305991996105,4.158880917139918,4.728017231061097,4.865780605625416,5.03327356569179,4.754975461860074,5.130550027423817,5.430871771106822,5.488837834386492,5.475405862213748,5.499980083500719,5.524197532901174,5.301651449547017,5.552072018241354,5.861673086743387,5.870968132061248,5.869797166014339,6.2684322758517395,6.524990194801517,6.428828476256007,5.875996038376961,6.66030565292446,6.943486498960655,7.137413317886352,7.523162609353921,7.6709179218915144,7.966555003203517,8.280044979522796,8.615309601073342,8.455795673532874,8.921724604984258,9.488563043316383,6.463671834939956,9.82010258167864,9.849589222195211,5.972613414116654,9.293317166381414,9.018614300897587,5.717480867284581,7.926163665289134,7.864636392682883,5.792126275929853,5.925566785568313,8.896303401725602,8.393124949236476,2.2631812251870564,5.698306471005922,3.232017503190433,1.8025011482078372,2.1882412435294296,2.3605530966079153,1.6326846510124922,1.3867578300663992,1.568340193688421,1.0628069133172202,1.218259721863966,1.0652163132140653,1.2583689940867075,1.2332847509728426,1.1467866058037117,0.9575085196810348,1.2845158484071089,1.0860439931987589,1.076202724974312,1.1158760566432364,1.1567679682816832,1.223191755010825,1.0259949606064027,1.1136701973793777,1.057751172564284,1.0504904827479231,1.116455756443035,1.0806270861080465,1.0908424042400957,1.0659413952055363,1.2200302336757094,1.2060524831104227,0.8865766908625375,1.1358553075071238,1.2500212823027905,1.1347019821841346,1.108864056810962,1.0905721632806953,1.0925723494012187,1.1058817825003193
3.418689265233661,3.2103733030209187,2.9642512119560256,2.7295857263255314,3.9537104728859447,4.242287089523339,4.163756557348402,5.146621700608548,4.961798203417737,4.730367277470843,5.1846315185765945,5.161613208254207,4.748784611182715,5.0978127707090595,5.38999573657605,5.411415642482062,5.9290777631052505,5.942257122862407,5.678217734455479,5.61029404945194,6.033393927242453,5.921086716656762,5.952883628324451,6.080993339187866,6.599370252931659,6.809306298738499,6.446307285567223,6.0289623387009215,6.8468772551726955,6.897981870708098,7.043689930864763,7.0729299411934505,7.206678713963392,7.814702296938299,8.091408713221291,8.169413092886353,8.694528098131109,8.707373159593628,9.057703204613903,6.1080794551762265,9.449796122169891,9.855183014615893,6.416787242858814,10.148535043736342,9.90380647962026,7.467042258786402,9.652245691783556,9.806314654922666,7.637236138834744,7.569520047400612,9.91751240549388,9.004111376492123,2.6564060986719635,6.016172959772617,3.4661005956344675,1.1257126598812732,1.1198331364130283,3.298693149451371,1.1130899726596246,1.2609668099769282,1.0938171591578676,1.022114505024301,1.1727606184859662,1.1806839510195593,1.1131955743223256,1.0856892355922738,1.0385234552842741,1.0564893575670877,1.1886720577493946,1.0532132945803692,1.1011314630291058,1.1582788524432488,1.220052601868538,1.18532245992121,1.087555533677817,1.2078490733018261,1.3199265214797438,1.1246773395209906,1.1948372857140477,1.130173862201984,1.167116122440932,1.2935542871859804,1.1369157561257044,1.099050879223278,0.9969451485508811,1.1230114640734064,1.318124390573771,1.1504134163119315,1.083549410617736,1.171515638894717,1.035157744873853,1.1824645773447138
3.5238790122353234,2.649651058786137,1.8584964698768276,2.1398230549915462,3.568452515275636,3.8969366438702884,3.411650603708845,5.1503071853710685,4.55297567881293,4.41452761694427,4.730334087005557,4.51645963429639,4.4760852134216105,5.074940079416107,5.346074326670911,5.621005789324568,6.190734370365263,5.5811382402672125,5.540622655549871,5.524398802869812,5.820235460565413,5.727836070432967,5.614588282848622,5.466039973488907,6.243359128416107,6.217925265024721,5.878059455828958,6.111274930825789,6.669678380884403,6.761432639730437,7.14739959873469,7.249506906754398,7.316835606582874,7.806143348368508,8.287750277229913,8.428591979472984,8.595817334757507,8.694543661377475,9.315353500617576,6.3946359675149935,9.722177546963023,9.681983866400127,6.516968758047935,9.353417556611268,9.69182835028043,6.927283472239377,8.60887306372186,8.91653915076593,6.536219676915276,7.380709756056299,9.272586910487478,8.941271462245638,2.2540768355275107,6.209578597557925,4.563313079873461,0.8000938498976137,0.9358393973695177,4.018624607979586,0.9182841184543397,1.1426463857426163,0.9683642893655716,0.9377553814011778,1.0716174515664962,1.2819083124942776,1.3303453226196587,1.136651903636171,1.169965883427613,1.1073762192286132,1.0413892735092645,1.0920451768029142,0.9374545570925564,1.2128393227190597,1.097890925399905,1.1657645202630664,1.0776645262447582,0.961233753846738,1.2529542013987545,1.3256001486600466,1.357807462442775,1.252126804999992,1.3209763447938594,1.0841522163310284,1.095900231608432,1.1813427788533877,1.1595285223882719,1.268853841505099,1.1790222768248564,1.0525602581433242,1.229988254052528,1.010045148938502,1.0580589455584877,1.1250016169664756
3.4312184774893795,2.8658760774577114,2.3213177403619256,2.0979594826580596,3.352965238745378,3.403884009951407,3.4758374498608045,4.4610623651832375,4.187668321482924,4.366652377437354,4.630351332689794,4.9822941685579085,4.622815275638318,4.832249903851882,5.146575443097933,5.379903959712426,5.443911481743739,5.155743140997608,5.455913095899388,5.474170866135776,5.021255375262573,5.621760868841008,5.449154245975052,5.375588733159078,6.0429728654338115,5.608911034719433,5.813368996155536,5.728979898954471,6.842987121558167,6.940824023511571,6.576042409936629,6.884209227555034,6.7609424141011685,7.320761423505221,7.253641534997999,7.6228837743328155,7.6983284379082955,8.181262822976604,8.494925035410729,5.645851697965983,9.26053675227545,9.660293032699604,6.167461293917647,9.377382334573992,9.031383167030222,6.5422963402186864,8.650373190542503,8.747852907808625,6.893443429430076,7.057058773895432,10.207267092383393,9.898211065069171,3.372717150063444,7.136994058900345,4.784354797070495,0.8877541204699547,0.6738041448604557,3.998143913774977,1.1396258705702014,1.094878940286436,1.208584782555199,1.2859818407799108,1.1605699233801767,1.0521575571025765,1.1222356631588186,1.100534909237248,1.1264098138279144,1.0277014687573127,1.174261546499193,0.9722150110863148,1.2639226876843972,1.2914509167635433,1.1670200089794813,1.2303620814084906,1.045814095768328,1.2204087570802464,1.0613682853349158,1.1913821109614784,1.1886061188887593,0.9770487731755727,1.288905546543505,1.2119716102618936,0.9858864869717232,1.2156514256149864,1.23755499938863,1.224322556170762,1.1045706939887607,1.1238693784135965,1.171942840649195,1.0717617848493548,1.177977924939766,1.2833462025957836
4.089897037564332,3.2555817396595352,2.3607781903536957,2.4634204811393716,3.8381488328625086,4.000460060834453,3.7104868044462607,5.273715427448714,4.655423772400533,4.714675942226914,5.113514897463991,5.00306544416503,4.567508281318521,4.970415939458037,5.180442972145429,5.27703090002333,5.945506634133513,5.229076692830108,5.783073272540292,5.458196438509475,5.936746790885159,5.526879085003625,5.626634561916326,5.668005001455849,5.7102755900832065,6.3530717408551824,5.989150821755072,5.6931214918079975,6.511162732985525,6.800162404377751,6.664436975976258,6.8007932207454145,7.204393747220596,7.370728871641858,7.32009624844461,7.6187524250482825,7.546009194873224,7.889465213839345,8.195930503516763,5.171179264312994,8.790952020715771,9.093444297719733,5.5344384673421745,9.01137309951364,9.3632614353121,7.021061165186656,9.50672425259046,10.031629665353861,7.66617120659794,7.6207919848892685,10.367583004001888,10.032336284777537,3.3974254335709784,7.1406482817334975,4.719354212921029,0.9060408179062077,0.6994323367475266,3.8595933100328,1.0850222666978844,1.1508330681828516,1.2188292815755999,0.969734776383266,1.0616837911754973,1.2188347921265663,1.189281994736538,1.1613797203461118,1.1618750921791878,1.355314831847202,1.2820005290634635,1.1137006717005413,1.1133893770293872,1.1468266298420078,1.0752304434517825,1.2135281947921641,1.1706743755113242,1.0419784273326032,1.0347694804960377,1.090582410737697,0.8044488468441479,1.2305920507667862,0.984985742062236,1.0572702800883127,1.0878952509624964,1.2119815723332863,1.0692949771089657,1.1317629873113655,1.0696935781009795,1.2180592723557506,0.9242312521429454,1.2413090354733616,1.036141292245037,1.057412191216281
4.0664593786600145,3.532735282955233,2.3599252157102444,2.1470690881920054,3.4031187282628927,4.069011699286761,3.497688282198926,5.135279811587382,4.138645374620208,4.392862745326345,4.445663296452424,4.431798156915111,4.434070037408143,4.959342921537005,5.067779117716124,4.868485229571289,5.463640501472127,5.430124133056556,5.28950346378419,5.5163635320527975,5.605544132153479,5.5375113177654285,5.202863100718538,5.403239222242926,5.769916318178801,6.138746856461492,6.256403527135241,5.985236084688037,6.58473456734162,6.680580747478193,6.807387540072102,7.082659577980203,7.521153023046854,7.477058694696257,8.348840658586493,8.990034299032985,8.775948145679402,9.079936483184829,9.919368275172799,7.18976505366275,10.600685634897973,10.501696186318819,7.096232937756986,10.299669137171952,10.792035254368491,8.251516815648605,10.027426623255792,10.155275511267144,7.705018553965467,7.882826284718628,10.296587534931847,10.001506720378835,3.4417342768110473,6.739743319363154,3.60869819876744,1.1743979432182525,1.1645538477889394,3.829372887102609,1.0693130683359697,1.0835129401374413,1.143797913883941,1.0177555089539745,1.3465926765319478,1.2673395929592004,1.2041229388606214,1.313389081419219,1.0159200258262089,1.1090653163098374,1.0956283769760835,1.2400023424875732,1.3078273159563203,1.132678260684074,1.2007980028130747,1.1293825536455067,1.082449505043912,1.1324315763228021,1.2156199160923606,1.2256916186629776,1.0690050523508423,1.229007817017026,1.2416241068849077,1.164894651165821,1.1961823547292532,1.1519996381899085,1.0478101051785162,1.1682527832802376,1.0986289266666989,1.0552024083679619,1.0874771565042698,1.0786848864889278,1.2196395687355894,1.1336614609369209
3.824739774133065,2.922400626646096,2.1502512133171154,1.966550187891938,2.971494624802805,3.118425639815627,3.100921686396248,4.901998281701292,3.9472620508529777,4.16674331477332,4.317413072502133,4.673746755395564,4.297205761136579,4.820631621893942,4.607978484544365,5.361398843454981,5.829257546337647,5.566793244166021,5.111108980758632,5.3595524980716105,5.235075952513076,5.3804667514879325,5.886157311853599,6.110832184907532,6.245623793355873,6.427526072352957,6.529863702552377,6.241473685953998,6.796729532441373,7.066320096559305,7.054405923622313,7.519031207146838,7.580084595103973,8.1850140480254,8.233825688183384,8.430316180230895,9.202049843061113,9.220333941938689,9.797891915936617,6.611232218080374,10.142106820507678,10.291298433473768,6.691914220713948,10.126978347948992,10.078257402084507,6.737872444373775,8.659797095329145,8.895734047293194,6.630347611693655,6.330444211060296,9.28142799273887,8.730039795656678,2.722286330204634,6.584138688272582,4.171086535601144,1.3977695492300146,1.7571813328206796,2.3656937114919194,1.7415583091997717,1.441268927666686,1.5101613659185382,1.279421078495982,1.2624054579257171,1.0377461205221412,1.189659319116344,1.2341646302553182,1.0005856690881674,1.148278073042891,1.0485177666329957,1.154881770740092,1.1792604856945692,1.2388847793331215,1.2337337647596651,1.030678398687048,1.1410819742395295,1.0364939724952953,1.112365684347653,1.1051351241014753,1.1805647475864969,1.1322160162101802,1.1205899466625626,1.2010589378035257,1.063428425849712,0.9666323990007535,1.1065829991714273,1.0772336961611966,1.215014207324314,1.0034644714954684,1.0949481636081162,1.1020607900341333,1.2837172763053448,1.2445610651660555
3.752900892196324,3.763576386017602,2.8246652093913927,2.326686358889248,3.6308616032177423,4.124449178106857,3.7078067267341175,5.378018827649714,4.542674420834246,4.4488969227580455,4.667679444905228,4.847071979560147,4.795138727690979,5.087832198548562,5.603181071415578,5.351736738209524,5.825704544014845,5.587209682727909,5.762933973541834,5.909496359307938,5.8247063996506085,5.47625848842101,5.451067624757847,5.71990675650441,6.281150191605309,6.154493239537541,6.200521316146154,5.868940545186455,6.558840692555787,6.424065138240689,7.013156027936088,7.091654334570361,6.994577601246017,7.642207733791864,7.7573731989906385,7.895819553253234,8.598360837526476,8.429664721379345,8.893130010184242,5.620230120825173,8.63509006897439,8.985872326342124,5.2576593575303745,8.153627163822373,7.990535559636636,5.258023317542005,7.800147505467057,7.927741522073757,5.070576477474966,5.039535315962964,7.213545789881362,7.250546014349967,1.7406829654066722,4.869089321102625,2.150086472640684,2.8748486615235067,3.136042809311052,1.9384223549772421,1.6976281816458203,1.7929074109999827,1.3573842122864013,1.2028355955545018,1.2443902384444752,1.2501026592882896,1.1686545284204988,1.131222207656946,1.065324357817757,1.2888988688339083,1.1330038972080676,1.2072241039356069,1.2314716549039206,1.0674183052050583,1.0040146696566545,1.1022906840341002,1.1944318196654973,1.2261238829400076,1.0092233614282085,1.060025925792259,1.2063820142976083,1.2097815625128112,0.913753473757799,1.050361341769303,1.1171721788427378,1.186430433989593,1.2095205090153212,1.1862257422765035,1.101623265510391,1.222749922795485,1.0643719157858376,1.0371710600525972,1.1898107793711195,1.0168443710829045
