0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.14085854081082,8.27661933369528,1.9233918753584698,0.0,0.0,13.154971682949013,9.005457233100444,12.841794898019419,0.004707138081007626,6.780730025181433,0.99868137861656,0.0007135277066351378,2.039445414391832,12.200377863001622,10.392769199583846,0.6969143739295779,9.137036804441319,2.4747761305717155,2.2875083009988444,2.2614758922919576,3.6207541237745544,0.002096523992619729,1.401949247893976e-06,1.4689592111357488e-09,4.294415791061958e-13,4.282332698637305e-16,3.0143702053083805e-19,2.700006306307892e-22,15.778212221905155,6.925188899738596,2.5045282217721763,8.31388409122701,0.4065830496529751,0.0776364248248239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647536319586532,3.38255863833755,10.057290585526504,10.926141294988673,6.736382540565765,0.004181129033289993,5.729108713086857,6.445020840087704,7.99654986681436,6.955884867785198,11.692976101483797,0.004849983664211486,16.581240953793444,6.7432462568691935,1.9928547920531714,5.417969180533134,0.0029600901259648088,1.9727567024753276e-06,1.6752866202164928e-09,12.844887475921361,2.0648730604041496,3.394943821861633,5.815864984309922,0.002651198792307133,2.2646608364917034e-06,1.806029271473364e-09,1.2341360843490103e-12,1.1577022045779522e-15,5.907570192177848e-19,3.656528879162044e-22,2.549859388209572e-23,4.533880076576664e-23,6.292389754968877e-23,5.934448884749471e-23,5.425199154366603e-23,6.315057839061577e-23,6.384728408278533e-23,4.8541181615971786e-23,7.590052949998355e-23,6.933963460747245e-23,6.89989501643245e-23,5.594563187514544e-23,5.2124551227802383e-23,7.046095029764766e-23,6.537453984574804e-23,6.517214208728932e-23,5.867244614199567e-23,14.397428322930093,5.107382016506612
21.455319962204744,9.619677653120387,3.1428701254862164,0.0,0.0,18.761147126570624,8.854823352773952,2.1427347233151774,0.002103824359525713,10.90266641612766,1.022467737764025,0.0003903553073178989,11.867771291800237,12.386124748785763,9.475041318247722,0.5950120981575323,8.479807515753748,7.844138333035491,2.204840186667473,12.84921876332138,3.1785259536796966,0.003818924359519673,2.497060809092005e-06,3.083531028359075e-09,2.0499583261020196e-12,1.7838039493240653e-15,1.5499925131816776e-18,6.760075384959105e-22,17.36714424350727,7.640263419052282,4.319027845639538,8.937629123818853,0.5457344490264677,0.5901591356269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147756443831508,3.646124800127275,1.844045470306713,11.738744933288565,9.247593479353196,0.009110324615371146,7.1043956837922675,4.669238388802103,7.358250420917369,4.97575322145444,8.334622909788537,0.0070521069144296915,14.59932614604598,6.091978913093177,2.142322619110363,3.293972263736084,0.0027409407250558134,1.4122774223592064e-06,9.6732874752289e-10,18.183352488574414,3.43991104092907,5.51458036966225,5.303524557777477,0.0033595332028477955,4.074288362281056e-06,2.643471432728392e-09,2.438498768240335e-12,3.623000563826398e-15,2.52614534106909e-18,2.135701651583568e-21,5.073944068494187e-23,6.415217443066697e-23,6.201922469648064e-23,5.890124628343073e-23,5.405420035007106e-23,5.930924295098019e-23,6.046767160532845e-23,6.134641060152861e-23,6.654315166228707e-23,6.354770046792848e-23,4.343874427320551e-23,5.551050117097357e-23,6.430965395029596e-23,6.486465750567022e-23,5.531009372538268e-23,6.052010917182669e-23,4.9716400711096115e-23,14.588312590364895,5.547553128395285
19.9608980583446,8.903533277325064,2.446090683816181,0.0,0.0,17.799397437137696,12.886960255101243,11.732246931634048,0.007566795046900313,5.54340666077442,1.00815432236791,0.0006005342190834824,15.659407627329623,13.398660766009536,10.249153704253832,0.4992585526720537,11.778121727058881,7.1451628377667875,2.337317637687388,2.7911182227005753,2.786399664267166,0.0036113296612156386,3.3652974824495705e-06,2.524284812463576e-09,7.384155218777789e-13,7.632462386454252e-16,7.652894276083496e-19,9.417880873247274e-22,20.612263076905524,7.986457300525348,6.813517650694379,10.38086160170974,0.4055892093507846,0.28353988672739666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99988593916555,5.852998200449485,6.578456108692142,11.499601844548339,7.770082897140451,0.0050995165649128,13.163659161288109,3.2443592613301973,8.942336664955157,2.6632100134805,5.948742541709202,0.003796426577801912,13.381524389264296,13.360787708420679,1.750219656953815,5.363829366483356,0.002109319465868352,1.01096971711466e-06,7.437963196460114e-10,11.936105505871758,5.2140018722814245,4.668196354363731,2.8713221374600644,0.0021808782046028514,2.3276787377112087e-06,1.6948889733735352e-09,1.6373734931775308e-12,1.223263304847905e-15,9.561207461434489e-19,3.097005589481304e-22,6.14512573690104e-23,5.783122010260766e-23,4.209009263859864e-23,6.518933335503459e-23,7.690038683823507e-23,6.945078395255788e-23,6.684186069528018e-23,5.564912465366759e-23,5.832637379091546e-23,5.507943098988208e-23,5.621103024040643e-23,6.703657316067282e-23,7.541817252219231e-23,5.277998191430632e-23,6.653906440414087e-23,7.060519567582187e-23,6.661376932100792e-23,6.3061421393292205,6.796169616527812
16.136259376425134,10.418288507796056,2.254500999752215,0.0,0.0,12.800712010823393,7.698713128183442,12.2341672742731,0.00946197773987237,5.892113240314236,1.0115014845126276,0.00048370099514614273,9.285886061100186,17.67265663524497,10.084505675466076,0.6777864156647937,16.197101617310064,7.712322618649147,2.3683527987633757,2.2042825118286613,3.5337201478683955,0.000584002694699967,4.733542884424302e-07,3.128062528985302e-10,2.286799719717795e-13,2.4588145666902013e-16,1.6006473663017958e-19,1.0565476797183808e-22,15.845801355443008,8.620494311070566,5.617106467730881,8.247400479691663,0.4878072976782328,0.2427359569764162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61279019620988,2.295047347500154,1.631549752469172,11.068534298001039,8.168517693247717,0.006945090106392388,8.82402821927865,3.491803212578181,6.534232177005464,8.964985416048528,9.506741852961126,0.0075287556430058515,11.80957157988302,7.302021357244149,3.2645016222750027,3.598810618015691,0.0032938295810704702,2.5038625459530944e-06,2.2931329114531597e-09,19.391807265930446,3.2553361064673045,4.428922517957325,4.343863826800611,0.0037704072552119565,3.733856675108455e-06,2.11928509109521e-09,2.7350366003589246e-13,1.4187274667952414e-16,8.86089185867734e-20,7.809623116837825e-23,6.278303385105748e-23,7.063809475112196e-23,4.740713065228004e-23,6.41235631301983e-23,6.41013878853037e-23,7.288764714746333e-23,5.810444292280755e-23,6.091996456972465e-23,7.305369211596376e-23,6.032912691101186e-23,6.932602731958258e-23,6.334326080983171e-23,7.87470452986761e-23,7.335094848554879e-23,6.768575361475241e-23,6.051695740539246e-23,5.96593129710169e-23,11.640135256150888,5.9603620414564125
18.7159596499279,9.194628051417943,1.5161788154836775,0.0,0.0,12.420365470656188,9.310562797702929,10.595067764318387,0.007288461209987424,14.338338509143693,0.985194340459767,0.0004703628457840659,8.7545645660403,14.625170792098874,9.364078153508492,0.5512979637601323,11.737730087643506,8.46188649984001,2.377210711948441,11.661570004905274,2.661038759607517,0.0021286038942256243,8.344847564624419e-07,7.354816501381293e-10,2.3539365121610747e-13,1.8589463315815243e-16,1.0714607670764486e-19,1.0157303285628931e-22,17.253792898889046,7.754474216619845,9.63561987119387,8.925085999486694,0.497209726664673,0.18784179650954003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282793793604531,4.335108051046963,5.259473267291942,10.800957314038675,8.10239760070345,0.0027449451052069212,4.396484577720257,10.75704317900695,9.27789989716831,7.6989170327012175,5.318858786664524,0.0026357647241414222,14.903819175430545,12.345402145977394,2.9688715923757054,5.594483224011145,0.002363483590169292,2.0962767645219177e-06,2.2413945258091535e-09,15.309536889444164,4.050326152673148,2.0499190014397417,3.342439878737547,0.0004428995279961731,3.566005547532079e-07,2.2153477261344234e-10,1.4889871541253494e-13,1.1523821244410847e-16,7.725643817553773e-20,6.402451945483647e-23,5.733721632089321e-23,6.899056219860729e-23,6.895381367722149e-23,6.52904607491793e-23,7.442106847555477e-23,6.548284318719443e-23,6.095247775945732e-23,5.951583844246123e-23,5.594242551456299e-23,6.73051943501516e-23,7.068758345679757e-23,5.813979728982347e-23,8.06926393821182e-23,7.817243000035917e-23,4.9755437234674905e-23,5.065751731438967e-23,6.448631838303095e-23,10.61278888042879,5.756246923661543
15.006600884169744,10.096712074997024,1.9630690510804947,0.0,0.0,18.44254063917293,13.54321685967017,12.040954051878336,0.003769158279832174,8.524127384315802,1.048209353192676,0.0004999261158153493,12.432825569573332,15.74441708193083,4.500973300691876,0.5573302779448045,12.773510077751723,8.039148497043133,2.4394380059926806,2.6718996176347676,3.2751289291540644,0.0010777237119894542,1.1354651827601433e-06,1.3442392848860275e-09,8.145751844180664e-13,6.078238331050458e-16,7.787085070026676e-19,2.4750132694898325e-22,16.460247205230075,4.886556085143856,6.005486080092357,8.169276799042079,0.46666078906600844,0.4046494525031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215461755564822,3.6399307425430183,1.4875512964006905,8.551917902572022,6.424598671635494,0.005413960526749955,8.88262314733909,6.89972569683154,6.479588386332515,6.120654108481314,10.011861256802463,0.006686329674301639,16.32360775596476,4.086987590533781,5.241682803499078,5.490483816150402,0.003941508634720004,4.352910344058211e-06,3.731756442276373e-09,17.04533175209622,2.378169868559289,5.374598007008184,3.309550126150286,0.0023682211963479806,4.175478367664279e-06,6.0419299048489414e-09,1.314033691768805e-12,1.0004140655314123e-15,6.861109212007623e-19,6.419588666701312e-22,5.1376631535062966e-23,7.055345732773515e-23,6.521310992441801e-23,5.923106511345053e-23,5.081059527126081e-23,6.604282007670616e-23,5.826408357079438e-23,6.493567551576867e-23,5.932813207073266e-23,5.654344418924027e-23,6.402471097922731e-23,6.83116924686278e-23,5.240056975487171e-23,7.726017302446524e-23,6.343563038691385e-23,6.720327844834764e-23,6.605270191247836e-23,12.719840981043664,6.36522086895925
17.793994103544087,7.1472104750642655,1.6942779053969297,0.0,0.0,18.992905208539568,13.224787455361037,13.82216099094115,0.009584700126537192,7.956812808317652,0.9672571062274546,0.00046765629861300915,2.3363558049954434,12.454838922219368,13.677333455740907,0.5504571659770017,11.160224253130828,7.724625124207554,2.476189425077513,2.955954348271532,3.245212431598309,0.0019331656860179104,1.6706474738329772e-06,1.7036708921392576e-09,9.566001307024616e-13,7.717089462842288e-16,8.732780050775455e-19,1.0048090395071543e-21,20.8955158631778,6.478884288022581,4.82404665411636,7.872473155513052,0.4149980474197446,0.2478426075557345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541908695930373,3.4218008860923956,1.549441645583289,11.251713889710528,7.282159357852964,0.004774298344898933,7.36690945942294,5.855775494547152,5.958003929714445,5.180554502186972,10.36042180401646,0.0014073431990050294,16.82949804443585,5.827904539692789,1.741472666910185,5.75332644628611,0.0018359517642411983,3.125587384249898e-07,2.140343283038015e-10,12.332274438092215,3.8115416442202914,5.295471577672954,5.665387419071834,0.0008671046870860717,5.888219449219615e-07,6.438238319954248e-10,4.497157984988594e-13,5.308060103753579e-16,3.771159676590831e-19,1.1743022960499122e-22,3.3473581545454375e-23,5.54073807902322e-23,5.838464720579831e-23,7.012482647790174e-23,5.880446807186976e-23,6.557556769400406e-23,6.294671833893409e-23,5.826700126724458e-23,7.185991510906715e-23,5.189222689277016e-23,5.397350606841012e-23,6.223315617547191e-23,6.303870693575635e-23,7.471324051336775e-23,6.697415340332714e-23,4.50864950328578e-23,6.332859947327964e-23,16.596679125735367,4.354852848293627
16.74144964394784,10.576781420416259,6.26415753061857,0.0,0.0,17.26502111392752,12.5728512067173,12.665486428795026,0.008665654112953575,10.510300012122924,1.029927569503667,0.0007648611708297084,8.218976515344766,15.708785251282904,9.794501399900843,0.5597495450643567,8.558352935013893,6.724834634874339,2.3539017891105307,9.87113553621258,3.9604136732689663,0.0015650874933133803,9.652000131249164e-07,5.731562713634787e-10,4.473540746444982e-13,5.532044288494511e-16,6.497585622973254e-19,3.1948792169688103e-22,18.448354976775025,5.603333268200731,4.0823184427285675,10.126438271236978,0.5243162123333673,0.17283817772950363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788868781429568,2.587647183178093,2.561381388577412,7.742720718025322,7.347822449078196,0.005855257772053545,6.425481241931644,4.3763218782412,8.17450156786529,5.463227539107286,9.505967541070595,0.0056372702926014715,12.257718046151984,7.6026243393828805,1.2578212804745272,5.679056204786049,0.0028921700400774855,2.2411311139441653e-06,1.498711590035167e-09,14.142703674652768,3.6498492481600824,8.316318487623759,5.72433430398502,0.00468285795458043,6.845691979347238e-06,8.312646759923594e-09,1.3707886935800759e-12,1.5443001765290414e-15,1.2448191565085315e-18,1.1797758720394483e-21,4.5062868831303127e-23,5.545926171626485e-23,7.643936767400844e-23,5.307509621381748e-23,8.101571136174251e-23,6.556068753519944e-23,5.859580349371376e-23,6.095840781347961e-23,7.747156766104598e-23,4.9605991968814505e-23,6.049055383479001e-23,5.864470806595075e-23,7.786921919071034e-23,5.1625936902635146e-23,6.385087623657746e-23,6.16678425664783e-23,6.345126387036342e-23,10.19264788818924,6.475232932156422
15.353357023254219,8.301514748289845,1.1805015053433778,0.0,0.0,13.822658232776599,13.653655891632132,11.79913028195056,0.005699635444442998,3.3199552392001856,1.0127431232720774,0.0005428900743781604,14.145437033517652,17.307233324732206,10.658969208880729,0.730047978415209,12.649155318695374,8.296222599517025,2.3524324751122503,16.85989566286944,3.9505560227059355,0.0017354346164743155,7.518854451478959e-07,3.969334188301846e-10,3.121663404054232e-13,2.362721567595851e-16,1.800575018001463e-19,2.793280687853312e-22,19.976039253054687,8.217202085954574,5.6850101619128965,8.788761641722045,0.41742798849795326,0.308117867057763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7909618932509246,2.5737714153143263,1.9168410873192299,7.638967973863365,7.032944851403407,0.0007628534425985002,9.609826488484696,6.357380370685516,5.016538799748166,5.29285622060856,9.313485263847609,0.0016712088449521315,14.768457373298904,4.567497553654773,2.395399033284108,5.19384251900746,0.0037386955887224117,7.801978054360437e-07,5.883387710980678e-10,19.40677756598485,5.377206472312465,4.611603449320029,5.8305424217717405,0.001249846648166981,8.763236102027389e-07,5.25195101573536e-10,4.900741659991961e-13,3.866751603407892e-16,3.361994461764711e-19,9.343408784687801e-23,6.631411014483036e-23,5.965848577991216e-23,6.635170745566557e-23,7.027595665009409e-23,7.583675506291564e-23,6.875411832755167e-23,5.6441296262713e-23,5.875140290461653e-23,6.633495338223803e-23,5.743628207678063e-23,5.787579615483936e-23,7.170799706835441e-23,4.66265904445254e-23,6.955982224953045e-23,6.345512024033118e-23,5.1889740306874874e-23,6.328615788761714e-23,9.268751551654955,6.6783519430229354
18.222599723295804,10.290047112365727,2.7560817476912116,0.0,0.0,13.688248726763657,10.379170697542055,11.538088074646575,0.00837432094185692,6.442693738990383,0.9926683628866846,0.0007887593868824806,13.010282164406654,12.747407421215865,9.081006696693109,0.5954433279961513,11.566544135793318,8.725892385794982,2.148084378483847,2.9413127588715273,3.794459549171555,0.0034728118239355193,2.3713122701622906e-06,1.1363869619108711e-09,8.94806551047724e-13,5.092830883507502e-16,3.682327668537816e-19,1.7984850004807094e-22,17.78061690414485,8.02893690568617,2.8974766044756306,6.663602487958559,0.5094926721306933,0.6121006884666788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666775297236336,3.8932709600920234,1.986067514992767,11.861474361458841,6.125902630499397,0.003370486966678974,8.271890189848614,3.469983819334993,6.826508342209914,5.679652525116291,11.711076731099487,0.004575966647578712,5.026515254299351,9.172268261147192,1.6022152273813708,5.740698962670245,0.0027301275806208567,3.4603689946425722e-06,2.2056421195997e-09,9.142376115990444,3.5125088635087027,4.22108785400034,4.6041956077804755,0.001956858270302882,2.0731232839148625e-06,1.7489410820160757e-09,7.205276001388389e-13,3.9171351574285007e-16,2.8229148662403775e-19,1.8319891328335822e-22,3.6569926650014994e-23,3.6696932164302836e-23,6.674370734203097e-23,6.963178855220476e-23,6.855441804199255e-23,5.764378732001593e-23,7.638648476515039e-23,4.3344467848426017e-23,6.245170361964619e-23,5.597391436382315e-23,6.360284933282405e-23,6.231775267361074e-23,6.883462658842489e-23,5.2101294535403553e-23,6.084828044437365e-23,6.496918498086873e-23,5.555545721400345e-23,6.418265464559794,5.492846093471182
