0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.6684273969228123,7.905688930502549,29.819688930502547,21.781158382809185,12.880371138107439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.578765210896732,0.0,0.0,4.028527744248509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59325354859978,21.7408411730465,14.651042559042573,24.33419145485014,23.44426471552998,27.92344875204563,39.549592855617405,45.486930927392095,27.432414625614882,21.110264101162556,5.550400484248993,25.862071622535588,37.1787855489254,43.56663677358627,45.019135245680815,34.76387363243103,27.66532351613045,23.99477935814857,34.19578159856796,15.754346393823624,5.502370837211611,11.012114685654645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304797295898201,0.0,0.0,0.0,9.289829412654043,0.0,0.0,0.0,0.0,0.0,0.0,9.539599049455951,5.722741508040576,0.43879026198573445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917935687351972,0.0
0.0,1.976626240617378,6.665733879562541,28.03608127991355,19.981938550111224,11.208068402316965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.401141594714487,0.0,0.0,6.032699240069137,0.0,0.0,0.8734033695496617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549093040980399,21.623965195645578,14.446062132458202,24.090371248587967,22.70524517632276,28.205403122484682,40.06153513653949,45.3120578533411,28.524894052028657,21.8854854657352,7.197744702816006,28.40439600441605,39.53817247357964,45.47949821391701,46.8078294672072,36.484948422193526,28.511619424223902,23.493201653003688,33.278415749549865,14.524757140159608,4.268063965320589,9.917086151123051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055437296807767,0.0,0.0,0.0,0.0,0.0,0.0,8.116101583376526,4.862213268060236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683239995969459,0.0
0.0,0.0,7.707182002578801,27.73623419000555,23.6974657440216,13.029762486924419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992433441072704,0.0,0.0,5.780974351003765,0.0,0.0,0.42041807282529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478930352423806,21.66017432502471,14.64602002254501,24.23739119087905,21.95494684832357,26.16919219250977,35.58443195861578,43.80019355997443,29.920949199080468,24.939469426035885,10.668590421218422,31.141749875992538,42.309042920738456,46.76283164212107,47.81350038349629,36.17987775373459,27.2607728096284,23.701445559501643,33.58604298043251,15.586243443965913,4.979921314001086,10.521916982412343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148948075201364,0.0,0.0,0.0,11.83743246010691,0.0,0.0,0.0,0.0,0.0,0.0,10.816010240375995,6.778155994251369,1.8016808172762397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255083055237308,0.0
0.0,2.154686543361299,8.020412186629262,27.68654896815034,21.76539465187543,12.792122670393717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884402934663,0.0,0.0,5.696022676670923,0.0,0.0,0.45079238257184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483117489952594,20.994894908890128,13.825822475690394,22.14212621543184,20.679309570921586,24.730527389228342,36.49560784490127,44.69022505138069,29.54041298975423,24.63326362064481,9.145745403960344,29.01428438574076,38.89216594529152,44.38688123488426,45.04920558780432,34.91810887622833,27.583821078538897,24.074614117383952,33.986228118419646,15.022188776016236,4.627317252635958,10.104752030849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9222822566032427,0.0,0.0,0.0,12.02368668857217,0.0,0.0,0.0,0.0,0.0,0.0,8.913548134177923,5.634517031371592,1.3630260094143454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400835608599707,0.0
0.0,1.4510466519059904,7.29845623600588,27.604282122674803,20.0012821226748,11.845282122674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429770429121332,0.0,0.0,2.7102110815644256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526458308210596,21.328687796983868,14.533660251971334,23.779545731186868,21.994866154149175,25.307935993552206,34.8831795912683,40.41396735668182,23.29593264389038,18.50803381866217,4.689534431219098,25.799643567204477,37.014913019405675,43.7256918084491,45.16291406899691,35.33035881760716,28.470346202850344,25.042557415083046,34.94286913215369,16.610663967981935,6.32117148216069,11.453508418679242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52007078048587,0.0,0.0,0.0,9.584503766328098,0.0,0.0,0.0,0.0,0.0,0.0,10.186813997713848,6.530971865750848,1.2616807324886326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418451857347507,0.0
0.0,3.37607971346357,9.036360069274082,30.303640081871134,21.31689969711387,12.49974857994113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62267268189788,0.0,0.0,6.822462425235658,0.0,0.0,0.9677973171770571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86479943279922,21.845432429694338,15.103143759628757,24.579277068652214,23.42978453190136,30.03757273488864,43.45314581435919,51.75119499921799,34.64350952844322,28.48443294233084,13.703521596163508,31.999575471878053,42.22878373172879,47.559497239828104,46.99491996467114,35.28352817463875,27.480482419729235,24.006385693788523,34.04642544943094,15.445966445684434,5.293370374545457,10.903841408595447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5400245268344896,0.0,0.0,0.0,11.475815644666554,0.0,0.0,0.0,0.0,0.0,0.0,10.806913372214417,7.745460910838096,2.364397977486253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565279053409584,0.0
0.0,0.1664040704776042,8.824481940229106,26.10030781594635,18.49730781594635,10.341307815946351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963490488208832,0.0,0.0,5.470197705104015,0.0,0.0,0.07365217489004117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353151931479108,21.471421450758353,14.84085175997857,24.090960446089507,23.136417914174498,29.31036213658936,41.583148286908866,47.61274996832013,30.40799039400369,21.372966050267223,5.508842473745343,26.104842668771745,37.924698041200635,44.42166496330499,44.92524662390352,34.56154285687208,27.778463756442072,24.342841875270004,34.24752880144119,15.449942624039949,5.452300327897074,10.842212808012967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257166568636912,0.0,0.0,0.0,7.190609634101392,0.0,0.0,0.0,0.0,0.0,0.0,10.140803601619787,5.96250898542255,1.0532914968281988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5653790767628815,0.0
0.0,3.301676347605305,11.275333109260842,29.15270388825634,23.401101370536143,16.642381066704434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249585088179797,0.0,0.0,5.2919644770622245,0.0,0.0,0.6509020874351261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29345519549027,21.470742215842474,14.597571986585855,24.549571986585857,24.30161706054042,30.28657721764594,43.80349163082242,53.576751273721456,36.9957002572082,29.632164194345478,12.534798493504521,31.23832351565361,41.69911402595043,47.356900456190104,48.02408474087716,37.29181216973066,29.9839226731658,25.16684247040748,35.26791518437862,16.042951845407487,5.197992148876192,10.357991841316228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347999480038883,0.0,0.0,0.0,9.165323868572713,0.0,0.0,0.0,0.0,0.0,0.0,9.316149015355855,5.8329188494235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104890267133713,0.0
0.0,0.0,6.302830726374989,28.216830726374987,20.136619876018795,11.980619876018796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037035363461824,0.0,0.0,4.234249822929501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869172319646925,21.722191420998424,14.945908437341451,24.730674963269035,23.90220712776482,30.313554689653216,43.22046472597681,50.29592967709992,29.725772770896555,23.40533754332364,8.343610892899331,29.252048625051977,39.098346681714055,44.793667304158205,44.49613776765764,33.805265407443045,26.048731734752657,22.758871833324427,32.99024749803543,14.533227138996125,4.284331324577334,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9665173035562056,0.0,0.0,0.0,6.958495639443399,0.0,0.0,0.0,0.0,0.0,0.0,9.814803625833243,6.518493146285413,0.3536097430698577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965102977063041,0.0
0.0,0.17871254099168254,6.087900666753473,27.788966106997634,20.185966106997633,12.029966106997634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0118464372037,0.0,0.0,5.677269676834344,0.0,0.0,1.4649177084052933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761945348575711,21.391341511774808,14.815256196398288,23.964114624584095,22.489116276606918,26.518315921902655,35.249762402147056,38.88056223526597,23.494481195539237,19.440136762432758,5.1833483510538905,26.6515263825655,38.33165672552585,44.7909953918457,45.74268999099732,34.12583885657787,26.48523949623108,23.21584023022651,33.445255408763884,14.890820973396302,4.2897223858833335,9.938936617851262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223747179329397,0.0,0.0,0.0,9.968223177075387,0.0,0.0,0.0,0.0,0.0,0.0,11.255853613199811,8.169581603839992,2.66270680516772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300341416035779,0.0
