0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.287140802421536,13.500941030927867,27.57781497539067,18.46246978513045,17.308502482971793,17.438488692647685,16.526925699589878,15.477774380052601,3.7649075445747737,17.453031566593786,3.7121006434589288,17.256691155026136,12.815400199255718,13.606114890705035,14.911497694887306,12.6229349191235,3.73411977390327,15.808923257343649,9.08732901679181,8.503529361889209,16.991006243923927,15.152541659278015,3.334362505593882,20.90763772104612,20.28393384994787,18.468772722976585,2.5167203711941175,19.204132661157775,1.0487214378994112,19.147826161574564,0.0,19.37635232292415,0.1964270990420438,21.320383718759125,0.0,19.567441003376096,28.228200920637477,12.374484047129567,19.93004129563493,27.550730367488327,19.862766387397162,1.5536625116851586,18.671227276460357,10.880045303889169,18.36461910381534,0.9033167783092475,19.066468170029456,10.075454911962531,16.2000951205712,0.0,20.795464111087576,10.075454911962531,20.872923253025473,21.686774789392352,17.04560176837135,10.0,18.558246653893477,0.0,18.71691487173662,15.208133171895872,11.053396046393331,3.4847795545484797,16.703445755731458,10.048963459147796,19.10265259440198,10.0,19.709842037576145,1.1961758536366838,16.977422778076594,1.868080426668154,19.256764305223175,8.968239844352627,16.426625925767222,10.0,17.491857490173967,2.2352029153321253,14.97406888365738,10.0,17.806881829295698,0.0,19.50748640360309,21.599763554467685,22.043266381018118,0.0,17.73254820482655,16.405841004800166,19.084722525722626,0.0,20.302544801869875,25.426370062839414,19.150105868441596,11.367302346753235,23.119899089874412,27.058366819735433,21.45485026086432,18.212904084259854,13.664698809791345,23.3892767179834,
26.430153112943014,15.819669751579168,23.875063138877433,21.511521486680728,4.115039084898776,18.44051899792912,5.305400406848338,20.559717241274836,0.1416955996006507,17.619530692505503,0.4588745154826722,15.751218495960599,13.96623510138818,12.090667789046176,12.455515614322438,9.730633088579571,18.23973562942279,20.03563888075624,7.999799488428243,8.559899245785134,0.03747092711209632,19.563939795705263,4.131194915608189,19.035221406961167,0.03747092711209632,17.669954511737767,2.6096772427742354,20.452199360791504,18.329586127366973,20.320988184143715,23.96538686610554,20.149411735225506,22.091302460523348,19.603352342591858,24.9684358755112,17.83299794231879,4.981836854932812,21.0415996155602,24.106476482175346,17.13936759838588,0.8798860263157073,18.171017195371302,10.45257153322029,12.447161342700587,0.47804231829280425,17.173139756878584,10.068029257167861,18.74953052883042,0.0,18.165979713885086,9.978625722316051,21.64440158032056,0.0,19.037948536353525,0.0,18.889820088993144,0.0,19.403165706961325,9.92943472733707,19.60015061084073,18.904085201455967,12.307186375362145,10.379603249900633,17.185771886065577,0.9907908978627376,0.0,13.238769047402135,10.260362494468332,12.817551039747503,10.043067517880873,21.275149035453282,17.81056301093824,18.489034733856602,17.861618339313242,12.285451075183,18.081242844189692,2.4968373695363835,17.547395003821286,24.61579072731912,21.34309107771635,21.730078138311505,20.418629662883617,24.132027857212865,19.05822470528503,21.31366265896241,18.65527797090961,24.027923355301755,19.124725402622747,19.70869225190996,19.82114632236639,20.741643528319514,19.559770537610007,1.8141832110481542,20.779666598214042,12.803736355053498,20.74634779170812,0.9276328500106578,,
25.27030262000527,15.767210859108332,27.143414082042533,17.33984389162728,19.30954227982774,18.107668797763544,3.501925509771391,19.200911154421398,19.432033379910727,18.82682004692211,0.5598161929675247,7.459987685044572,12.475892365677188,13.827433438296863,11.779110639423994,14.64031692302089,0.4351060263651725,16.658428219394416,9.495219186748315,9.350637147709804,16.32392572587607,18.894394159290073,0.4351060263651725,19.94187220547607,16.884282010922686,19.634609754393995,21.71123767860342,17.439786123274892,1.328019683845581,18.62534463677834,20.603934363618052,20.975856634814146,17.870943814945136,19.10342907342494,8.153364003483292,16.830808764289305,6.620543622491748,17.073242949477603,3.9778231411623195,19.86142908346599,21.700533160139695,20.90403746549621,8.304760800901231,21.182439987192673,12.155359156283783,20.897960662582207,0.5632906730659801,17.996154723184514,12.118239347615965,21.013996588576987,14.736008960049867,15.287664025378124,10.11704478346926,16.47763993978029,10.048525649219874,16.544920490279736,10.0,11.881147445642291,18.172991973138487,18.61884184395135,18.30610562566433,15.8988993869975,6.991338151514756,18.386651106364546,10.048963459147796,18.47654737502411,10.0,19.00292544173936,18.915983864331064,18.55645890091659,1.4487918182045059,17.267942210647654,9.147261572047656,15.42994918448971,18.29441585282319,18.7342832948119,5.6670474703285585,21.5031651376688,11.1981459169409,18.942343393330443,0.0,13.009841908180485,10.10956807409644,17.979449379275852,17.417346703860105,16.318100612825877,18.91974658327701,20.58374962002168,8.117084386274847,21.508049282175477,10.041229048932077,20.550682458465385,2.6974116748958283,19.097890219576446,15.012805979693539,20.602974150422302,2.0764630436019273,17.001538034864772,22.716091346537127
26.423972422820768,14.119569068429213,25.838470792321225,16.034712694467064,1.815081592171928,15.347011397103518,2.3702123582973362,18.35422588797273,2.136405948432823,18.807650736118024,0.18843321125799167,18.373456550839983,16.3896169675955,15.036581693269241,12.230429944969396,16.249218143498204,15.047407410121693,18.20327456525989,9.467350523369552,9.272661171294729,19.204945565481516,20.333349562894902,0.8308677081782654,21.447931863334617,15.80642512233004,17.369549897219567,0.0,21.20169366493852,0.0,19.648025410115473,20.8677936729942,20.100300831323064,0.0,16.509302384127654,24.727553843878948,19.49002257407003,12.84660412285237,17.123580610083373,9.642356446221992,18.246425662587022,16.450551921316112,16.290971630505137,21.6604471530033,20.259267809598253,5.119380910409164,18.855204378589693,18.21232524284857,19.728129968313773,21.025995721059715,20.865235221865092,26.53559309828607,18.437032884919034,19.721432663368486,17.066459638175324,18.38505674754985,21.631802354542494,16.95885910212839,16.976225980283367,18.276224856341877,15.113877848535328,15.5720305884609,12.158394947416468,10.03541435752255,9.047727514416291,5.653202628463167,16.624258785553632,3.235961325370131,12.30807770490883,14.003303414971795,15.281115836359122,11.292660784394155,18.88852008688769,10.985888966469707,10.47540884607086,17.267374985354078,21.874429918014787,6.547648048843378,17.76026912109907,1.8117402870588601,16.14306795918202,1.9869429749579082,21.291386792236818,19.001343816272325,17.433580023888567,18.97691038817589,19.64309617572636,20.588127714570096,17.297916735163277,19.893877834694198,20.037202765686178,3.6120761509712946,20.818723946929513,23.929418314161076,15.929287545224671,1.604620173650872,19.08035830088503,5.047228155383623,16.469433507455765,0.0
26.571273269140246,15.587862830225093,26.225873562836277,19.54605816433255,19.293577869718025,18.15745858985479,3.7092249648801694,19.6810919656217,20.33345553093661,18.783249742257425,21.577366676796927,16.74974413673987,12.734857701289773,11.972944956591768,12.0662909286163,8.77437338294252,6.533600491249284,14.64662487012794,9.102514539693374,8.591547699592487,19.14754538649022,19.28105178883281,2.1475760921565232,18.97290056136158,2.3782295971150895,20.355649655174027,21.09838465441332,19.37499976890377,4.523538588558461,19.907670942200667,1.2146066160336384,13.81776170781311,0.5446261472928279,19.43443980034052,0.8110671977932282,19.475433020637695,0.46227589153126253,21.563045020515368,22.23976382724103,20.092470582070174,0.46227589153126253,21.953804930674636,1.7944480743346796,19.465783490015202,0.4599281950634051,20.61509886027659,0.27806517250444873,20.198768223658828,0.4599281950634051,19.036788031603635,0.0,18.309471308361392,0.38262932404620376,18.564750566018372,19.79612546992934,21.198783454741974,14.208544230256859,20.225224715454157,14.94018061625574,4.608702815191158,19.010041055622676,5.531583160676618,15.80850437896761,6.350797710025032,16.710489068672707,4.865884869735335,11.019162794119465,16.124754619457892,18.709093092927866,4.028285095789582,11.286036021583998,14.963345287249181,9.380342061748472,0.20122471832715583,16.089132676984107,8.368882127736596,19.920183221725694,0.0,20.44797576624648,19.11965054072792,19.2682425621989,0.0,15.879545856478462,19.869090169883414,16.94327254282852,20.998936732260482,10.684238353730095,16.856234554182105,20.040695464283743,2.3801830005025986,20.24973389666652,3.903114344492861,20.33927943451714,1.1877734608359574,20.582821177717506,20.420879496124908,15.445874697652238,19.365537942465075,
27.947601526547885,13.505111996653522,29.79742460250379,20.87489868673209,2.6610986716644622,19.70406338609332,20.965786933336677,18.2404525472501,4.536485985945985,15.272391763753271,2.046037087005234,19.327051696676826,12.48178885215217,11.543669062605252,13.154385724572426,15.182246975685006,18.97863797937738,12.443728733983004,10.298606719812385,8.852180246929162,19.88412077337219,18.07744751748116,5.725562653043103,19.245385377746295,19.258061314841733,18.215163634034415,25.795198598624413,17.936468540834003,17.742685401316677,14.603955904304733,18.756112183908222,19.842676239838383,2.0475076718678786,19.945374364025465,9.66709312926525,18.57908803929863,0.4221163748379837,19.542856549022023,0.8014713243345956,18.7741641254886,0.08858371727655268,19.8549381156077,0.28353218480491815,17.242736538461827,21.71740028261654,19.49485043196159,0.0,19.553742425202007,3.027727019121864,15.523673089791263,18.82261391494583,16.836869706003476,14.974390615552355,16.920306699048957,20.25618593481705,18.066544908222237,2.4025030418876003,9.459206822036192,19.82435372171068,16.885026581343247,5.738906178320194,10.080410242197024,3.8974596854926067,11.460807352882611,0.9907908978627376,17.10011500059755,0.0,17.491512434200313,1.6371633326732886,15.837090666911875,0.03611297633728494,14.593366921542074,9.146965120928195,11.020032844753564,0.0,18.1787808807056,1.1106681877541118,18.375275964096463,0.0,16.463537429679008,1.1106681877541118,21.64162373020002,19.238276142630866,21.38577421751568,16.307120702080837,19.00322687604516,6.741127855858733,21.521971112639687,20.780572730209936,19.95422799079095,24.262936826153886,18.10626520244785,7.471072874953812,20.066076669851842,10.010283869734264,16.71649237125752,7.206707222590952,20.557565146316676,22.88173964220339
26.9230361480769,16.59975908146096,26.136892607868354,16.908205379770525,15.000227816106838,19.35571777534958,17.096359384108435,15.871684634776523,5.583231699664968,18.423449594203326,25.4994754106961,16.87331406180774,13.174424312737921,8.815264663809732,13.60789586066193,14.914536294165906,2.9158197942788298,15.578573467466457,9.9710219790029,9.63095947361417,1.2885162263057643,18.188459505967966,1.9840834193036896,18.36149353014515,18.935031968143267,22.881037114957973,26.24653968355448,18.264225212938413,18.259268797929053,19.637927410797825,23.331767917820855,19.446159402357164,16.70966816651717,19.722251658374716,23.885820832677847,19.759593631704035,23.654883633078434,19.23125739547351,11.002852930576244,19.221886345585872,6.132522627552704,20.55124690585833,10.212473868485462,18.84962363037685,1.3125475291675253,22.50759712375983,24.03547794528756,18.221948761483738,18.238097176999023,19.835245254153495,10.656778327315845,18.991297441463296,23.57827116438096,18.218477521271144,7.295299205017281,20.86578282372516,14.108009186319102,21.998936124333312,15.601028623490874,10.09915206416385,11.684137690311642,10.240098291171607,3.0603010406935818,9.687323809323809,1.7199696886151803,16.490870664961733,21.140710764676793,19.578756926649174,11.427917584819065,18.72939237821407,16.5176006515636,18.74381381413128,0.9865322456371871,20.12599119437577,25.070114628598745,20.90479588012176,20.83769497085829,16.977184774022973,10.506313645543923,19.83725039303194,1.078733562477308,15.98838142860963,10.154617712846832,20.60328162283302,1.078733562477308,18.30001863468868,24.219455618142323,20.404927015870705,1.1546319456101628e-14,22.229743431226996,25.87327837251067,19.609978554632743,0.0,19.63770964384878,10.066960104921934,20.87452506822844,23.155712311176135,,
25.61713515826907,17.147742542315125,24.669170471078903,19.101423036352795,2.487561839208196,17.532508669478016,20.078838051915497,15.138500761326277,20.078838051915497,15.931319737921108,21.44694399997047,15.158026896035318,14.378233231870217,13.81658520342459,13.238361239702787,15.14756865561564,17.600469158852338,14.077118357548684,11.333485318779678,9.607048928256157,0.1903380395020394,18.29351699410111,20.3664744159069,19.227530126542295,0.07543097908779028,19.058277950011206,1.5922121441438717,18.966099707768404,1.061800522030063,16.786201035632182,17.73719636257214,17.386196175028317,21.240652164274277,20.631301102360844,16.001243101917765,19.399721984351963,0.09973899279568421,19.263783826551663,24.148416505995314,17.541038750990182,0.09973899279568421,18.437354004006774,1.9172260344432002,18.955211709826102,14.597455234224517,18.94602679715591,20.3008053026749,19.73973506628211,1.3505861710617828,18.139666157492645,14.29139133261269,19.46447111655925,0.21225624813297145,19.260135632893775,19.369290357744863,16.29554061060019,0.2911120649868711,16.43938099456213,14.142135623730951,20.501400783100774,20.70303439318049,17.95327744077675,16.268161218523606,19.425691481207473,0.9907908978627376,16.3283233289317,0.0,12.38730822301649,14.296439766948275,18.13691179877808,14.262383937123294,19.42647250004353,20.56668128807048,18.105303703270184,20.429776372845154,18.796428795486673,15.625881470893193,20.849116448512707,8.721097072466275,17.82778360985063,14.393434676822382,17.751438126571465,6.719266933700636,19.576891733024727,14.14448071155738,20.936687219192837,18.433966480723814,12.72494237015976,22.71136459137656,18.31924271022094,20.9480775739921,21.750778656825318,14.826590626427189,19.900557918871492,23.428432981513968,22.91034415003818,20.780015562929577,26.198469077280883,
27.56476027891843,15.24603069430511,26.442401237345038,18.891017990161338,3.9263400328733202,18.031075227677555,2.8798691304080974,17.010812072347733,20.34923056416231,18.05686024469919,14.505597512632331,13.18494156710002,15.51689202222497,13.158301866986251,11.752323257861995,9.835509268987519,18.8872888614918,12.82881654243801,9.229334940791277,10.798105770038577,0.21561528594552382,19.53011370779401,16.70882060446371,18.710307753076375,0.0,18.408531976093986,1.3748281561971287,18.53011196745507,0.5461072187777898,19.10549272724657,23.273997489402426,16.425533573163367,0.4999656426515182,19.425131669799086,23.291216628900496,20.668223618268392,19.442559524337337,17.349037477225597,22.658497273877604,20.0139185270293,20.210757332550887,16.041587626340924,21.83878793333787,17.843201923587994,21.12627742718675,18.29074108484925,6.46581548575936,19.352972597033126,21.313341310046344,20.346695134278814,22.167202895827785,20.820517852076954,18.499139536772145,20.36522761247372,2.5130494173778866,16.32268057057792,0.5538655325163422,5.54808321075003,16.664807924711635,12.101147621807705,12.41554495140454,6.041109211605357,16.836151549840373,0.9907908978627376,18.797457279752813,0.0,17.534477248096394,0.9862020280183641,16.268851905766766,0.0,19.827129513960852,9.146965120928195,12.038729829761426,21.547960275601433,18.051658231160516,1.8713437562651558,20.950917108621766,23.57736725415936,21.246536524042988,11.227198357252561,19.77938896643306,22.79303305177522,21.934768709702343,2.6001323573832393,17.465698702241895,5.3000016538054355,19.287570833863327,17.79480313579748,20.01339420079483,3.6893974935569336,20.37186264469794,17.847553533313913,18.085724189576364,23.738126949416607,18.922539229640222,24.616898988890476,20.08517202696146,22.181183775881365,
26.040028898041452,15.019930278555647,25.548970057373875,17.058998103459416,4.866172174752281,18.44719935395497,8.642088102687996,18.27267977995349,16.99751492894658,18.440365226020173,10.800686340558165,12.46642462196827,10.238009282690863,13.530949368656938,15.019487263184757,16.053425232922987,16.675464532456928,9.375854381169507,10.583894383892794,23.16727373528296,17.214349953286607,3.7995322378268037,18.199296365876027,25.01074877845552,20.341348588842212,3.5216082258713763,20.327246648540957,22.124244784261478,19.354221654999762,20.363003091309317,20.619904033036047,4.3474744798375635,21.142301911305154,22.40290826240663,15.132478132144543,0.0,17.975446532845712,23.760238387385094,17.99709417143109,20.65824212694863,20.315270437170206,27.36933208928487,20.89965885933834,1.6300900402623177,17.86229199996538,7.920167170516665,17.419703367835883,1.056976299167543,5.634482686805207,20.356282732903473,23.3774762144171,18.08783774763652,27.397876205652665,20.678858665958426,16.932303805055263,5.6288777170606075,15.898002496925123,10.055689698317106,12.78625577096516,3.9802404821371673,16.148490587484165,4.763378123722242,16.36825107160305,3.831411428864919,17.79268437372862,11.060827590547254,18.14281702168084,1.2449972360698434,16.15873411513694,8.989815656847236,15.376598961249341,15.371452389636802,17.717171474945246,2.014806194066782,19.086418771207477,2.0884109160244244,18.09427322320155,18.98438638257513,20.83298714825293,1.4204529850571135,18.712959635519592,2.530197277594345,19.185457041472315,0.823517255341886,17.904036434033912,20.538105910514837,17.74085528151641,1.1546319456101628e-14,18.391226274909524,18.62425341537047,20.758095865566453,19.52047848789719,18.349938685158655,19.157842308469675,18.12809916967308,9.649738750417654,,,
