0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.208784737162018,3.3958107879289887,3.9277314199895934,3.7729561219137104,3.4834758837915785,2.3192125436791136,2.8257622436944665,3.18890588460088,5.100868625098387,6.750616378362454,6.6509179352131875,6.801384513356929,5.07771191501005,6.039226378938619,5.6701710015982565,3.78719122430183,3.3439594257853966,2.823622598753527,3.0533382874374273,3.990915239661465,3.421525062222164,3.756190361920295,3.8410812179715754,3.7005574431524413,3.348101289960901,3.1190613928227684,3.3009300109265225,3.452018260495425,3.011171382675825,2.7355610641555987,2.0376386554975308,3.328619207315364,4.253427218752174,4.682974720057722,3.7248315933566745,2.9883799581080823,4.207182528701462,3.0772403253082934,2.5236766712337033,3.32398040864992,3.7041419564728884,2.5552637318651077,2.492701917038581,3.3080648065656604,3.6636521753317113,3.260107245180856,2.961681581858384,3.318861422456955,7.380557127903163,3.1767636193949422,2.752053286946135,2.7484084763369183,2.8794897438201548,2.523476239237422,2.0166605737473,2.0016427733257163,2.736076410080782,2.6691714998740856,4.658054178225907,4.321100976195528,3.854392122705765,4.034344988991025,4.042425321299795,2.8749465898628137,2.298334158604287,1.9701321771250833,2.28345652894823,3.152327208362715,4.168497672777445,3.3233733664878446,3.590809376210338,2.7345608214273924,2.7536775468311094,2.9278215285203544,2.8395493821375397,2.9438850010685536,2.906048632562316,2.7491905033650474,2.7560849039500943,2.3290981821019696,2.4317936099637465,3.497976320039946,3.09839308404835,3.3773925632001913,3.4937488351860737,4.4660728616677945,4.4023016841612455,4.5294884287833765,3.017903481601375,2.19422278510297,2.096270003111499,2.7476400586998175
2.976325316902212,2.8778339930572554,2.969670355277108,2.549699528114074,3.261992092192552,2.1997930652853035,3.2082607293727996,3.3160250629057995,5.068596362397928,6.11096587056531,8.142712919652212,9.205417602531801,4.607453529560288,5.243339321760623,5.2124280324784,4.281298630229265,3.3509751858684482,3.13359049859412,4.228981929240846,4.24580658480755,3.7187469318255997,3.0669353118490115,3.445051559697626,3.4007029771308637,3.3593543664521506,3.2024855504819034,3.0894622036556476,3.30091221754164,3.079537519203637,2.85055566186923,1.654357313123061,3.3974026086077678,3.9361822301838827,4.449705839707949,3.569742430986429,3.8218738740073577,5.280463459970573,3.706155568211294,2.617699280280089,2.7952072020921133,3.4068790527999053,2.662800636873131,2.9505842211745636,3.8617307390671822,3.6704955337569047,3.6708024258372665,3.028867356705122,3.0645449036440073,5.856285648169049,2.838827114908346,2.9249944970321473,2.7759590289761014,3.271243461725819,2.80828109982196,1.9056818047733797,1.896513528326491,3.30153495431014,2.8706707129368993,3.794626580297854,4.612822490847152,4.095387561027837,3.938165195020447,4.7659709133337005,4.10406275358667,3.0809333171434297,2.091353371771541,2.235824074955021,3.7205116033282177,4.313335365850485,3.3382374112446747,4.058225488187804,3.200963833576377,3.331967370929846,3.3006706119894016,3.2450697946323164,3.1108515242637114,2.9217438855828184,2.8704878470997994,2.801034608765864,2.3095901411996933,2.4679203588396557,3.7303759320858987,2.881916876039886,3.257482084899509,4.24414747337702,3.161554690883474,2.9517770205703004,3.079492361572124,2.384672043003724,2.764375237881504,2.4095405669988956,3.220993408147432
3.0028164847792147,3.216234920397342,3.2287560929549772,2.7854421399721097,3.437551224632326,2.5384436361839398,2.875542106008003,3.2854364582758726,4.767221509330906,6.674856252713927,5.929603393801602,5.768717065409597,3.7720384677312886,3.6757611218073336,2.302416254892967,2.7599725095769325,3.17741905854064,2.8244521979067705,3.397190910717196,3.5469447885488026,2.998467335518068,3.2328684538121912,3.3258657427420624,4.022057596195887,4.010937841639646,3.6686970419464084,3.3734050496721024,3.5738832775768317,3.118781907174839,2.719762688946867,1.7844175063814214,3.0532671568665806,3.6079612576861284,4.365148776094551,3.1803295624705665,3.9255124847561027,2.925496874717046,3.036362829782893,2.5389896883307954,2.480528862797366,3.7441023139187544,2.875109468713196,2.4143858676579133,3.132604649133229,3.376257368091918,3.2439018723979465,2.687382395029072,2.4708604028807066,4.659702360498635,2.9559805151279033,2.4471844154503057,3.133440231653583,2.929943703681776,2.3756030241392954,1.9353081033759718,1.8736208447675082,2.86167195902546,2.7469522805020445,4.538480927999266,5.457581076384894,4.415802587508584,5.145843567084669,4.698668132782729,5.505964767566812,4.791456071946063,2.3376821177534395,1.8837897468036593,3.7443840294536064,4.022773251329048,4.091885430573409,3.2321284993735357,2.953462390555115,3.1973621533431618,2.6127755420087757,2.56747021189128,2.809136194496593,3.1337490737879725,2.7492704067150697,3.115744164059113,2.404610447227763,2.267651673993194,3.4037984944681647,3.3628434962067515,3.3193709431524856,3.7109558779403584,4.393376531750941,3.230660715134943,3.8344934942468143,2.585488080056758,2.4782682352601832,2.7338394936565167,2.999525325271346
3.302111551280898,3.541903774188149,3.410059202396029,3.0231604365193725,3.4724389604173287,2.1772258595281424,2.7449282734414524,3.0894583613319835,4.160126050751319,5.815245748033212,5.826736395747837,6.086215163454966,4.344413620334253,4.581522832430025,3.6166818857817105,3.3640728795368986,3.372978045845759,3.5767286596329164,3.7476054404786545,3.86496691470804,3.2142354267776816,3.150682878265627,3.6950712379283304,3.408038584696847,3.5124355135539314,2.918928599489505,3.1594681319573206,3.190987258525578,2.722539846679511,2.6170388382632406,1.7684865388804714,2.932253813136002,4.030174983289502,4.100009767281429,3.5873616277647717,4.4988793157559686,5.428283833225804,3.844008637215559,2.9696424173253795,2.907499983175729,3.3668829704840633,2.2838836312627406,2.4205625276016995,2.847629499496481,3.7087525414206226,3.534431425326956,2.9330247540966154,2.8430235770869583,5.681988204137377,2.462593132602698,2.838435527025961,2.3899243719531156,2.9166231733912777,2.4390780552627915,2.3653045913027655,2.2882347200159807,3.265541546257418,2.9407298801756774,4.6414624934408435,4.468322974469312,7.140080075044717,5.435522169121597,5.588813112392098,5.199379836342179,3.953545655086049,2.5474593994217183,3.0156459794644395,3.578397501445803,4.55650405936255,3.738222353677426,3.93755651590873,3.5432586421526797,3.3564861202299174,3.2083879058145968,3.131915660521212,3.293393563088042,3.149812180996861,3.0075389251786873,3.217742722370398,2.202900733417747,2.30213304052762,3.4154787181366433,3.329965869370177,4.121882712733498,4.567046976629043,4.637250426713368,3.4941687554437273,3.270200266768363,2.7130525383401722,2.591041255538196,2.583383948318708,2.9680144339952133
3.2048500286420283,3.11453942487068,2.90864266626283,3.096260633204794,3.0112139426148192,2.745092653768061,3.1843629314810067,3.675681868453831,4.8746353892201695,6.3016462503569635,7.3998423032640135,7.037044307582545,5.097559789575539,4.5390584837100425,3.8282551124093795,2.4146972289055837,2.7417493418800425,2.360301452219972,3.8080345274503244,3.7878629990910864,3.243285642927656,2.954952069326279,3.3835354711283467,3.0102579683498227,3.4561163847941287,3.378649251578628,3.3337397170317655,3.413986743590314,3.0165186677490623,2.983659487158913,1.551021290477177,3.3443739930621046,3.853820984752005,4.0199684502884585,3.608507824508744,4.0666057621479474,4.032818024108903,3.427481189584121,3.24442962756889,2.5845874829711013,2.862115764708207,2.3617260434995537,2.7360160326748755,2.2223914486646628,3.19771564794471,3.2630059834846357,2.5868662204006907,2.590002136429657,5.895559205784617,2.9499334285109686,2.5105131829329004,3.0803741881258837,2.9975780011847184,2.263463655157843,1.933581468000746,1.808760611409993,3.225954883950774,2.789206511486779,3.6585286736240064,4.157185879030148,4.049766458786867,3.931148527356869,5.319633862539573,3.2507166204099023,3.8298117063777046,2.6606154972734513,2.478716389651737,4.165685433307089,3.827599897069776,3.0662840539060796,3.2056917681202477,2.8882723418284733,3.1139384183591243,3.0596898372874004,3.5798153937261525,3.413641434166751,3.16368593033528,3.1419794553755764,3.150504758224498,2.2371200082104727,2.2095179148802164,3.3831275494687296,3.701684863676547,3.4078602972549863,4.317816471741661,4.1880606641987335,4.747125201606178,3.819409052642392,3.0798957572553634,2.55095370371131,2.539630101575078,3.3229500183819507
3.1770037427234477,3.6158458253591665,2.9857705142379127,2.905742469153019,3.2007657769564557,2.68047438480432,3.7167574507618615,3.781702676148505,5.56745537639429,7.471781799217563,7.839728610083962,6.750097517256655,7.296043671949305,6.5227292146020055,5.345964478586676,3.920872077806008,3.835353437692023,3.135109750684308,3.8552394895219706,4.079759450903736,3.4240061795146275,3.2664062950245447,3.7506948490886955,3.590379496613464,4.129679106164899,2.997262799875893,3.176605780753899,3.5255428690357395,2.878451847744689,2.8126563208875606,1.7698950838690466,2.8987794147686756,3.5500056813273573,4.366051598936461,3.0133059688340347,3.4538691248495734,3.2921896129387433,3.0073530398103316,2.686871893601172,2.9182205553277374,3.9423647358553957,2.85343146580848,2.702588185449121,2.9755788069061198,3.176072918359955,3.489618789605458,2.684346694191875,3.0162771468978296,5.882076607486325,3.1723966894252467,2.8912461022473424,3.2176848392263486,3.48184833493244,2.804255292052492,1.9957346784854406,1.8012273922206992,2.99218073726991,2.826324864271982,3.985220453540407,4.45672678900641,4.714721464274497,3.717610642559114,2.936848992318367,3.2763611281934018,2.876061149002787,2.7843927752394406,2.7803768481273,3.3122704648665255,3.6958509430823434,2.646382716283241,3.14970920722023,2.6838047151117492,2.5555836718780056,3.3204197061470975,2.997233678755751,2.7419800428800936,2.716798130001567,2.726414531742149,2.9277259139060994,2.109080213550684,2.668217746991395,3.8821147966204594,3.791214431244002,4.335281738564839,2.574285090115296,2.9809854253249544,3.2882725858692585,2.149700273098769,2.240507461856001,1.9438039910529923,2.0037261764198484,2.8750118282323043
3.8285382831893897,4.468234354754498,3.8175509172650712,3.535546928419684,3.765022994701575,3.1054761770990456,3.2074133410487335,3.596780371505627,4.485508662851481,6.680018801426776,7.981509712867289,7.0262260958033975,6.517803479917329,5.874444478042341,4.97117308141025,3.961481500599007,3.708532946164935,3.643201119413748,4.262327917887958,3.9866458898591177,3.106473481564985,3.226257520337328,3.254233980930651,3.257268861949235,3.389868139161374,3.032188598447961,3.075521239531447,3.2095862560617454,3.1898610479921214,2.9659949149437836,1.8050281329017608,3.2129264410918523,4.225052771112545,4.92785194532308,4.2399130403315795,5.386617475778402,7.424327723415209,4.410600417089647,3.4349327344849807,2.8287795168091745,4.511969239306685,2.4939528338996073,2.177191667228294,2.9988363924270693,3.6615850842320197,3.994704466015413,2.9839683994060664,2.970124269404747,5.582485270607438,2.5786948574172253,2.486797991878031,2.46149494370949,2.8527231947719947,2.4785240747194126,1.8943858878488926,1.854041681889994,3.384203538776873,3.084249073455505,4.375186142166969,4.853411695266147,4.280701760098494,4.1471166612421735,3.847398094196248,3.7375899803895134,3.4014192925109596,2.861691049664931,2.790564095207138,3.242744904763777,3.920230801870862,3.234211954746159,3.323114289996905,2.931681697748702,2.9421037606988754,3.0101404265045066,2.884987463371902,3.429359488643383,2.7324392281753362,2.844584043697118,2.767479263792817,2.012153041293363,2.0357658783223287,3.8439950908955036,3.8442306020256254,3.762260385363337,3.6748890533308605,3.9475268918330486,3.8490538399562433,3.62683697355722,2.713499483146389,2.7631257018700777,2.244623562550227,2.9083752661844717
3.245713435822634,3.2697307924957335,3.024871579437473,2.837979702580141,3.486901159436968,2.5331552588683244,3.0102165217768313,2.9659310692333123,4.8050611896510285,6.002246249177819,5.705637747824196,5.530975402733419,6.448753043396201,3.9257133613465585,3.517554150835659,3.5948955322061544,5.00405128605068,3.3807108407002135,3.8962174021305978,4.016646445334863,3.2288391160238135,3.914061510674627,3.7711387614778196,3.92996306329662,3.6807764146713047,3.145987685779114,3.275076699996563,3.429628952583812,2.802209251006694,2.6379957749385192,2.0917759155241593,2.959838788233044,3.4974308739563313,4.195047454943542,3.273260203628722,3.3829762516225093,5.223531675951096,5.051999384572324,3.321560437981686,2.881677414677823,3.4922987600324302,3.0010415088551166,2.2820984437649927,2.881427269276523,2.945905783429628,2.807663575398325,2.4838469599695956,2.747224906385707,6.04822063519445,2.5275272903804664,2.6915525591258103,3.2328760764938225,3.2822167977285805,2.768197216367334,1.9686568960994963,1.6957892837285469,2.6083383612146442,2.9056319016327237,4.178627915748304,4.425986815734495,5.959762155967628,5.926710701778369,4.949233455133424,3.4703174462390756,3.450200953435457,2.748484013206074,3.129854678629394,3.5005910326580705,3.649502008807912,2.8720510559016184,3.7095491573255788,3.8494414455087522,3.4343646830162,3.1212352878897565,3.008587390522553,2.803221707803241,2.954592269074869,2.896549386728785,3.2608298474128037,2.323927556984635,2.336215910551468,3.7955809594873497,3.509722262062111,4.0596529492639855,3.0718982749018036,3.747776652714864,3.6349010043219803,3.412629666360656,2.836673425355986,2.309073293469031,2.3443209479502736,3.2546088883547326
3.2528520731807404,3.9828438568683424,3.6040281621693424,3.3471879472354193,3.607231381875561,2.3400876914556688,3.0598823474179113,2.9485932872853375,4.155145135977164,6.888655630594211,6.720770316266282,5.134734591551101,5.5127315904956875,4.619328152430324,4.198562901526448,3.9960885785011278,3.4594261033710194,3.2120678039529422,4.2676355941926545,4.4440309166294725,3.5817023709173537,3.7321350588583306,3.4662916682970537,3.511708926209622,3.3560777865792613,3.1557022008663047,3.404149644335755,3.325325402719075,2.80961906387463,2.9309191811800837,1.759666135969279,3.341397449806543,4.083454756986844,4.589122300840864,3.7638255651250305,3.482994652978,3.0023356068303837,2.9775915983672143,2.5043825923585636,2.198337740431411,2.497218221054146,1.874978231038166,1.763647531892106,2.8975141990017104,3.447172464866558,3.760876709476019,2.8426142541721924,2.9363279578938717,6.420805807655143,2.2640087042918102,2.409444184250438,2.529105017235818,3.1094185582989,2.5557014546696646,2.3056209082196943,2.2417361652876573,3.079511768410482,2.798506403761932,3.73508584057525,3.4802798161903987,3.262146538201474,3.3126818953184887,2.9261696961527774,3.4628648727357643,2.4147550715050534,2.1271034454818065,2.485286927157194,3.924319618457023,4.458967298307219,3.507832902292877,3.2900057353556487,3.217420552224661,3.1020850876408352,3.399159971777642,2.965896028144074,2.886901871210782,2.7966099246150953,2.8389914095416935,2.938669321806056,2.1508321990766226,2.449338435019413,3.6217181463867085,3.5473613349307875,4.055800753284947,2.9596436002699846,3.7514547136484624,3.5331815610236084,3.4039500631047965,3.0825910563314025,2.332991607411538,2.7222453749886086,3.2997502319800076
3.4360770259317306,3.91731060714574,3.477525559063723,3.0051417976761705,3.4317248125008573,2.522617717889642,3.181887293326355,2.76466735363741,4.8497817430762105,6.3763470443955965,9.122261465866835,5.406477082525083,3.327011696086302,4.935229766718201,2.847352887104931,2.7962296711511754,2.687882772219954,3.235591213290768,4.039899366633537,4.575703576085105,4.304051360179868,3.9519159923586336,3.6043209188682126,3.5382074425048367,3.4695188577231204,3.25284230079786,3.2522493281873888,3.1389949136153326,3.014627532689609,2.924323241858169,1.6867503332465972,3.1775411102473434,4.355146852521634,4.503163466362248,3.1630246335142638,4.098432825753658,5.017861032439111,4.3895234110716865,3.2346443517864523,3.5086538431251637,5.1013833513095515,3.5028801024885716,2.618297517500531,3.6616900479814003,3.7703074173585094,3.727906309901988,3.131545476071713,3.1021032072632653,5.455743559773558,2.688885549046193,2.4993611867220804,2.8622471315132962,2.862475784318935,2.819710491670042,2.102907265173076,1.6269469187402053,2.940366834317169,2.8149177998031205,3.2263937600713284,3.575070029777372,3.6152659429637577,4.618196799233421,4.000786750957525,4.43206724577747,4.385565405787472,3.4338989699036184,3.103247546535268,4.100795011306462,4.074158644109934,3.3590792766619813,2.860186817904459,3.0976466767626136,3.51304886909438,3.9300900897635125,3.416891945704318,3.8931919907353127,3.4421382560690854,2.855834285392829,3.1785582178405374,2.1483969501546736,2.633333555011046,3.7305819253250783,3.1345768111937997,2.6479885962077296,4.711493249524811,4.1169927714574115,3.7260126911203044,3.578105715503526,3.07514420734433,2.179822614519972,2.2828868058321996,2.6766749711190037
