0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.93455749371199,12.85531028148112,14.154665142184196,14.154665142184196,14.154665142184196,19.063874108730072,16.56572803404737,18.470217496708802,14.148504916707855,11.85926456077899,9.342370701786026,7.002877824321082,9.603438766931106,14.499176929268822,8.865732896143586,6.783319349518589,10.289530244970042,8.371670019790223,7.791864046986247,6.530130361044996,6.057847831633948,5.663021786840096,6.005988889021036,6.278984490470296,5.875166682995564,5.75057919404972,5.15924336177525,15.567894166837535,18.21428945290392,12.212847102605586,16.72131098426794,15.364602305645084,13.28079897653952,10.785877520741975,9.086980912861117,8.643960738035654,7.7946537039541095,7.083489154001576,5.0149622211886005,3.3597546716653874,0.2472266839547647,0.22289037704467773,0.22289037704467773,0.8211410450812099,0.4034365569016545,0.3922471610227758,0.5848400661790402,0.45977494365620075,0.2256976435585394,13.287214198083259,14.274539347797418,9.241682069348675,16.893786345216714,25.954730423869822,24.96645730989544,17.508604251255633,15.616758254486296,10.461089434526563,14.291982730654494,24.540708269604675,24.7225808915732,7.525188521333018,19.07406395192896,19.26385268373458,24.64963389950642,24.430828740383593,24.406022341060723,23.74517910599389,11.79794759057976,13.99649943383145,18.65742468082334,24.190345580489673,23.879673030589522,23.76229923774424,24.05265052959672,24.14913130332748,23.92229356522787,23.922293568399184,23.81440657388786,23.68630698671657,23.5917930732189,23.209940534581325,23.344714184018148,23.58165213772971,23.265493649592813,23.542457950127552,23.114030009466745,23.49719732175054,23.011545924149978,23.226916641215677,23.635385637013858,23.403508395607037,23.415031300974956,23.180537948509812,23.337919163060718,22.954846787509542,17.396969947561402,22.605437456772226,
20.49363668783553,14.356530357419722,14.148320927720329,12.618557717808512,12.296461170478944,16.18779048856433,13.413841222375105,18.171662323135344,13.516808986501083,12.217224269315903,10.213868553979959,8.71599870492191,8.917309983453144,13.89381266525414,5.923814392022189,10.051118908204305,12.670146966972158,9.687905936707127,9.817200603863919,7.477434547990622,8.45154319692367,8.419139499097032,8.462795591288378,6.182019070167252,6.425490930185275,6.872456791215415,6.563009817233321,6.712621620757545,14.222478252225923,14.014411099806356,10.789721904291598,12.419732305273072,9.850305216107142,6.773392365071951,5.519007239065701,5.004900588431125,3.782731735803683,1.1792943517357815,0.4968314574521416,0.0037817955017089844,0.0037817955017089844,0.0,0.0,0.2887512462605886,0.019199760019480604,0.5874771966443204,0.23171311881809686,0.3386636301641453,0.5020347130068028,0.32657832256809793,13.50385524742152,14.93716590633479,9.382098960985257,17.457493984078752,27.038285596766872,26.87194687643543,18.847698204195407,16.725794932666155,10.609992381015639,15.179213610951932,26.162262826033775,26.214489513823498,6.808289634195161,20.51451611006994,20.39482455910809,26.240935336598987,26.04869400827646,25.866828342372283,25.60847970770101,13.502204389465904,15.37180622027142,20.251381424612962,25.930276722618277,25.547185168464747,25.371468498538846,25.721161504825627,25.89307072024179,25.721161502833205,25.70965669587438,25.709656689685335,25.787145021631265,25.70965669014802,25.438473306370515,25.70965669005883,25.93482937670478,25.723060591813137,25.972601155587288,25.286196020584036,25.735432645683094,25.314214240565708,25.71134099662396,25.92217702347475,25.71271182824533,25.695861468551612,25.485189923076867,25.697050001032178,25.309830878017344,19.39727305951114,24.956097313266522
19.572325334361313,16.00021231165158,14.895223268684825,14.368455348716132,12.024744166906252,14.817071786381689,15.704898619834733,9.947805328822065,12.863778455265033,8.723661390267008,10.13537833738886,8.11302437746364,14.638152495281245,8.528977659988964,9.789752381693976,10.510119266920821,11.04161926342961,8.260330286083159,8.847444572055926,7.990846516953851,8.017973957784609,7.590723171099349,7.349278402369794,6.2133898613437015,5.957708168423689,5.834726491707597,5.844323983385329,14.956223903112177,17.19850142611628,12.788108020190704,15.614532814614957,14.933378266342851,13.973070611209934,11.65869086619734,9.134269334088232,4.438257573875999,3.091991432653072,0.8452501124577774,0.2572352267432992,0.12675280701125752,0.12675280701125752,0.08001952910307299,1.0415547697404524,0.7087634999982223,1.0275175156685674,0.17324829964344174,1.125471323866879,0.7997781968554522,0.139581481860449,13.33054419933477,14.16180678186252,9.48464399112676,16.85740593069611,26.195340467403707,25.83695346431103,18.262083160726924,16.233472134069096,10.79335719614039,14.897505444392701,25.2594649703123,25.40532414564425,7.644865850030829,19.97679082071281,20.10531410503024,25.51913443903732,25.315592014841798,25.299632462251072,25.368650974056703,15.536573683220343,15.779314442127001,20.413316810997514,25.342583489735315,25.342231649181503,24.934162750869074,25.279395603340898,25.494849891305666,25.27939559996483,25.279395603361618,25.28313788494132,25.12671658434192,25.283137882702736,24.92664517625985,25.2831378867994,25.4936517480102,25.278579605638896,25.517109865348445,25.07540068905698,25.297070467377537,25.094855465084276,25.288817054761427,25.657431648212285,25.47335142787641,25.279076141535004,25.263983967518868,25.466115739694786,25.074139877611046,19.426033330089787,24.954234334539937,
19.1188179810896,16.994267546660332,12.804353336836664,18.643532020569715,14.542483031680362,15.79698102959088,15.165709072778606,14.84452337883312,12.725417258483283,10.91086180640915,9.540167442980058,9.8249222738862,9.943976482735376,15.271679615630598,9.71793911366623,9.446120084171694,12.313509137674084,9.269586732911604,9.85202386527072,10.295760588391747,8.821884260531936,8.817226772074761,7.616815770835658,7.616815772613352,8.347167986362198,6.723818601654964,7.317118968231503,8.17388347655406,14.078498603152417,16.210254376240393,14.504374790601,17.180798658055046,15.111639831490963,15.127099436650248,13.434375028091992,12.79763895828591,8.7062145794404,5.1807485119855645,3.6231710452486334,0.6411843235951661,0.13386203989373277,0.03947878031927447,0.007994112966782351,0.7080911686451731,0.8764628312715461,0.27354787090034893,0.1736996241061324,0.855955185422185,0.9278772892425748,0.3976588188877952,13.26191991327682,14.36982487937653,9.406688987417365,16.98991013580308,26.62628650382903,25.842807594795296,17.95584399757373,16.248884181426508,10.56023547696249,14.603930330138201,25.29324954081097,25.349884391945967,6.486884865739958,19.459136857996015,19.498209224714316,25.080717150863613,24.866599182572276,24.430881666812283,24.089448063304435,12.081536108397309,14.511525215536139,19.108286163839068,24.381277252427317,23.71969881824694,23.731487441740907,23.89852891717918,24.12631785821618,23.89852891687615,23.896494298008335,23.896494295233534,23.93770773547429,23.896494295161027,23.68769917409582,23.893242661316517,24.121081522180454,23.893242667293734,24.28875458745112,23.826881004604154,24.11998192557487,23.82584780849909,24.12006093999783,24.34428110737908,24.036956778389243,24.119981923966854,23.888895481068374,23.999653985352715,23.68199867108954,17.84605762678417,23.365667187864407
22.357992666351493,19.43010094016514,14.224343960401903,18.700685557133752,12.134405936276355,17.144399456112858,14.927043918645442,13.77505673668412,11.875022476039135,11.639798147027866,9.430626261395979,8.754758323168836,8.883582085312602,12.463311432435107,8.927579489373965,8.200535089822393,10.196291912546597,7.50688707952906,8.044677318803556,9.062039431454398,7.470369531305566,8.003320756907852,6.481300195929691,6.481300190678103,6.86735687609346,6.0785276471127725,5.550613830983356,5.305586018273113,15.03781619204504,17.196900919093814,10.073613701750668,15.10188391147048,13.478803666127392,10.706455538714673,8.714273046253282,7.215507978577557,5.8324554137343005,5.540274905063379,3.729724061237399,2.470326708395616,0.1568489863779437,0.1363923527311467,0.1363923527311467,0.46913275523409165,0.5617785165098088,0.05026861469503375,0.04960587199071367,0.5001866503347009,0.22287131617008227,13.387033138215713,14.338740972770783,9.8551195570837,17.27776080337964,26.657577430198355,26.142165169561185,18.16403254560102,17.10806687754432,10.931960212055657,14.961896334552863,25.870328391688265,26.036032249891402,8.08473704507854,20.500173590603303,20.490369162170584,26.006408055777452,25.82024151368523,25.83456520705053,25.661935906365795,13.389041489365521,16.042658075253616,20.437230782632163,26.066641280986456,25.643172521974773,25.348267394216954,25.697900748754183,25.786939878559274,25.575655800752997,25.522463482344737,25.52954190460034,25.546172959502826,25.499797904045664,25.14715809587285,25.4875251846277,25.70150325348667,25.47999112036088,25.679044064927666,25.24956974503513,25.63939100912381,25.242965884558913,25.633598524548766,25.845117460037798,25.633947918459654,25.633712755968325,25.405046055095898,25.619070832774526,25.228168171701,19.28400262693432,25.033986584536617,
19.242463105378786,18.610118328667745,17.800924246005692,19.92080757881698,17.361999590866944,11.291013329361581,15.384642278331345,17.573107817640953,12.746020621353066,11.273572084805256,9.81897901925025,6.863914202355576,8.701808203161773,12.758702645256673,7.064694872759805,6.965527621731179,10.272561169712546,7.062825374591935,6.74013023131155,8.789817747562813,8.489204922853821,7.639155487434189,7.753241047520346,7.989553714030383,7.602184174400216,7.743977068819743,7.7464030946229085,13.59879620311123,15.225343986362097,11.488151934812311,13.751363950564565,12.834002599018724,10.150035489756936,9.183398049281816,7.771643739492494,5.556269172271731,2.8294309773520956,0.22810697555541992,0.1991415023803711,0.08580970764160156,0.08580970764160156,0.08580970764160156,0.9409931250450085,0.7888045872482677,0.2799350985457829,0.6225499617266913,0.36663591279003166,0.27123722500107006,13.388132604613746,14.470775747978958,9.457113003026874,17.21848115685325,26.307637225102415,26.11098943315973,18.424958313739097,16.857259403569604,11.156003083154694,15.571238393936877,26.088617148790984,26.25977129226349,7.247321841983883,20.561021370251236,20.658169558816546,26.44633500571749,26.238694821252587,26.075565507215025,25.918690893885696,13.663550352929958,15.4829928208642,20.53295921496495,26.16178722889932,25.720734211047493,25.500001866170614,25.847345168229477,26.05270670202699,25.84250049476422,25.65477091297381,25.605158790481504,25.740359634164655,25.625098342563458,25.46993886602982,25.61474395361508,25.84088698323891,25.634208432661104,25.882073872604526,25.37506774130762,25.748391986470896,25.355774161034173,25.749932523406695,25.944177084218175,25.524643035272927,25.627445228677775,25.405579969957174,25.61943318011466,25.228501051280674,19.170748571423864,24.86500852138013,,
18.541073525962176,16.99136519534319,17.734930754038977,17.361290355398612,13.925861690127773,17.344835492180255,16.965948047591283,17.65432394600036,14.557406258879341,11.779216494833305,13.488218433573683,11.369944845853016,9.538176699624135,13.791980101316247,12.053743252540468,8.850503180745783,10.85496906684973,9.593048074522347,9.652242503400378,8.886806694547275,10.444456824677632,9.672578235788292,9.67257823755884,9.67257824073212,8.921800685002124,8.943647346485191,8.165033417246459,8.68076650637591,14.410550179549102,14.589742007412214,13.228619127693902,15.396953230524987,14.39842150846489,12.060016659437563,10.978624862998867,9.918567246150111,7.981521657743648,6.106639458854837,5.035458636077076,3.5225736780405748,3.7525528799844756,2.678841111466976,0.7565040961274232,0.2246864447712862,0.1833583768586937,0.5057186048791428,0.07554523638306432,0.2611752863279282,0.2611752863279282,0.2214930796147583,13.5873634435241,14.908186171719555,9.593136807617187,17.699052073857715,26.89014537371874,26.857125137549808,18.611520940962468,16.896634735242856,10.666961272699492,14.284996401653997,24.038789459855064,24.131512876948143,6.09353475397855,17.336114170973453,14.094459252677234,17.743943125316033,14.09154050437686,12.603666109594844,9.33779301674677,11.728550046742953,10.648996374436493,7.202865793495327,10.621263762950479,10.243597859380431,6.403813882954826,7.587856341782852,7.91011586618451,8.576874850253935,8.433920902483981,7.0832562824956655,6.717003216970803,7.289152755941883,7.025842284638352,7.28915275637269,6.43298067677627,6.491592893171714,6.9905133518972615,6.8662732545739535,7.320096818637781,7.313734561928032,7.4437490080841595,7.775597780420239,6.443807357001229,6.109669661355077,5.893557497820321,6.101584160721926,5.880764953575616,7.250988837921792,5.896560711604611
19.752945985199243,17.390618868772723,17.570684659959028,13.419902985569031,19.77682614894618,14.327442136972923,15.19564960447879,16.66496175154509,11.478387955798759,8.759319731407446,9.113192414731442,8.049177645785088,9.902656983463105,15.504081371023688,7.447531541809607,7.351465816891206,8.869213460415766,9.56618294576468,9.102936377277086,9.08442310648728,9.87441928876318,8.208487990852001,7.136024377033136,7.1360243799961705,6.577878950174702,6.604363263999833,6.473427344359728,6.49945386217594,14.962006238820864,15.404122393049285,12.336529003294467,15.953871271372567,11.938662459223767,11.361467765028182,9.724492053360967,8.532201912476411,7.91265564909265,5.619042690621005,5.778557005774272,5.040212651528707,5.02822379924033,5.022664128302202,5.0226546536111245,4.82788437568152,4.685917999770619,4.680190904538461,4.596325194131475,3.4565469776892748,2.238418461990055,0.19561093965114457,13.56690006693368,14.736597626440641,10.313659705079198,17.455451297675108,26.641961816207477,26.541725190648005,18.762748603430165,17.319355390428026,10.999129172564842,15.868139813951217,26.248005165015158,26.417442005845118,8.397562835976228,20.839073471083957,20.875010011919812,26.641957595607803,26.43978586758056,26.439785872412635,26.269804596240814,13.580374182953069,15.966480966027827,20.926460202709492,26.66575001658558,26.248004402526686,26.076773027939694,26.3950095288893,26.41154360670085,26.379684442175186,26.379684447242205,26.381138261866692,26.4179162040954,26.377196327101927,26.03637652060675,26.366706268935808,26.57334620305692,26.367833788329836,26.61087331877272,26.198524832753627,26.573749132597065,26.184860414592023,26.56003942290307,26.76421071368326,26.560666604715422,26.560277762131438,26.353939817371504,26.559398837243336,26.374928536872375,20.32251946393826,25.836881990904196
19.608261973107403,19.09093045675016,17.553509926758608,17.73603330674094,17.362340568949623,16.674200477785504,11.18248696874609,16.44776588196347,11.855277385671542,10.792862327976742,9.043304756843831,10.76315746159025,8.027715665478125,14.03607571702588,9.287890157955687,9.926384090758837,14.473329642366583,11.188052916928951,8.558161202453563,7.108587515936306,9.101635759489373,7.256973814252366,7.6765423658082055,7.028329710106065,7.253545406252634,6.969963150349931,5.729580807824477,7.198453107325342,13.60560623522579,16.549145705017146,11.201454830648215,14.714934445590899,13.394956551866299,11.90667987719734,9.812447313636504,8.001133135675861,4.28261201867963,2.6771922839916886,2.325759404931578,1.4690855570574204,0.3953172934686849,0.39992276648468494,0.7811916101177333,1.1403416106434485,0.5046319941384699,0.5046319941384699,0.7932695328239027,0.9675644049760607,0.6001028994292098,13.418043858831775,14.563337826549862,9.513082687550355,16.91200425089709,26.195722543840926,26.111632036894754,17.73729391582248,16.034166382329104,9.731712370579563,13.926565593722964,25.113615461383123,24.853912748943543,6.596660355402482,19.274973468997434,19.173310552638668,24.524186538966564,24.423402688135386,24.44347344029992,24.25950845285032,11.857498838594816,14.000360929111793,18.817092816088753,24.713597420087922,24.203947289792836,23.904758210786746,24.232818951237228,24.45558556587986,24.2328189499829,24.232818953596073,24.05329857871757,24.10364485036535,24.099612607838296,23.725503236161394,24.102799281212903,24.289122369584547,24.10279928744259,24.3709883960774,23.959897705833814,24.328675725693216,23.95348380201385,24.32234264813385,24.452596032561374,24.185225018217782,24.22872604640225,24.00190902799377,24.187149878144485,23.814533235718745,17.981886478953818,23.64233048922927,
19.09440162618405,15.464825108275772,17.704537653102864,17.704537653102864,14.983179228774251,17.052124412712537,16.44000842171393,11.901419218326632,13.068130458776412,11.548262954866324,9.745313160156439,9.942979739447566,9.70843817664332,12.046963254182367,9.361839972904265,9.117329356916851,9.999391569337304,9.377506375477765,8.987206495182047,8.506962698238672,9.358848793798796,7.678302185651463,7.70340028494829,7.668507401901379,7.464926582636824,7.318876198050834,7.516310908537745,7.776578025151514,13.059115372034817,14.367565268819547,11.443834736676907,14.733431295183081,13.277632651471105,12.00377898873335,11.313403800026771,8.561309294641259,7.599856833703882,6.9447787285482265,7.179511094727352,5.830213752184064,3.362815420860765,0.9035583172731078,0.1866971622493543,0.12260808544613928,0.12260808544613928,2.0083153792450914,0.21734471249549245,0.7683260328408178,0.8205309835808529,0.37424382269755885,13.271073861950928,14.272667877052228,9.418637135787478,17.123810364207188,26.306887083674546,26.0632956681987,18.250333814721607,16.561883147097447,10.367019807648848,15.240412153542621,25.54914550354154,25.67473739330623,8.586434086330838,20.2576029725989,20.312964162051383,25.93715445461139,25.764427191178648,25.61520462997557,25.29256910342527,13.89718087846392,15.783166114694609,20.559645042210786,25.68776438881654,25.252932745821898,25.07540340027264,25.42971207115142,25.652130109443142,25.425341430937166,25.41370507887485,25.42538735125397,25.46273240889161,25.3827538800234,25.312394631776233,25.406591036731207,25.619655310052636,25.3995255675945,25.64438277984593,25.21502850622704,25.606456244077155,25.22420358768849,25.615612813201366,25.78938165700738,25.615303854526097,25.614820439119825,25.385004497146024,25.59956996263977,25.207911643336644,19.302095980518292,24.85006552102512
