0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.9006705068142515,2.2158651148933024,5.4934841604359725,6.088649513098177,5.512427757666159,5.061884059886258,13.788295745911013,4.467184045898295,4.893795950573398,8.455241604592118,4.867796130540483,8.79182134145421,4.925762531323831,8.319114653112727,10.704873899122768,4.478276564409139,6.29662915794573,4.993351215474083,4.947128102793447,4.873531854305103,5.1858522683247,15.98775549925122,22.482664708401504,16.37707988304272,6.069431933318092,17.67839698069893,3.2897651550522675,3.219331413911567,1.6246867501523015,4.3991316278584,1.400468569565198,1.1439170716529574,0.8214783891233237,0.9336127516639227,0.9094642510737461,1.150618681126378,1.0617091689202371,0.8994787898000993,1.0750856123519297,1.029752507680046,1.2420277844412395,0.9704297027461815,1.0352793045127238,13.186791246958151,14.377338062935038,5.6174561945065165,5.205128727590044,13.87768165765994,14.813687372994032,6.459518692548291,4.801662163763084,9.485817541283948,9.54269717112305,12.982340020545001,10.391497684321495,16.047946563772232,5.499163781556702,6.304393741261909,8.071542200663869,11.047194579599955,10.952421368106592,3.96845439817441,8.974343595304092,8.162390838434822,6.59909920426204,11.59148063103939,7.034175381220486,4.579245465634245,4.4590068040119,5.1974267226430015,4.041087623372078,4.0628270360997645,4.371792681193593,3.7289811236673867,4.234369055735438,4.033770702453784,4.03275234789471,4.185327352358843,3.2814401377379347,3.009337199170139,2.8500092306002713,3.6000976195320042,3.391205837423856,3.6469280864661306,3.564773445570475,2.9428775883497806,2.4689932334273537,2.122686099243188,2.7373851188427545,2.2623032372844714,7.195935533165393,2.1310195773710983
8.51067830563628,11.718273050886362,7.453326251867272,5.168199681842174,3.3830316508430847,4.8303793312126215,13.418362187796609,4.237182701009426,4.6500961583045255,7.84587018652307,4.578517807459104,4.100813534813896,4.0005940884184845,5.3869774743379635,4.4654948590807235,5.293585295223969,6.828729842645731,3.9509288599408188,4.7743082322556845,3.2153815411877957,3.355973587267919,16.185236876914264,22.484955059344372,11.805892242485408,6.1693091725258355,4.331737301260019,4.2097424808240795,5.441459929594154,3.557765112547147,1.038568080151821,0.9221212382107047,1.4893785008206606,0.9041424635463639,1.1834819207010008,0.9922203554637835,1.1174664941371653,1.2579505861643046,1.136241107449679,1.0433282421621812,1.2279635956762764,1.341599443260117,1.0666495076092921,1.1923632005951603,13.08716386569788,14.300716604920803,4.599646645765216,5.95416311224524,14.543948958397658,12.141271123849288,5.614666087281685,6.332684741210865,14.079400540285596,9.597433577863963,18.422569394536442,7.318986350880427,18.905127986815344,4.551326849046485,8.596579542157817,5.471441040523345,5.5796601575753515,7.086336994896571,6.4620791894970795,8.916125234950199,6.38128087162291,4.008139044922861,6.807645431636392,7.226840809945453,3.68351615607637,4.120669207632935,5.443439098674697,3.304517831330847,5.315750088542495,3.0783601030138765,3.107278746550554,2.7866772735899303,2.678153591791657,2.7369155650333954,3.0723388745988154,3.003142766050386,3.688431770184458,3.2511123268160116,3.154188773084029,3.040867485107976,3.0734385532444315,3.425737617398496,3.160357381781624,3.057922667896998,2.7461058437001324,2.7998597371958382,3.0054494620002496,6.531683475840158,3.4905753068218743
3.648322758054034,8.490400904188142,7.160591966311006,4.52653483734452,2.7226170290279406,4.177041117135729,15.702953820677957,5.528556086266421,6.746132333491848,7.811683670671468,6.690718214591883,5.054062158799923,5.202807677688008,3.6695423047421123,3.628059998613903,5.6031191546980255,3.099411626190948,2.6690147872612298,3.161429963984569,2.2520491579726425,2.716303847515595,17.311158129753764,22.353809041676442,17.22283349011462,13.731716187644253,14.082066624416159,1.8614738316073904,2.176560764256133,2.289393799761752,2.9535288394612045,3.6460349118855113,0.9028828135287029,1.146668424660245,1.2707316007694773,0.9814835518956663,1.1718626678024986,1.2613320891573074,1.0017748092430325,1.125696633594938,1.1226918671651667,1.2246960256721067,1.0519614735172558,1.0723649190738171,13.076178066873979,14.29078860937495,6.279270243953493,4.4346572981971795,14.69344212240666,12.112888167460563,4.89765262094143,6.719730255128604,7.180404683994094,10.804141156931713,8.344272947413748,9.64767405745764,14.27886152493071,4.180878465425122,15.563900208430432,10.989016878192857,20.076943313170474,13.324070269718689,7.794338512309118,10.410765414031985,6.948176048815661,6.759142477899377,8.674226150526538,4.81645296504205,6.403219815165865,6.815864492995753,4.127710199654475,3.0995959186048503,3.4986963575558256,3.015663041191812,5.567319335865304,4.886643121566495,4.73182677509561,3.3243001649140953,2.961302028734194,3.3407855358110052,4.254349811648669,2.70409567851948,3.175892221747761,2.9507158337494825,3.219125167155253,3.6201716435621063,3.3853379266913137,3.1897394281217486,3.1166930153298846,3.3761172536213597,3.2276805169505596,6.700286269423416,3.3929574883458398
4.57121977157468,10.641823860759237,6.337145607535085,4.2018620098385675,3.2486624114348572,3.433096828372785,13.207444847932138,4.1183986974658255,4.344576699120048,6.09164204225635,4.263449048760595,4.48726591885475,5.756201045407274,6.95737924501789,5.187975409642148,5.891341694944669,4.085790358711251,3.205816038037572,4.76355562721925,4.525804447995668,4.095268382772713,16.071586119138914,22.33919380625088,16.26982034218805,3.1122066774402826,11.650521405342642,1.151321955460073,3.7106044098506885,1.4930594734722273,5.658583265279944,0.8551863864043598,1.0511288555143825,1.1274309896108428,0.9981827387202902,1.1652656405163828,1.133480169491173,1.1530635972707097,1.030439193357758,1.328976921392159,0.9265134650068688,1.2100135793478821,1.338244148995912,1.0391249407995418,13.307116785840956,14.338479603486894,5.921242378520321,5.8284332065313675,13.446406728767391,10.047732946663048,4.890813923700729,4.67363612288543,10.86273639792379,10.443352192641436,12.348747109617618,11.062724952498348,13.287106313322878,5.535614701803792,8.432293968943268,11.668965150894115,16.095945235929225,3.5049534996025433,3.7838240605407116,9.546464041422055,7.711534782100098,3.8228618451330427,9.956785268554619,8.977051170558417,5.645507622669501,8.077679331228465,4.561376874712318,9.01728643800688,9.999163975625676,8.727081734113085,7.128324692783995,3.997051796347406,3.6978220206044567,3.1851032375158863,2.8056922231619397,2.8608190260001556,3.5953377409726386,3.498956899001694,3.420405846412528,3.7064521943119804,3.8518390298530973,3.8377106909209773,3.6047898844507316,3.4656564272473407,3.442348911458531,3.664584692403048,3.6376927625869016,6.544828508759648,4.14979749016261
3.738681187195954,10.631584022977345,7.836830543674364,5.21432786631618,3.4461560681046994,6.402031681384199,15.687722988217677,4.007537723855079,7.956015303033671,8.81600855001426,10.71856021367656,6.891929790103986,11.407709715429723,9.893100263782097,5.1492134836954255,4.175297921068378,5.558765540493571,4.1860829414256155,4.369430894376284,3.7248037940404686,3.193337861010699,16.698163797976232,23.132849760222413,14.648901846209588,4.240327566385663,6.378990749523527,1.7275405735495102,2.3692987665950995,0.8045238470611986,0.8271575057996321,2.0264860891329404,1.4701675463071553,0.6417406704006497,0.8061170316656475,1.084212303096038,1.1054188348553142,1.0113422167449284,1.0959502608234735,0.9973160414122497,1.1239775151335918,1.0286316510209648,1.1704608023872853,1.1006713341573542,13.040784567306005,14.413215116209173,5.226318363502634,5.948984630278925,14.155842097121281,11.059782211496062,7.794244652585772,6.39014932699853,12.720746777243434,9.256704731288876,14.289991538308511,13.874607289599153,13.622754476982438,6.414449475042332,14.550871677420302,6.897116397178469,6.808746193190779,7.97070997791081,6.079245048336588,10.11587733312762,8.24268909489139,4.333061801528751,4.2349570859375225,6.337782987830881,7.143268000542228,4.2075811845396665,5.213600304452096,6.3208989253078185,5.879830902617293,6.2535610183091785,8.43315398048202,6.187754501450139,4.071899075364903,3.7626873896737756,3.4846454880021853,3.2023943939121504,3.6510081166284074,3.2003817410658644,3.1498006753431214,3.2170984002526146,2.87423896529614,3.0630654597464755,2.501547621843514,2.668558192931032,2.6108959772738785,2.7079799486817198,2.9767582216880704,6.517145975951142,3.0895604128960055
8.1368238271016,10.722254300315953,7.007059473893256,5.104605687613689,2.9242348124185598,3.6032650480500634,14.918559457600034,3.923218603768563,4.025689033171555,9.433926792806178,6.343671214990322,6.745175273533353,7.671873495196799,8.168881785062405,6.023299035834732,4.902119005547202,3.261413652218462,4.909772740548716,3.9402634459678154,3.3946510375844245,3.699515039431022,15.735714000226253,22.56528530213593,14.049497487001629,3.519638900389912,16.541713145672603,13.47721306575253,2.511973009620934,0.5211797330695881,1.436640831780635,1.6042049998085874,1.2062166560381404,1.0870718704111084,1.1006006795416958,1.1874735455348466,1.0769347480107172,1.164100054674303,1.0651375132938052,1.256468352968583,1.1473254561521353,1.1454787387183822,0.9066450623939174,1.1593295834364064,13.185308248976346,14.39377624744771,7.768943341905356,6.471640218438598,10.735567829104786,12.618656908046402,4.566734081508702,5.983041800581489,11.597521686237393,5.713720760723379,17.77400372406199,12.05547856287023,16.06281397512491,4.6223534682942455,4.072858824431614,12.836988089947639,11.02470814261437,8.872668671050345,8.916090301619406,10.48533466141651,9.338510695282226,4.4233839930725845,9.965573873769914,9.919048302438263,5.104615414365703,4.4841836370821335,3.6305488179667997,6.4316582495198,8.543213429778461,5.275720750826182,4.76844416756352,5.655691821419942,3.613400556267917,3.5386833642021185,3.1360022161416876,3.1954701365498477,3.20820349827305,2.9394663657430105,2.9191313788644497,2.5830615331837437,2.7197010922029357,3.447242427380859,2.8440293701140913,3.064379446306584,2.580570752770065,2.7921302626897013,2.955684754129583,6.696377765775285,2.8025622639741647
5.80824762742839,13.062128013839446,9.438440641831138,6.946935679177507,4.559665119315254,7.183618614453685,13.314845597874898,6.202843969261967,6.438679416544956,6.799851613394296,4.763322127849359,4.12222559664193,4.255883491867523,7.352241482928615,4.555179586595444,5.136945059375957,2.859667541637492,2.9705106879189587,3.1231282836288092,2.577082074438034,2.8176981323085593,15.868269918134226,23.660266974762376,16.997484761611645,7.159619543827663,9.263370981854395,6.125261904309579,9.778758183440326,0.41721385903739,2.6616377379367333,0.669639248482023,0.9516975808286814,0.9883587293858437,1.2377283098555452,0.9510491347331517,1.0776635317848398,1.0956271183621116,0.9419263481520708,1.151765189853162,0.9064255782352424,1.0912206478276778,1.2123043747863955,1.0786636932411735,13.355454786634615,14.320405472349032,6.332418840142548,5.224122475284155,12.398574081485043,11.8628761102717,8.27395579989354,7.510199449455698,13.726004446906364,7.880889015638997,16.631841837809688,11.347991927276889,10.618635320575939,4.466233522147038,5.050094319603889,6.156425312172149,10.70136932156955,18.18095688849463,7.631596361691527,7.536761666944063,6.476740405571817,4.530633270613072,6.344526102852142,8.130556119820511,5.501893576165088,5.249924041344972,6.536612545149261,7.037077690577544,6.949396823995909,6.487729824932586,6.699068031831374,4.888512315951621,3.782609851140237,3.973527826812228,4.553735093595635,4.504570353911782,4.979837402780607,5.77677616845157,5.78549010621133,6.339865874183694,6.338327088781097,6.238027168735385,5.234832171072487,4.952274324630475,4.774381995556425,5.037127170345669,4.434427752224958,7.422259072088557,5.028312580496536
2.8570830884713305,11.636710820204224,8.058171374714682,5.509987161401323,6.167768840563215,3.7453933703644613,14.486246909829875,2.8234381423627504,4.517613317347987,8.611088883385642,5.725312056762095,7.284596205811983,5.923091098600163,5.608914791936047,5.940260781997857,5.155329391599771,3.6395733052944004,3.5648346546794265,2.721126527817758,2.2063943525263308,2.8064187659170385,16.335292885709034,22.505323348164907,15.102440376261411,11.286533595142712,10.364751927152094,3.219723362392225,15.058812757499892,2.6693107573273287,1.4083510809065054,1.0277439075624615,0.9018231252132702,1.0506503209109834,1.0124561974795816,1.0063952035918866,0.9648679335163611,1.0931638881276478,1.071044390584048,1.0560782685909065,1.1584321627615826,0.9614372385884155,1.0567605286757618,0.8899891559486871,13.110422382476317,14.362642254963568,5.090982162573741,4.717779100773119,14.074123698414462,13.198078578642601,7.240885791559329,4.257776274623137,17.316349670006264,6.972116065711954,19.3089124171501,10.813373499289957,18.014676679161255,5.2901482036040965,6.536418023492083,5.1834748421801855,10.024049166152713,8.170281265196353,7.373820806139804,11.147689755297906,7.915218928232254,6.289467736702747,10.089740484072403,7.885991505405208,9.165447615704423,7.137198340087824,11.155782136745172,9.116268835930702,8.614726421041938,5.3244580168724385,7.334229898349221,4.356015280985222,4.721211101660322,2.7696642397950484,2.835405452183983,2.9229972127529797,3.781465773991075,2.8057590201546936,2.781505315556757,2.7350602034621136,3.0678422086755996,3.2048327482947823,2.6377542981383617,2.8774275524651496,2.6963172230468313,2.8051355831145712,2.8276421935103593,6.6989557746461434,2.9343883744811676
4.404880115944523,10.762462321766543,8.462183804376957,4.3249194167587754,3.9958663826244867,4.557665970474951,14.823721292754513,3.6617121867835842,5.926259979781328,6.565361092067433,4.853362181131044,8.266358513738943,5.087931524096532,4.74243566395941,2.7689193915326666,3.0910287403946204,2.584783022720667,3.9079821796587146,2.3126830677862684,2.613001433170806,3.919514201628894,15.962842271684238,24.12849746254039,15.925434628788969,5.8201328102164185,11.471289990828959,5.208382134298418,3.980245035827261,2.1292543867457825,0.4055077936975226,1.814267123625872,0.7538693115897391,1.2905011122234027,0.9626904620879969,1.0089627860505856,1.1855010983647845,1.046385194546431,0.9383505295862067,0.9922927775899186,1.2470164802233434,1.1376110403239121,1.066051979147418,1.101080974453412,13.130188203018955,14.288609739239924,5.091721356402794,5.889902792789435,13.20900006275545,9.903179673501823,5.688814496691712,4.358376047623263,8.352330619759938,6.732297809182619,17.387953166670894,11.693291424133177,18.733770752539613,4.586306434863338,11.381413891710428,8.273003203232724,12.512420375809308,4.666455006478575,6.768537071551559,10.52951945357335,9.303311605403366,7.113904900604012,5.916121505250669,8.420267199314699,5.184390669207464,5.035706001708047,4.114584187653215,8.884185455619956,6.114698590927248,3.8940315645234977,3.681579919720822,2.395742965071894,3.3115616749574603,3.0188172576945504,3.039542792974492,2.8300373810625357,2.4547421263385556,2.4107272218147027,2.3573850367927056,2.5416626743768798,2.5228303245147976,2.449346236594377,2.528805619760465,2.5961396241191643,2.383392607418693,2.512419409651434,2.5634226611159296,6.6195518450762805,2.9127866018817374
2.7442821207393284,10.742957047064996,7.59087237863866,4.703908855806939,3.042767630806057,3.7372675169079437,14.696575726043283,3.3911193961690316,4.73032958063632,10.346875581579253,5.942737933704204,8.413786684237584,11.995188725866702,8.23091618537942,5.821612599182765,10.180943521002032,3.25804597854687,3.7467510264618045,4.849765762362323,4.146115031983893,4.232236087027713,17.632007294538884,25.136778148967036,18.79626133692445,14.124341041659953,12.569320240652905,2.5369302979747395,4.309881634300553,2.320975699662174,2.7805679885232757,1.7683072049762778,0.8291928687222369,1.335689150003745,0.7447079678702706,1.0618100362141727,1.2739586019618026,1.0888664346504549,1.04754219379712,1.2463897698926356,1.1863004804308053,0.9559609579087747,1.2315058707083237,0.9795875141748493,13.000624028190728,14.175159800213995,6.405278963379279,5.823319773567647,13.743025673121215,13.16472096306805,5.587494862158621,4.985615002561151,8.082196588457128,10.11084187315828,20.279620023655195,8.80130346828525,21.84863786899588,4.568778516860891,7.951772652988435,5.751311585481993,10.67505340882064,10.825680060769121,8.462495996420877,15.474816067407994,8.70789843211076,5.038950943534309,7.6868287890878255,4.530127918735999,3.297270971734898,4.055506518109151,5.692560677514437,3.1533885088841447,2.9080646971173247,3.4819319703633282,3.1797812674396564,3.6854335611234066,3.897048142478818,3.4804850229613162,3.650475277251816,2.977232357390317,3.0602437629466532,2.9432969874757657,2.9366716924484444,3.2355118158206744,3.0273776869381663,3.04800124498543,2.7698539161465177,2.3920207540274365,2.282388600365605,2.3985786054241216,2.090377907878341,6.936991474676739,2.867017253393321
