0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.768292190324438,13.422023309667832,26.79576075241979,13.896103506201472,27.634805302944866,13.080943673583409,26.132673579939272,14.721404630691826,24.965667794604823,12.681210625321722,26.48493673421176,4.513254368246369,9.863483524329677,7.599340088422257,8.576776386041894,1.306429693707517,26.241175110388024,11.570307269084317,1.526978697458432,1.5270738798663375,27.070325127007244,3.035805809034296,27.51156656212264,3.2607089415395873,28.050494500470517,1.5904845460222217,27.07968879198819,1.6556542772372114,27.640644360341565,1.7699091748505724,23.44838077541204,1.4043012310924043,28.113171232616903,1.5691826928025907,26.474283668851044,1.4440827272571128,27.454937532372092,1.4657757374882137,27.223425714189943,1.4467553924933256,26.37884522245486,1.6232318649106707,25.74712722246327,1.4324412535629747,26.047451659001,1.6639188764664625,27.062073023248615,1.5379335954830635,26.737796684684287,1.513915591891657,27.58816327885533,1.4281166759662574,25.545623152523522,1.5542082559779276,25.7979159789253,2.245100326438922,25.616578281557942,2.587071668326043,26.510779267163038,2.012735348207684,19.48693464735781,1.3461523964055178,27.46906077358508,1.4131902684218633,23.49251388275334,1.4435932156920854,26.505567061382678,2.0932325698559815,27.621167129817362,1.3169215572806907,25.898849388175048,1.2900682888674189,16.56305341402652,1.5427185376275574,26.116464646762118,1.398905764834788,25.94085121206615,1.6874309285657936,27.58256922706009,1.482401037199763,27.223974949594663,1.6829021236110093,26.123636453314333,1.3923392221831525,25.424483977077138,1.580257228344914,28.508211321787254,1.4078581279258318,26.257504750702264,1.7886743467744681,27.14061280017677,1.363188615423136,26.42851788959872,1.542930906990319,26.61060997602943,1.3848572689094738,27.479013869267092,1.5741667715058816,26.717345645004293
28.149096580562187,13.356083665302164,23.207075445081585,14.039231764673575,26.2779190856047,12.711478881655665,27.094281517874848,13.170246411722296,26.826952692577144,12.494435227091582,26.131718439616193,2.4617112419651157,9.210841997649878,1.8235134331546128,8.577073488058256,7.83682299155959,23.81215448414679,2.3885843050582993,1.480098181250092,1.5280166642831456,27.466476804106456,13.197093864923177,29.11815509560514,3.1078344122684505,26.995937618804273,12.119924522466162,26.695663213401282,4.212214990234064,23.21126987235616,5.2271714760813435,27.653732627127194,3.6245771481011766,25.064800198307985,4.356904522647101,29.071694395914065,3.624445166565197,26.24511277116295,3.629353644216888,25.3154593345004,2.7269897360899034,25.196802962405727,3.1953460761470236,25.971726407053083,2.3547488418200637,25.454111884227448,3.0852127242795944,22.528856202244288,2.2831680893791,25.65223574633359,2.7377930373709862,25.625829055306923,2.187327265734564,26.2272015540339,2.394266958456623,20.3738423878794,3.5039944632175466,24.179359867144875,4.110440290394705,26.359613054922256,2.4523101650038654,18.45463613079943,2.230234457984891,24.59300177698316,1.5819007967292944,25.117223132603513,1.7531204991895388,26.86594186573493,2.7068810586525767,26.802020123761192,1.6254234973865338,27.951968104699695,1.373699291647006,17.633074407228538,1.6433593755649551,27.167739158541274,1.447888136557062,24.766090427403658,1.4306722020747566,26.28263012007888,1.4732748279783439,26.45149307887712,1.4530895747193275,22.973912218638155,1.439213469041613,27.562488902643192,1.4188901045645679,25.971569356227903,1.460589645967015,28.87078383571648,1.609809938354538,26.805101251519588,1.4624042315228112,26.78262760736023,1.5363107650927557,26.44975741524095,1.5019994164932216,27.456634447427806,1.425272544806641,24.530258486976066
29.547741331068313,13.909648310154825,27.53265111030278,12.235272103368557,26.481498834668205,12.929997766641776,23.967308236267286,14.081873606666807,26.701376038522074,12.61281976532777,27.316380432368565,8.378107547937613,9.863384957919727,8.695604718320777,8.576267579371594,6.044805039258359,25.673349419903435,7.688030552444302,1.527731786397924,1.5269881974835808,24.860142209257248,12.93470215230559,0.0,12.16842484906066,25.351898289499534,12.812855031899456,3.754666514419071,14.38723389841747,25.138414395356715,13.173486666426268,26.066530884355323,6.12698493879688,17.969448215038014,13.623135690854957,27.293990441023322,13.926595980495504,8.926195295115699,12.232705235175114,27.458393420468614,5.546343698443158,0.0,13.443791382774947,16.249422801921973,2.0156720385473648,0.0,6.978055489154946,6.571005428727315,1.440654047353951,0.0,4.028919161892908,3.7495195965126276,1.2910818309566146,0.0,2.3223780065320057,27.166494141657065,10.749159791420713,22.727876048945593,13.130509408098611,25.10834942971983,12.783708914006024,18.74827663010445,13.178978039140086,24.495426790782087,2.1031234728484898,27.538351649683715,3.9575440746502077,22.087371669881406,13.332962501853645,26.872511108839102,9.956381987863764,28.920187591852986,13.205416413140979,11.4865563104179,1.81260685626128,25.195883951196855,3.49255317333944,20.80182771782913,5.503677559618286,0.0,7.392729989350413,1.7790734362074156,2.001026927823609,1.1424850469370955,1.3684207936022497,1.1618375619829515,1.4897232129846436,0.7569029564084522,1.402724068371117,0.6454866852383198,1.3495063921307213,0.9049549086805951,1.4846038358641842,1.000877386828752,1.33744013324908,0.7526817675288997,1.5035058007107194,0.8214837741369101,1.2772481462325724,0.6148419109887672
27.418263489281035,13.534271666215139,28.146564906696398,14.441189132165483,25.729575827911336,12.940654795570177,24.469390762204416,14.352732317216006,24.963612956751938,14.430649711012475,26.440225034218592,6.445721286660316,9.863354095225509,5.922965368592432,8.576578369773705,1.5543394076082888,25.282141604178396,12.31156304014394,1.526893747272218,1.527065842310771,26.642811387628498,3.0349715337750567,25.924949703323755,7.5077741338231485,26.720646293049995,1.9095189215875272,24.094274672331064,1.7081003762121227,24.56255755616111,1.9981812175330618,25.230683857730103,1.5575882989498373,26.773495587627746,1.7258283587138536,26.328964055906823,1.5522435385104287,28.616177883896242,1.7826757239475448,24.79932571444051,1.5354415790885179,25.867976633441657,1.4383727256188037,21.15039920144349,1.3875499704940255,28.50292270425629,1.5567301704022816,26.686155116016664,1.429356421768092,27.10931309529947,1.1977608682430905,28.000478880373095,1.4177312333970353,27.97085575020126,1.5944202758561232,26.644444902325393,1.9377139616619081,25.003782210469012,2.505874092815945,27.96238925800444,1.873954878955874,19.487333420076254,1.4292715715571036,25.550479069924453,1.5719688809780474,27.94892489385831,1.347137269119337,26.80624916478166,1.8642181778975822,25.69659666347084,1.470334681122199,26.678997821782797,1.6106831923016127,16.778978082986782,1.6944923333843325,25.123302339122734,1.4489285380949952,27.317523502754785,1.639865287277775,27.75088889946303,1.488166767365292,27.34710813732336,1.5867023691753082,25.07632860904145,1.293995932177302,27.949294766452113,1.5252846416672572,25.442240719950643,1.4125576739141148,25.532551396506296,1.5522645998770095,27.042707669310396,1.383493211183486,25.530416323809163,1.6493689573419759,27.869005882746645,1.4909664486048462,25.40126579006984,1.512033179660558,27.412099734795103
26.52751260287697,13.805680736053333,27.001210624560713,12.641421403092252,28.545038684071287,12.726009302173976,24.836435640146252,12.735609856433463,29.297973407725756,13.065296300617018,27.356473334952753,5.6434862898460345,9.863320648638581,2.008207503911934,8.577018736336083,1.5249472266963293,24.07901290840958,2.2201062813477073,1.489934256455101,1.5279122506856015,27.957050105955116,1.3529636281470854,24.95744385514967,2.0590002455041954,27.280206549575997,1.6664999290890137,26.70585539269106,1.7655037726099245,23.57033265568414,2.037437618564772,25.314707884059285,1.7287363619047253,28.010263830050583,2.3320469853719525,26.538175249200407,1.6668075953117745,28.428420438127965,2.1082423654297795,22.70347718205239,1.4929097369867816,24.645329464910745,1.687600690207662,26.639764854240767,1.4668748729746608,27.092078508183604,1.9693780017055071,27.126191564540548,1.293981067978331,26.441085537588084,1.674917777944974,25.944552765059413,1.5314027774170624,25.600464117302018,1.8548726540030398,27.371688488594184,2.412864599675218,25.35386413596304,3.0269311979973743,26.222645993648246,2.16765191365041,19.487444637027533,1.6571921212093477,27.396469714441658,1.34928111928341,24.96715935138272,1.6517668893680064,26.644939091427098,1.9744995255272957,26.089989598778484,1.5314088605801386,26.26216268882322,1.421067509981575,16.770071225227124,1.7618103548222728,28.026922676038552,1.4505752056395844,27.83101034725368,1.7012536211891311,30.669564746973922,1.4577870734939684,27.82515792160896,1.4105329917461307,24.28582579561895,1.4804952159998106,23.97837383727235,1.6230946800841723,25.30770211782473,1.3649066016201128,27.901217201522044,1.6641633124448876,27.31728302703256,1.460688271517356,25.23529675414761,1.4842278237254671,28.45679225914534,1.4201324717826957,29.14852089018666,1.5834531191052028,27.706210534386862
24.328344644341446,12.691973436117802,24.24309227801128,13.435075519422242,28.747154757961997,12.926293562879597,26.62137739953981,13.013395423677565,28.28069423245111,13.7123566422775,26.01739213087532,6.294176008431869,9.862919730470333,2.120646782146227,8.576928826358719,7.842305072145314,27.062591585641464,2.2759474490883016,1.5279016304944744,1.5276848260254312,23.118043860475424,9.712047794111857,26.841650666696243,11.6101886455234,14.692684978035182,14.172349895211857,7.144921860635641,1.5573037622129804,27.27994562960575,13.720872419502243,27.567734950487186,12.927527755177012,26.850995823236747,4.900808464928424,1.2125792396625799,6.3920491393101,1.9980732701532213,1.347317200672138,0.6136699885762449,1.2701688478284237,1.1136192253610888,1.3303787181482098,0.74738808235395,1.5307584176693587,0.947618584617272,1.3269740591820762,0.9046900719078936,1.4998879193276031,0.6916198336467059,1.3774915185992553,0.8357094611450904,1.4204269338437152,0.981833481130089,1.3823615036372896,27.523471815626806,8.890207734404045,12.070854413524561,3.950888818692058,26.98654989973967,1.5562083035176848,19.48751486469291,6.5919924021503356,27.282239517831094,1.7120694278014785,27.507956715228435,3.2451373929949523,8.940531943865617,4.422583297067961,25.129708027056896,4.8022795577350665,0.0,2.9366904117256873,17.712602601763844,2.065165655355685,26.9054723896052,4.538214695460881,29.025854654986905,7.305045026871964,23.049571346244456,1.3032664479754446,0.0,7.064670267075987,10.140552524855508,3.708105873887315,0.0,1.9980163337844796,4.423578616542402,1.7226037983290416,0.0,1.429120262675339,2.267633945115081,1.4870796887919708,0.28414822338008705,1.4464218284391375,1.3944567740634883,1.449662738185229,0.6685972260354194,1.483335193201757,0.9234864572210528
27.999034008620303,14.321715327179923,29.462998111422653,13.697813854124535,26.45798953213786,13.637789757981478,25.963291551034406,14.026841511256784,24.043070152333478,12.213077881944026,25.471039493521978,3.186918393413087,9.771985067872185,8.286672617163175,8.576236813205261,1.601252402239996,25.911110293205457,10.381256403533298,1.5269243750379744,1.5266306528219473,25.270374154512133,13.795325594102492,23.609140654081575,6.6396695630714175,21.182171582880002,14.034874690726857,0.0,7.164261340540269,28.57836307209015,12.610641511622218,27.526164451546077,12.806845151424518,24.33037842285098,7.091955913844224,26.16638220474815,12.099207327701121,0.0,13.123894764332151,12.088540544980326,2.329215654921058,0.0,5.110398910112228,1.9844271169201366,1.8510892369181626,1.5373460075321708,1.6765466478474351,0.79058837155748,1.418933519843029,1.2974964126619213,1.561127112638317,0.6800191309964948,1.5029853506822684,0.9100872268942588,1.4684014441203461,25.496783964551955,9.568549251044749,23.879403263888765,13.765538502726127,27.04923024295347,13.317742402972922,19.485796501607886,4.999230744653376,9.964109304542164,13.42133852527561,23.51841556902473,13.836551061558886,2.2346196642252654,10.96185141308552,18.678838561233785,6.882935479597396,13.711686230152127,13.393584274424873,17.710842573498375,1.8194321362241987,25.569208290783262,13.032896281834242,27.22277874384247,14.181884699066638,9.244129037454854,3.993384394272872,1.4316074241275645,1.7519116354124276,0.45603754696117704,1.5108691620824508,1.1062572918817657,1.3990399348692353,0.7993077907765243,1.3407593057713256,1.1613381010945822,1.2474235812245802,0.7567012862920113,1.5176042354286425,0.9460907241353069,1.4998721446897931,0.8332628568374221,1.51926307324767,1.0476616050783825,1.310255150160272,1.0277491797164535
24.72288796162707,13.166064129450909,25.749509395883823,14.141944853161972,25.87220476938997,13.665149271556526,19.583753906844432,14.259282138187514,27.04416107063093,11.653982922362024,27.384579209422807,7.629966674996094,9.862494974701386,6.855944247983734,6.842458201565238,2.6499898011158183,28.419213307152653,4.5346258872425285,1.526723631703526,1.5277522078893815,23.689750241060167,11.891867611723859,0.0,12.627765581551472,25.53055461474382,11.939891263185965,20.74787925386124,10.895486301273491,28.56917192178564,10.561622603061965,26.734927025798317,9.674836486032412,17.520898196138404,13.699205099129644,16.215111102734014,11.452943460020157,16.93884426924633,3.6328827088825117,3.22307159558776,9.438452197508814,3.3629465246772856,2.4646750275952436,1.015996984254861,2.614670904502243,1.074348896737224,1.4796751404786095,0.7610505208909873,1.3986655584880947,0.8223040616108584,1.4379857164707048,0.7446304258726848,1.5124310992259047,0.87287139121139,1.4524495626240685,24.875412035730225,8.652412001438016,25.827338454597005,11.958951532402532,27.465834180741034,14.10848297360645,19.433144937364702,12.34751323752329,7.1116686990907905,12.366738420036091,26.677360772935497,5.85384727739181,24.329487106269678,8.078032665409603,26.04966663427071,12.870668350242388,26.010567868663443,10.004462034681374,8.419994902967224,6.951468088019906,26.670904224719347,12.721074162511188,27.556267422415996,13.620559307276952,16.478820626187673,10.809629247198366,0.0,4.782939015267887,4.048687883566972,1.6425940989748167,0.22692745205842066,1.6202759607504362,1.2794495854595562,1.5071771297731231,0.7559175939897543,1.5958055666969129,1.2055563362657251,1.3758592395408686,1.1609041867249215,1.5622650785494392,0.7328497024285299,1.2265281484113066,0.7226134083445827,1.3830192602434972,0.9553045844440319
28.04795645540674,13.866967333576394,26.07917512891055,13.563210614854533,28.313258808430252,11.952849899520858,26.47219415929543,12.313800492717473,28.7569272498916,12.379835041441886,25.44416152521597,7.719695753967497,9.862927181356916,1.7975821014597015,8.576810737982562,1.9771488827558188,23.090884011433975,2.635637396125326,1.5278833209795333,1.5279134810632262,25.576610483168206,1.485211382289007,24.020109329642715,1.9861515537795433,24.735393928142496,1.4670281544148487,26.258972648884285,1.8197859952087823,24.175724927481347,2.621190485922965,27.027154248225585,1.882529461666956,25.052445320273865,2.2384708596697367,22.751205690109714,1.7552940818316831,26.03312921311109,1.8898710297824834,25.6393925860695,1.6684630499393462,24.689091393332927,2.146876803020407,26.392255293987823,1.397088615940037,26.777736279930807,1.945440411316807,30.867343931654155,1.4961777568932557,29.703505478655067,1.6873052249225153,26.99965699091049,1.37370751359406,27.17057953281909,1.861672013826293,24.715409027772836,2.359995086095281,26.652120551037143,3.0100041064243133,28.057774692871252,1.833172123799845,19.487665515415685,1.6462313261275063,26.33446392886353,1.3393958674948376,26.46303268908944,1.4992200668487483,25.612196909698515,2.075365169629966,25.133894427574003,1.574333749974562,26.192560941400295,1.2284869809881256,17.230719878099947,1.4953574429074787,26.06434421947068,1.601073063529344,24.83185646987394,1.4091761402137208,27.75115564521347,1.4029082739426932,26.210885658974437,1.5936327366332435,27.037612741924544,1.4405750992231119,25.443582241782376,1.5197728440403333,28.11636905834322,1.3109903353019665,27.973153378975784,1.6454851406350413,24.645117911111456,1.6155886895094616,30.480782074459082,1.4870810997780046,25.387855414771007,1.4671244036254736,24.92378394352128,1.3226146818412883,26.037780125548636
26.15323981967687,13.886095804031344,27.51028429134041,13.181618410256027,27.270699963911763,12.245449138438152,27.175177360220292,12.53488514456971,23.82828561455458,10.52089835969519,27.38560073191487,9.881717153634279,9.862522056231127,6.244257419031555,3.8228130194664267,4.292631475611963,24.478678535669008,5.14965014644989,1.5270294689673352,1.527579829555563,28.48971990276546,13.676901178698465,0.0,8.396520130818798,28.58748619342712,14.0643914879747,2.861634748515897,5.453449501098389,26.179842654578007,6.322157908914681,26.45033744379775,12.222426036583013,26.162787715349886,3.9432150193966096,14.235590685054618,11.273317602592515,0.6401162734467549,2.2434501534668887,2.955305271053725,1.327686050177819,0.3533545854593507,1.4151637966345554,1.0811273387813085,1.3880156348287827,0.992322430477881,1.5054454299020443,0.856505673639527,1.4607283502468558,0.6879331357149862,1.4626899708992498,0.9116847041824282,1.352565162037573,0.9896966952993036,1.3312855006150124,27.3410431442592,11.934523920047358,10.984799024206906,4.071606523028081,26.631106845912516,12.805812198535218,7.1354716660108055,7.116867401590964,24.6916170201574,11.824867487554114,25.66931221302179,9.038633900428472,27.478826753842966,12.857408430311496,18.721860202031216,10.296406939485298,0.0,3.375748981240235,17.71233437024464,1.7126392904441357,24.984340402416464,4.4609161208613815,29.73708455512868,4.639701042255724,25.423676429077368,6.37259207927651,0.0,7.571913436280909,10.03962220616733,2.0391348782464385,0.0,2.9865953310609017,2.9693085760206706,1.6461880142583787,0.0,1.4097319896236533,1.7393291745443087,1.4149229276429285,0.4228957299610475,1.479273172929575,1.3097703918889014,1.4820233477616525,0.48788284240877167,1.3786115041710505,0.8081264188293232
