0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
283804.4438890854,85814.69342059581,85814.69342059581,79834.07047865375,79834.07047865375,79834.07047865375,53000.66292351953,4738.15869140625,4738.15869140625,4738.15869140625,1717.74560546875,995.99755859375,781.6907348632812,12190.6318359375,17012.30078125,17012.30078125,60077.46875,69714.12823016164,69448.9296875,49020.671875,34033.73046875,20620.849609375,14279.5830078125,3700.07080078125,2462.339599609375,1151.50830078125,703.8250122070312,431.8681945800781,423.1451416015625,355.35809326171875,355.35809326171875,254.12823486328125,254.12823486328125,174.54786682128906,174.54786682128906,174.54786682128906,163.88658142089844,163.88658142089844,165.78489685058594,1165.81298828125,1649.2261962890625,8186.72509765625,10721.876953125,16418.78125,14408.337890625,13889.84765625,10935.169921875,5776.7861328125,3376.59814453125,1852.1898193359375,1194.390869140625,1088.03173828125,699.197509765625,397.9101257324219,397.9101257324219,397.9101257324219,397.9101257324219,317.2720947265625,305.029296875,249.28018188476562,249.28018188476562,249.28018188476562,254.88861083984375,365.39654541015625,3418.436767578125,3141.274658203125,13357.8662109375,15939.1591796875,18544.515625,10358.041015625,17240.208984375,6372.03125,4789.349609375,3395.64013671875,1426.372802734375,1171.130615234375,779.2215576171875,642.407958984375,564.8483276367188,430.721923828125,351.02178955078125,351.02178955078125,218.4747314453125,184.33688354492188,183.89291381835938,135.9373779296875,135.9373779296875,135.9373779296875,1137.62060546875,12575.751953125,11345.345703125,27353.921875,16550.6640625,25962.923828125,20048.390625,15365.0009765625,9405.8037109375,6149.5205078125,3452.31005859375,1197.2928466796875
183863.49377461604,122960.42210590854,122960.42210590854,41983.0935692956,41983.0935692956,26487.763441699855,26487.763441699855,1536.4205322265625,1045.3067626953125,537.009765625,384.2442932128906,348.5304260253906,303.9850769042969,19267.720703125,22377.681640625,11567.1630859375,45640.296875,68460.703125,50689.1484375,35364.328125,31754.744140625,20455.548828125,18428.2109375,9455.8349609375,4946.35693359375,3086.506591796875,1801.132080078125,1373.322265625,681.5052490234375,623.0872802734375,537.1911010742188,476.6153564453125,296.92791748046875,296.92791748046875,261.90374755859375,261.90374755859375,206.71627807617188,191.19163513183594,257.196044921875,3354.66015625,10866.2021484375,16813.681640625,9274.38671875,21010.728515625,14617.373046875,12649.84765625,10416.3544921875,4266.033203125,2695.22802734375,1948.7598876953125,845.1862182617188,467.0863037109375,390.92291259765625,390.92291259765625,321.6761779785156,261.5675964355469,154.2652130126953,154.2652130126953,149.81089782714844,124.30288696289062,124.30288696289062,124.30288696289062,124.30288696289062,387.8513488769531,8378.0615234375,5724.5966796875,10979.4765625,56263.140625,21244.47265625,11261.0419921875,32271.09765625,6307.3740234375,5288.45947265625,2131.411865234375,2131.411865234375,1207.1497802734375,1196.3482666015625,561.8516845703125,295.6207580566406,295.6207580566406,295.6207580566406,278.9638977050781,261.23919677734375,197.03762817382812,173.15447998046875,116.56843566894531,116.56843566894531,178.03172302246094,1211.2608642578125,16444.80859375,10807.3076171875,23608.931640625,14799.90234375,24963.099609375,14646.33984375,14646.33984375,9431.376953125,5019.109375,3414.481689453125,1932.778564453125
162118.95416875873,157343.321918796,157343.321918796,144254.76289309675,61194.35143566481,61194.35143566481,61194.35143566481,1768.2789306640625,1768.2789306640625,1757.5634765625,620.558349609375,392.1604309082031,308.9341735839844,17550.716796875,14683.0576171875,14683.0576171875,41687.6015625,64103.95703125,70570.25,38841.875,24612.599609375,20141.72265625,15706.3740234375,6920.330078125,2225.661865234375,1803.2972412109375,1360.5731201171875,694.685302734375,613.3032836914062,550.4957275390625,475.7626037597656,284.9696350097656,284.9696350097656,168.16690063476562,168.16690063476562,134.3907012939453,134.3907012939453,116.47970581054688,116.47970581054688,3223.9345703125,19096.69140625,48732.68359375,15021.255859375,23222.57421875,15453.3916015625,14472.8544921875,13145.55078125,4130.8037109375,2035.352294921875,1293.5689697265625,1274.627197265625,1134.689208984375,511.6672668457031,511.6672668457031,346.4847106933594,346.4847106933594,346.4847106933594,277.58795166015625,236.94984436035156,177.2686004638672,173.86041259765625,173.86041259765625,160.3746795654297,400.6050720214844,4456.7490234375,3291.498046875,17203.5078125,17203.5078125,21094.384765625,10669.2421875,21554.99609375,7743.01416015625,4940.24072265625,3309.8818359375,1379.315185546875,1068.0892333984375,576.4652099609375,486.4476318359375,313.400390625,313.400390625,285.69891357421875,251.7290802001953,251.7290802001953,196.6277618408203,174.2173309326172,174.2173309326172,174.2173309326172,174.2173309326172,1589.75,14187.623046875,8344.8837890625,22867.556640625,13116.2080078125,21049.337890625,12732.00390625,12732.00390625,7695.3720703125,5305.8583984375,2508.376708984375,863.7367553710938
211983.37077821544,97953.30136082675,92173.41850552446,92173.41850552446,91008.8406679307,91008.8406679307,91008.8406679307,380.7310791015625,353.41802978515625,353.41802978515625,353.41802978515625,320.8553466796875,290.6336364746094,1953.3892822265625,4861.46728515625,4590.12512360624,17617.56781621203,46742.98046875,51589.296875,37636.99609375,19252.359375,12824.73828125,11813.03515625,3453.151123046875,2740.071533203125,1709.06640625,862.5342407226562,737.6966552734375,724.5784912109375,419.77740478515625,385.89495849609375,373.3456726074219,316.4613952636719,306.3467102050781,201.5552978515625,194.7476806640625,165.89205932617188,165.89205932617188,251.4912109375,2731.035888671875,17072.04296875,7094.392578125,13531.2841796875,16574.83984375,9123.515625,8623.6826171875,8623.6826171875,3563.256591796875,2206.328125,1326.146728515625,1174.38818359375,711.729736328125,462.3476867675781,462.3476867675781,332.6014099121094,271.14886474609375,271.14886474609375,271.14886474609375,244.22662353515625,178.21588134765625,168.9240264892578,168.9240264892578,168.9240264892578,553.580322265625,7292.85205078125,3167.961181640625,63096.31640625,69896.5703125,24278.544921875,15215.0556640625,30453.48828125,12018.275390625,11265.2177734375,2712.2216796875,2712.2216796875,2077.072509765625,1353.467041015625,875.4867553710938,470.6172180175781,384.8326110839844,334.5457458496094,271.94384765625,271.94384765625,271.94384765625,191.87039184570312,181.41734313964844,181.41734313964844,173.26467895507812,1076.2432861328125,5333.74560546875,10239.4677734375,25423.38671875,11143.7353515625,18081.78125,12271.470703125,11335.171875,6401.5654296875,4256.69970703125,2460.0810546875,892.9075317382812
125816.12082785212,95682.13873482429,79032.43716316536,79032.43716316536,73592.72761615978,73592.72761615978,73592.72761615978,388.916259765625,388.916259765625,388.916259765625,369.86895751953125,331.2219543457031,193.27354431152344,1861.8839111328125,3746.7197265625,3611.913330078125,15249.26953125,38602.44921875,25854.806640625,25854.806640625,13025.1748046875,12954.2412109375,10685.54296875,5879.6181640625,3424.939208984375,2733.604248046875,1885.756591796875,1411.2113037109375,1156.9771728515625,766.0393676757812,450.7648620605469,450.7648620605469,450.7648620605469,450.7648620605469,385.1606750488281,377.2926940917969,293.5410461425781,280.5035400390625,338.0093078613281,3246.4013671875,25913.625,10601.2705078125,9670.37890625,16925.84765625,11647.708984375,11647.708984375,11647.708984375,5062.61328125,1698.8453369140625,1698.8453369140625,739.1380004882812,455.17926025390625,452.7314453125,299.31903076171875,259.0293273925781,187.27352905273438,171.034912109375,171.034912109375,163.14859008789062,160.72003173828125,160.72003173828125,123.82514953613281,177.96539306640625,456.29229736328125,2717.43701171875,4669.9501953125,45310.5,112799.5546875,26429.0390625,13414.51171875,30578.453125,13994.8095703125,8688.603515625,3562.67431640625,2963.545654296875,2379.381591796875,1719.2554931640625,971.7838745117188,590.3121337890625,574.3994140625,484.91973876953125,349.4340515136719,272.4769287109375,246.88861083984375,234.35305786132812,234.35305786132812,234.35305786132812,199.38253784179688,3236.941162109375,10131.923828125,14117.2470703125,21813.423828125,14973.115234375,18849.75390625,14616.603515625,13040.609375,9318.4306640625,5904.14599609375,2405.839599609375,924.2954711914062
113877.68867104246,88492.96901868113,88492.96901868113,75717.36697389431,75717.36697389431,70596.08473831629,64375.73754256676,397.2206115722656,384.9165344238281,384.9165344238281,336.8656921386719,308.6006164550781,261.62542724609375,4782.4404296875,17066.7734375,12764.669921875,35011.359375,57876.00390625,114455.609375,70851.5625,52068.671875,25064.021484375,20299.8046875,12722.3818359375,7497.7822265625,6323.904296875,4480.8095703125,1082.5638427734375,1082.5638427734375,464.412353515625,289.7659606933594,289.7659606933594,253.27735900878906,225.95736694335938,225.95736694335938,197.5875701904297,153.779052734375,153.779052734375,153.779052734375,3128.1953125,4714.57421875,14884.279296875,12521.69140625,19096.59765625,11226.0966796875,11226.0966796875,9424.2119140625,5196.74560546875,1914.865966796875,1914.865966796875,1002.2041015625,869.1298217773438,758.7980346679688,303.0410461425781,277.5673522949219,265.07733154296875,265.07733154296875,246.3283233642578,179.32984924316406,179.32984924316406,179.32984924316406,179.32984924316406,159.63816833496094,465.2625427246094,4055.925537109375,3779.34521484375,31709.673828125,111988.765625,29197.30078125,12409.6845703125,21353.5234375,9763.99609375,6635.69482421875,3933.356201171875,2909.70458984375,2110.09716796875,675.1868286132812,675.1868286132812,638.3992309570312,470.1457824707031,470.1457824707031,470.1457824707031,383.79248046875,310.5646057128906,258.0348815917969,258.0348815917969,258.0348815917969,321.1091613769531,1830.931884765625,11670.6767578125,7949.6044921875,34224.5234375,17698.421875,37870.0859375,21265.791015625,17488.1640625,11146.0947265625,8310.4306640625,6319.28564453125,3092.368408203125
104224.78975851291,66257.74441078478,66257.74441078478,54471.773688396475,42541.39361916792,42541.39361916792,36981.68189929276,547.9252319335938,547.9252319335938,488.8894958496094,369.7203369140625,305.31573486328125,243.25192260742188,11644.1806640625,12853.310546875,10858.9501953125,27790.814453125,88060.9765625,70884.4921875,59600.359375,35821.859375,25631.359375,12925.6376953125,4664.158203125,2690.796630859375,2255.330078125,643.3551635742188,545.2833862304688,545.2833862304688,545.2833862304688,512.5662841796875,512.5662841796875,414.9890441894531,414.9890441894531,380.7210388183594,297.62127685546875,297.62127685546875,225.224609375,327.08428955078125,7633.453125,23454.564453125,21578.83984375,12618.603515625,19937.09375,18121.296875,15683.193359375,11709.59765625,5823.2919921875,2248.814208984375,2248.814208984375,1209.8218994140625,905.0617065429688,905.0617065429688,775.9156494140625,735.424072265625,583.1194458007812,430.27783203125,355.0602722167969,258.5622253417969,246.9001922607422,201.65203857421875,156.57913208007812,259.4879455566406,471.3728942871094,2396.861083984375,2601.4658203125,11378.6533203125,25770.271484375,20364.208984375,11804.87890625,19888.9296875,7452.5498046875,4939.03076171875,3053.92529296875,3053.92529296875,3008.313232421875,1480.0023193359375,1449.532958984375,1419.287841796875,990.3930053710938,659.4171752929688,659.4171752929688,444.34881591796875,425.1558837890625,373.0153503417969,295.33984375,280.23345947265625,260.986083984375,1115.78955078125,7176.65478515625,9189.6220703125,21745.2109375,13650.17578125,20520.841796875,12889.1923828125,11424.4482421875,7567.1083984375,5219.69677734375,2874.2529296875,2046.4945068359375
153403.67872801606,99110.95706023884,90604.80524390767,87657.80993778816,79147.26303926794,63351.99543284632,63351.99543284632,2960.0732421875,2960.0732421875,709.9267578125,363.9644775390625,302.08428955078125,302.08428955078125,11391.1298828125,14047.318359375,12659.5654296875,46098.23046875,70500.3125,62349.07421875,45812.88671875,33853.55859375,22042.076171875,21936.232421875,14333.9541015625,9370.470703125,6033.91552734375,5023.70458984375,2689.42431640625,980.91259765625,946.530517578125,827.4470825195312,577.1848754882812,401.0527648925781,400.0072326660156,400.0072326660156,327.87347412109375,233.42665100097656,233.42665100097656,211.34910583496094,4701.6279296875,11536.505859375,20136.462890625,16927.96484375,17884.4765625,15821.58203125,12806.404296875,11378.80078125,5111.5556640625,3261.3359375,3261.3359375,2613.36376953125,1536.7559814453125,1277.033203125,836.4693603515625,651.1185302734375,454.9956359863281,385.84326171875,332.7098083496094,315.80224609375,254.58924865722656,254.58924865722656,254.58924865722656,253.58827209472656,397.92486572265625,7826.1787109375,5249.435546875,11284.3193359375,22332.658203125,19088.94140625,11620.2744140625,22040.76171875,9241.2060546875,5707.91015625,4692.2275390625,3637.93896484375,2313.4677734375,951.6118774414062,703.1594848632812,703.1594848632812,703.1594848632812,676.0632934570312,545.3895874023438,545.3895874023438,531.9768676757812,469.3129577636719,218.27650451660156,195.2992706298828,195.2992706298828,1109.47509765625,6842.78369140625,11074.943359375,20005.84765625,14534.6005859375,21950.01171875,12684.1865234375,12684.1865234375,10786.9599609375,6948.50634765625,4361.884765625,3792.7783203125
179845.4813760199,168132.89961301992,126927.4520121902,105657.61299965832,105657.61299965832,71101.89923274874,71101.89923274874,694.2455444335938,437.8411560058594,437.8411560058594,313.74871826171875,277.746826171875,228.3359832763672,4886.02783203125,6062.39892578125,5159.9921875,33767.08203125,52414.3203125,54926.67578125,46554.4609375,30053.400390625,16539.087890625,14288.369140625,6090.8037109375,5486.63232421875,1961.4552001953125,1656.1414794921875,1041.81201171875,750.2909545898438,393.9654541015625,274.7964172363281,274.4735107421875,264.81719970703125,201.39529418945312,201.39529418945312,125.43909454345703,125.43909454345703,118.38011169433594,218.62550354003906,3233.083984375,2542.844482421875,14133.943359375,16668.587890625,22520.224609375,18924.109375,18924.109375,14311.0986328125,5588.41650390625,1385.82568359375,1045.43505859375,596.2267456054688,286.5231018066406,197.44583129882812,149.72744750976562,149.0062255859375,149.0062255859375,149.0062255859375,149.0062255859375,127.00752258300781,125.52749633789062,125.52749633789062,125.52749633789062,125.52749633789062,399.334228515625,2128.960205078125,4227.791015625,18306.701171875,22725.3203125,13211.0400390625,8048.2451171875,22178.142578125,8039.802734375,5373.080078125,2619.931396484375,732.3281860351562,476.10369873046875,443.04840087890625,443.04840087890625,443.04840087890625,400.8997802734375,336.94775390625,227.03463745117188,227.03463745117188,227.03463745117188,185.92095947265625,185.92095947265625,185.14407348632812,175.07090759277344,981.6096801757812,17195.400390625,6660.1640625,18977.84375,13533.8759765625,20775.875,11335.8818359375,10014.0302734375,7187.97265625,4245.2685546875,2602.591552734375,1290.9178466796875
123354.95687130468,94086.496131979,94086.496131979,67357.00296392028,67357.00296392028,31581.071635320022,31581.071635320022,1405.8994140625,1405.8994140625,1046.322998046875,671.26220703125,494.6555480957031,303.5836181640625,3040.0322265625,6477.06494140625,7734.8515625,16213.353515625,51657.4453125,51657.4453125,51268.0546875,31475.8984375,20034.97265625,14477.798828125,8588.89453125,6780.4658203125,2998.400634765625,2825.976806640625,2187.186279296875,1590.130615234375,1320.3074951171875,1249.6466064453125,780.8145751953125,780.8145751953125,572.06494140625,459.4853820800781,285.15118408203125,285.15118408203125,285.15118408203125,307.07037353515625,5111.83154296875,5292.69140625,21731.484375,13014.904296875,16881.486328125,14832.5859375,11831.87890625,9875.974609375,5594.56103515625,2411.265380859375,1484.080322265625,613.3406982421875,613.3406982421875,613.3406982421875,557.1306762695312,453.87615966796875,373.22479248046875,323.2455139160156,226.15956115722656,197.75308227539062,197.75308227539062,197.75308227539062,194.8810272216797,194.8810272216797,407.639404296875,5384.28271484375,3008.3271484375,68447.984375,21251.169921875,19910.544921875,12879.35546875,24676.8203125,12956.30859375,6123.6318359375,4739.80615234375,2059.198974609375,1767.0362548828125,809.543701171875,647.3157958984375,536.9505615234375,444.71710205078125,437.3540344238281,315.0928039550781,312.5336608886719,227.69732666015625,197.75364685058594,194.12083435058594,194.12083435058594,194.12083435058594,1986.8651123046875,4014.167236328125,7471.62744140625,20593.919921875,18495.044921875,30630.63671875,21224.509765625,16541.453125,11134.8271484375,7098.4267578125,5174.86328125,4105.27587890625
