0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,44.0,1590.0,,38.0,37.0,,40.0,,,,,,,42.0,,,,,,,,,,,,,,,,41.0,,47.0,2.0,42.0,9.0,36.0,36.0,2.0,8.0,40.0,6.0,3.0,41.0,47.0,47.0,44.0,40.0,41.0,8.0,0.0,,,5598.0,,,,46.0,,,,,,8086.0,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,42.0,40.0,33.0,37.0,3.0,,44.0,,,,,,,37.0,,,37.0,,,,,,,,,,7545.0,,,43.0,,40.0,9.0,0.0,7.0,2.0,46.0,5.0,46.0,5.0,4.0,40.0,4.0,5.0,46.0,0.0,41.0,36.0,45.0,38.0,,,39.0,,,,,,,,,,6298.0,,,,,,,,,,,,,,,7.0,,38.0,,,,,,,,,,,,,,,,,,40.0,
,,38.0,,6.0,40.0,,44.0,,,,,,,39.0,,,,,,39.0,,,,,,,,,,2608.0,,1311.0,39.0,3.0,46.0,43.0,43.0,38.0,42.0,42.0,9.0,7.0,1.0,47.0,47.0,37.0,40.0,6.0,4.0,42.0,,,6588.0,,,,45.0,,38.0,,,,44.0,,,,,,,36.0,,,,,,,,1.0,,6616.0,,,,5.0,,,45.0,,,,,3.0,,,,,0.0,,
,38.0,42.0,,4.0,42.0,,41.0,,,,,,,,,,46.0,,,38.0,,,574.0,,,,,,,3832.0,,45.0,6.0,6.0,42.0,8.0,4.0,6.0,7.0,42.0,38.0,4.0,44.0,47.0,5.0,43.0,8.0,38.0,2.0,40.0,,,6101.0,,,,40.0,,38.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,5893.0,,,,,,,,,,,,,45.0,
,38.0,1343.0,36.0,8.0,41.0,,45.0,,,,,,,,,,42.0,,,47.0,,,,,,,,,,39.0,,45.0,46.0,3.0,47.0,38.0,5.0,9.0,43.0,46.0,7.0,3.0,2.0,3.0,42.0,36.0,47.0,41.0,3.0,39.0,,,7488.0,,,,38.0,,,,,,46.0,,,,,,,,,,,,,,,,,7627.0,6.0,,,45.0,,,,,,,,,,,,,,,
,37.0,42.0,40.0,40.0,38.0,,,,,,,,,39.0,,,,,,,,,,,,4583.0,42.0,2191.0,43.0,2166.0,4359.0,42.0,41.0,41.0,38.0,41.0,6.0,1.0,40.0,45.0,9.0,41.0,39.0,43.0,3.0,40.0,36.0,8.0,36.0,36.0,,,46.0,,,,,,42.0,,,,39.0,,,,,,,40.0,,,,,,,,,,40.0,,,,41.0,,,47.0,,,,,47.0,,,,,4.0,45.0,
,34.0,34.0,43.0,6.0,40.0,,36.0,,,,,,,41.0,,,,,,,,,,,46.0,5259.0,43.0,,,2822.0,,1042.0,40.0,7.0,47.0,39.0,7.0,39.0,2.0,42.0,5.0,1.0,5.0,3.0,7.0,5.0,38.0,47.0,1.0,9.0,,,47.0,,,,36.0,,,,,,6567.0,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,41.0,
,,42.0,36.0,1.0,39.0,,4.0,,,,,,,,,,44.0,,,7.0,,,,,2181.0,,2517.0,,,47.0,,37.0,46.0,40.0,42.0,0.0,7.0,36.0,2.0,46.0,38.0,8.0,39.0,8.0,1.0,36.0,44.0,5.0,41.0,42.0,,,41.0,,,,42.0,,41.0,,,,,,,,,,,46.0,,,,,,,,45.0,,,,,,,,42.0,,,,,,,,,,,,40.0,
,,36.0,,2.0,4.0,,39.0,,,,,6260.0,43.0,,,,,,,4.0,,,,,,7345.0,6.0,,,2847.0,4762.0,40.0,37.0,37.0,39.0,6.0,45.0,5.0,38.0,47.0,5.0,38.0,44.0,0.0,40.0,8.0,46.0,39.0,6.0,36.0,,,4985.0,,,,38.0,45.0,37.0,,,,5751.0,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,
,,40.0,,42.0,38.0,,,,,,,,,,,,42.0,,,8.0,,,,,,,584.0,45.0,36.0,46.0,,46.0,2.0,38.0,38.0,43.0,41.0,44.0,6.0,42.0,42.0,4.0,37.0,44.0,45.0,46.0,8.0,44.0,6.0,46.0,,,7116.0,,,,40.0,,,,,,43.0,,,,,,,,,,,,,,,4.0,,7.0,,,,1044.0,,,,,,,,,,,,,,41.0,
