0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.0328451421989744,8.831931120047637,4.112412349960493,2.4543329187899126,2.761954895465305,4.696129494309615,13.614265013698843,3.5937780843320186,7.9077739988493185,8.738918467195072,3.774008921602151,6.297816973915715,3.6191288641591215,4.224611586174389,4.358910709383981,4.925996654146967,4.9153188101393575,3.7347046886395883,2.544473855317801,2.338524456038982,2.85346392536449,16.104796969722695,22.98030021926525,14.879157215855976,9.006477730239551,12.946080620075543,0.9222886055615191,0.0075887044270839255,0.36550761223521816,0.9462430127908021,0.7678759795749966,1.1992903854204477,1.3258004879119853,1.0679271081072605,0.9949230741435979,1.3093709786706142,1.1452734999421024,1.1959476784148548,1.0885569653815905,1.110216597908698,1.003149372115918,1.1333704674067213,1.1598896554537321,13.083054870916223,14.167254145868263,7.610201444354602,9.863836241430775,19.475453143028844,8.782411150508029,4.663887418124829,7.809558532503136,13.18108529803145,7.221326067466337,10.456313447469674,11.274401795781651,17.291133406293117,2.9996629184025405,8.293191366562812,7.405821895319456,7.360946646045065,5.3893827248982715,4.303169587455527,10.803545418389005,8.243948783787452,4.519453180306921,7.677552751637898,5.009473853101091,3.685255544424024,3.34920633849082,3.9847115040540246,4.635859839164852,4.6359667119099734,3.934341596815031,4.245900406112502,4.207091588765063,3.058076671005748,2.60082084108547,2.7454655769864584,2.207050474221244,3.036575468422681,2.3661099904816414,2.9068026947731282,2.2300104554078635,2.5449009772747284,2.9341922350747964,2.3573991547543183,2.686320865002765,2.2878161748412063,2.7042837264853152,2.6448555543609396,5.682766460615895,2.6076081744036115
4.698529589870197,11.32652259862868,4.014143397339622,2.5046297077008615,2.4198445620219164,3.3028303821137333,14.198259181840475,3.430119364647631,2.8394951573939586,8.821942910332623,4.037047883156699,6.231779078756755,5.29246734114712,5.872113788949068,4.771016572658138,4.038844217853938,2.266175496307151,3.1994846829525883,1.9466855801925902,2.1077978156175656,2.636368463660809,15.73907281272985,22.74786032962699,15.02868160036843,7.127633680147459,9.710873728245142,2.4963416481175194,1.302586113754251,0.6091202149922412,2.161635141360693,0.9859161835205835,0.8722991441674098,1.0731630955291553,0.9280441379446698,0.9753223173130715,1.1008646664987858,0.9819400486108917,1.1027793487326782,1.0395728812691964,1.0695549746756943,1.0567900666924597,1.2307550478427596,1.1204180499079974,13.114202975999502,14.372046867185295,9.045242099205943,9.751912937810799,18.80338596532427,10.217973312070585,5.970301054729699,8.057098009470828,11.98044796852829,9.997204444184456,19.793846863402266,8.555284422363018,17.620352179080054,3.6479654342712884,17.72417309478526,6.255604980590859,5.138784011247519,3.5361451249781584,4.385372408704469,11.936010034518537,8.426037140437606,3.5109034490892213,8.443630687577835,7.8532185695198065,6.341013835522104,6.206413868371,6.266147923282212,5.188756989388767,4.052866300625907,3.2361732253422564,3.324301957493125,2.576003479841082,2.60243053078739,2.911353341551052,2.7328491728054822,2.4138192587358662,3.7113131921195848,2.8445669434207197,2.9462412407176615,2.528265346480947,2.8975594142723473,3.1902702927373565,2.8426969233465074,2.779133903262926,2.721927121790779,2.7901687550526826,2.6508738385495403,5.763044263074388,2.372096665698189
5.7441247791587955,7.263592613487276,3.9348795372024945,4.3386956034943855,4.3272460578233485,4.628197086415344,14.155198389980372,3.3205421171980056,5.252417584536615,8.970858806174826,4.3959348655225625,6.250902963902601,3.4903036043888727,4.6969916343058635,4.683279063750441,4.460141631280224,3.825556085402937,3.247918067407431,3.451542730478934,2.97523132884019,2.9667081307470435,15.58856030663548,21.426077405140717,10.240709378358597,4.062029327689609,12.021485649577764,2.839146298100713,2.7639750810207038,1.7649657344556633,1.1574014413341889,0.667866225956408,0.9400286992857262,1.1036030411668214,1.0379111592520927,1.0540883729714932,1.0565109310715786,1.1812701035995885,1.230104177325777,1.2145941272848357,1.0451897832845016,0.9763296760414661,1.1731074085008208,1.115941088555893,13.068228727143582,14.404723659196534,8.94563179525767,8.896290704880544,18.00442690535461,8.76882399351984,7.483242639331725,9.242025141568233,15.513108755978125,8.502703003212531,15.666436687008044,9.096258275553232,19.092601245609163,3.755774948169018,8.686505434157207,7.224591594886873,6.735536096682747,5.261726742359106,3.0596497436416352,12.13696031050319,8.914982869109485,4.3727882329900565,7.217263026179446,9.130064721690001,5.264354647187105,3.1959709331807447,3.334523541812832,2.8920949490461854,3.000691966573236,2.1820556129830884,2.6716808578913684,2.5020544836239185,2.4100670892889995,2.343270351046787,2.5106436686545983,2.488173052949135,3.470590122527277,2.649525778240817,2.9788561900525785,2.7257448039414327,3.035345087505977,3.270920074389226,2.750460328747854,2.7315994553844973,2.548504490839212,2.6234300565072997,2.3674622363652396,5.775481015483217,2.2800187742705473
1.7453523752256548,4.9342030370790795,3.50277806664192,2.225691690054999,3.0975647648114317,3.7474224615266323,14.269664283623266,3.494661589969198,3.0274287433254963,9.088756895002694,3.866509003532823,13.098094567433241,3.684539017572746,4.692134677265327,4.840792148717331,3.5596404310866405,2.332698036595788,3.3968339502804774,3.113141983052691,3.52455991225931,3.759688928582713,15.145855055110934,21.748634740393072,9.242165392651115,4.595290097436002,11.995512138086859,1.4099272530191012,0.028198083241781784,0.4760045118605723,1.4148304424495086,1.486996980566402,1.1121814188356756,1.3700695627191264,0.8849602731334089,1.110235768947325,1.250533831685485,1.1927634936165525,1.0825544619162581,1.0834514096630594,1.1682774566027543,1.0998568445385437,1.206171425633986,1.133854760245736,13.154025834078881,14.426961297467836,8.486215443472803,9.068891488385901,18.885195501007985,9.510051691488123,4.692185109773213,7.289144916620516,10.427480186230094,6.677713674925364,20.70132886522702,11.422751880079304,19.523312143219993,4.369896803373044,12.762247668770874,8.56124058080875,7.520540216027869,5.99710248334562,5.1628825532416585,11.770563184454431,7.622306827401144,3.176130666526598,10.952650427767246,7.919271442936695,5.100161656222461,3.5682513437431047,5.1368674610370055,3.6050853257018485,3.7183170100575054,3.0382128033844698,2.899405105070356,2.7744076372983293,2.519119105576596,2.2900414287378252,3.0226341855532675,2.2209823382550575,2.9010868495645745,2.1165851331850356,2.363750905086238,2.173659445454583,2.4346454044507255,2.583813309741173,2.4752042586092116,2.3111652954389164,1.8480288072252964,2.387605556021244,2.179468520601126,6.2330526083002376,2.3252920319454433
2.4103262659270004,10.156369710255833,3.3196907198101955,2.798028411479832,3.1199762548679364,4.680553556711479,14.192793325697815,3.9734453518059403,6.521663000363539,8.306149363947087,4.248341617497389,9.3441962758448,4.297233945563308,3.9233826127452134,5.7718351039453175,3.404708198998472,3.022093554352468,3.930233583125956,4.421755614984158,3.599293142553518,4.486712775048886,14.754253023853352,20.449931422451517,10.114692124238795,4.313116046625167,11.360852077885184,2.386340853464361,0.34623014894191523,2.083047136151523,1.3397658188260813,0.53187591285676,1.7526739455587517,1.154505562879869,1.2730375700935392,1.0590324143598322,1.1554129058883578,1.235723256542616,1.0965443526528145,1.0929167306014975,1.0776979553720931,1.0003820599884403,1.2691942249356103,1.2507187283053904,13.07221471013259,14.415119944583617,5.920080782167467,6.708227435524563,17.5602316267697,7.403594722329898,7.930145670251449,9.1260483058334,10.254891837135032,7.775498736783459,20.459373327262707,12.632912689099726,17.736155658104337,4.480465334577481,15.118912304778945,6.982997249937644,7.032862317355073,6.267055999102989,4.280838549919678,11.422085592342995,8.251421488342947,3.42942448348629,9.631305520758783,7.323715464820258,4.534946236094124,3.5113642663670714,2.959593179875444,3.2706022943324204,3.4436359033331327,3.016088824443812,2.522642938492163,3.078413120474382,3.332772529028309,3.3394390324315832,3.70473646529425,3.735233468620225,3.491643684586886,3.035775714735872,3.2681364767501364,2.8660347584012418,2.765748702600879,2.8352092700140505,2.8081185994966336,2.884917048346807,2.3014517544363082,2.672133114636987,2.5378835168284897,6.156709380220629,3.0499519865801523
3.1745233018782986,10.9882692380486,5.15217359314332,2.907071713584894,3.1036219127722227,4.862755579981122,13.94497454350586,3.7501032022092686,4.932903170790403,7.673201267269931,5.30874754847985,7.317077908431476,3.122770253707366,4.9019911582683475,3.8017773509800072,3.6033264085400827,4.118707267532968,3.3760500623022556,3.5153076598661825,3.3252600626323745,2.8483190017372073,15.8783898530536,21.91755232361398,13.791550320122193,3.908555256360248,10.883601061247177,1.3891104840882142,1.9791880838757308,0.8739882812067442,1.5040006450214018,0.35328179868770526,0.7091421792655085,0.9250696429538768,0.8843703811561525,1.1485475646855694,1.151230786096413,1.2277214975455435,1.2096775839943852,1.1499145177360643,0.9916331997722786,1.086188446438837,1.0362633945071422,1.0569405926414255,12.967160946236334,14.333314545065738,8.227040372947714,8.089718603004611,17.380330252018602,6.309448149058138,6.994269022738929,7.820332172112057,12.964389341136147,6.299154491088202,16.75166412934343,13.749128369279463,19.64737127679674,4.816291446893985,8.806004243748408,5.449248445666304,4.983227044745068,4.104406284039672,3.345844714749846,12.826366439294747,9.054506359622458,3.9273973314779442,7.263261209802404,7.8994161182562195,4.76484146768412,4.032606053283247,5.073032684103663,4.65498089716632,4.229480085642359,3.567131447640538,4.391317188691764,3.0078845457306045,2.905496604042103,2.5085459276707365,2.839530622533522,2.5060780010626975,3.3394031487440983,2.500663430368863,2.6770328472656444,2.1946249656759154,2.2745610932405853,2.32281933574552,2.0630897235061236,1.9562825517742377,1.7574350909122873,2.2197254442592538,1.9809870958398774,7.160241999512285,2.821378355908802
4.829216430428757,9.117416071799198,3.4220164085845126,3.2691390220800574,2.559560241989306,3.4254821667832958,14.347332356625378,3.5496087306266895,8.665478137394599,8.813721005201593,4.477902050473875,10.709927702130889,3.717849536815358,4.407198899568052,4.894522288150987,4.948841731112691,4.8540582438001865,4.0065260950646815,3.3428529127993514,3.41328732755183,3.6596930008441686,15.239882062699904,21.308445150541584,9.525518873375471,3.5518876265692256,15.678204285861876,2.0545066375515573,2.43861503487313,1.7613231240676521,1.6528282468816948,0.7913924480389593,0.8565932238972479,0.9453669130148962,0.9090429891437114,1.0546973982354793,1.078682077318881,0.992701265702256,1.3470836759112672,1.1623229883111648,1.2020653544371231,1.2223299787593447,1.0620471564104894,1.2859607649919786,13.064529651526035,14.336658906177826,7.828927156078603,8.096806591470504,16.83717861781515,6.623531398127298,7.454637066384142,8.962326004084623,15.456103631685137,7.923213896801364,14.75754925061065,13.245467784240825,19.935018793810816,4.630965237223399,3.254272736324007,7.206017341594145,5.934888305333636,4.245504587719562,2.8712920311221732,13.37426007881683,9.816161795570975,3.4130721631118917,9.718164741303626,7.640215137227403,5.386484425495545,4.793059848626227,5.04103145147655,5.08057671236114,4.711639344832498,4.085692961251927,4.139357020999145,3.773500267607549,3.3735748168926167,3.1230307044340897,2.955580379139126,2.843585809071032,3.3779945679148113,2.707173079561724,2.8915405454144096,2.8296573747305196,2.8598805829356078,3.165726859396461,2.8854807422781232,2.6631616757211116,2.506911846351029,2.4829084802808943,2.666286513317472,5.863900361582947,2.6237356923183377
4.654756161122049,12.615737885625727,3.88713966860592,3.5113299178516844,3.6144426588918868,3.7296894037990196,14.204087087903597,3.013401056574828,3.1198641674440926,9.615251924338311,3.3141347663532628,5.118701224562421,3.9335571288209707,4.607710147999414,4.877977583440509,4.032700670485425,3.664746977298298,3.374635004891685,3.4838013547557076,2.9107515747037582,3.273171581835197,16.53371749166328,22.858296236308465,16.117595525447328,15.226440595550832,9.490281374456504,1.1407120669766506,1.1432002251554512,0.9017698946196778,2.0140105283676086,0.6406768428635279,1.1795255207144606,1.117331003735557,1.0901483734791027,1.1137626452160403,0.9935956443124013,1.2238136577454213,1.2351510991147088,1.0719014957462192,1.3891800224610857,1.2016815877598044,1.0415683307269261,1.1732145903873075,13.214615420098987,14.383161590837332,7.643290868937622,7.876467025901401,18.593523451622374,12.11729426636318,5.185028335875652,6.962675890426968,10.112087092840136,6.30183751954436,18.272316767902918,12.373609530854472,17.28467868671653,3.152615397404133,11.41971811394942,9.30065249818607,8.025215232584506,5.971594824097392,5.77843415401887,12.537184099309888,8.979612374965646,3.594512462709504,8.17963927047064,8.315570564423096,4.442289173213662,3.576400171114058,3.9425604342086173,2.7667486135108104,3.709084157481893,3.572796775624184,3.6650367906572305,2.7296308409831838,3.453954851083355,3.2922256140977697,3.2473501554343467,2.875614636792351,4.151285943906264,3.047235365589097,3.035298051142432,2.666279590929831,2.6720959914988476,2.668845174562083,2.3057043118083578,2.257485170905032,2.040474401571765,2.1788903551754433,2.2288636504213626,6.204768099277152,2.369645919835125
6.847308459777991,6.129673336166867,3.348468044518183,2.349135184079475,2.585419439927517,3.915773753354982,14.425743592388196,3.4902796531632903,3.826153279750935,8.356094771783697,4.013401459787427,12.19232294474343,3.6896470316438035,4.750444054230392,5.957231393426827,4.092605854083161,3.35118821921573,2.9083178969307646,2.533013399457291,2.193547478289295,2.964784472676311,16.240494770364503,22.318882758261655,14.933606061955464,13.67528505374795,9.284276259907221,1.4837594486077599,0.6924016847439548,0.37848139160244204,0.575896452787868,0.5541433743028392,1.01573670194653,1.184459968527883,1.165042028692154,1.0824502392976212,1.0536481973977871,1.1330665480731161,1.1622000723836763,0.9693208206284577,1.12625566973166,1.0198223989364683,0.9756979030526445,1.1420960171463224,13.14501755962614,14.287578011373574,7.923824121832819,6.773419600408199,16.823362648643748,9.202695160492695,6.9963115523465875,7.033408152422986,10.32573779705759,6.235306076658387,18.18191295508382,14.63887733703531,17.977168668670544,4.165346947434804,9.045357773025323,6.225772315798615,5.995721510632894,3.7599602558248226,4.442354953291664,11.967201474360948,7.839330427832564,3.7633731910476125,5.971137553401502,4.039937422417078,3.6254190632370307,2.6871503790855713,3.2151818838514656,2.8099334445114477,2.491660913351813,2.554779416297207,2.8379492248591607,2.6977478146880673,3.2264698576882918,3.5376754095371425,3.537160762314796,3.4577719579843116,3.8335335346387667,3.081044914812603,2.988947383048735,2.8719734875819065,2.993631955054233,2.9528208661489734,2.810572632620112,3.1122616735976405,2.5071860069649894,3.0496749547375046,2.374777343401622,6.05628279642229,2.642721178148354
7.849495468218429,8.620631994459897,4.1351489117728795,2.2610158639639404,2.2914616336907114,3.882916352262988,14.278257634912428,3.2143702495186255,3.2824610181356153,10.41995188824955,3.873017873511788,8.61246234497392,4.120551529498829,3.19387670994591,5.338035247385116,3.25883375908953,2.4407341987175424,2.8366631269952607,3.0110583109051103,2.4494915896849316,2.708523737699681,16.157315813875098,22.627005634299014,12.26897768067419,5.682566776836943,13.53052505250603,0.854043310074704,0.4137824146936165,0.3349404912103451,1.0611684297070012,0.25419027157056373,1.1526018886230567,1.162476983549452,1.2852059138132381,1.091582077662017,1.2596692521596828,0.9544821389596513,0.953113627726892,1.046479417390465,1.2005384887928185,1.1138419553488483,1.106504354554845,1.308709232715648,12.927933294782006,14.295388149892359,9.3001236787655,9.88153609036569,19.974876340689786,10.466532014593065,5.918946226743498,8.486193554230491,12.673703233668716,4.91865783285446,17.532773536921,13.852513167440302,16.607083693198152,3.7494112153449795,14.790983766782995,5.597549242473408,6.317555503840047,7.094981354590165,5.602404921111401,12.278352532851864,9.218477967114195,3.8276077760531506,7.767663389378076,6.777526426008257,4.563549833319044,3.3486894339584814,2.8933262346459947,2.9074367893350854,3.3256026192546746,2.85801991911498,3.3336480848665957,3.3707463967294853,2.6873862475410895,2.647373689883553,2.6621849873126853,2.418020487505696,2.8927623162713263,2.348947019777512,2.6847248332738807,2.600394107521773,2.827478898821447,2.9200394385728714,2.5093583100579173,2.54817698675731,2.0779335605279186,2.2607863282780163,2.2485524257278384,6.349204474113734,2.2580070003403843
