0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1699.0,,,,1831.0,,1707.0,,1675.0,,,,,,,,,,,1734.0,,,,,1998.0,,1655.0,,2004.0,,2031.0,,50.0,,678.0,,38.0,,42.0,,47.0,,49.0,,43.0,,56.0,,54.0,,56.0,,38.0,,1728.0,,,,2056.0,,,,1602.0,,,,965.0,,,,,,,,1295.0,,1148.0,,1667.0,,603.0,,51.0,,,,43.0,,45.0,,38.0,,47.0,,54.0,,,,54.0
,1978.0,,2227.0,,1643.0,,1681.0,,1581.0,,,,,,,,,,1816.0,,,,59.0,,1422.0,,1445.0,,1426.0,,1260.0,,41.0,,663.0,,40.0,,58.0,,44.0,,38.0,,38.0,,43.0,,57.0,,66.0,,,,1820.0,,,,1823.0,,,,1493.0,,,,,,,,,,,,1845.0,,1133.0,,1129.0,,39.0,,47.0,,56.0,,52.0,,39.0,,43.0,,59.0,,51.0,,,,40.0
,,,1729.0,,,,1729.0,,1790.0,,,,,,,,,,1846.0,1670.0,,,875.0,,856.0,,1210.0,,1662.0,,1896.0,,1417.0,,979.0,,39.0,,57.0,,38.0,,49.0,,59.0,,48.0,,50.0,,46.0,,672.0,,1424.0,,1188.0,,1329.0,,,,1528.0,,,,2074.0,,2106.0,,,,,,,,1385.0,,1094.0,,44.0,,49.0,,58.0,,39.0,,50.0,,50.0,,49.0,,52.0,,,,41.0
,,,1574.0,,1647.0,,1846.0,,1476.0,,,,,,,,,,1643.0,0.0,,,1106.0,,1332.0,,44.0,,1454.0,,1452.0,,1475.0,,1056.0,,42.0,,55.0,,51.0,,54.0,,50.0,,48.0,,52.0,,72.0,,572.0,,1660.0,,,,1435.0,,,,1509.0,,,,,,,,799.0,,,,1978.0,,929.0,,856.0,,40.0,,41.0,,44.0,,,,46.0,,44.0,,40.0,,40.0,,55.0,,
,,,1247.0,,,,1698.0,,1488.0,,,,,,,,,,1865.0,1895.0,,,955.0,,1867.0,,1410.0,,1428.0,,,,1572.0,,837.0,,51.0,,43.0,,57.0,,52.0,,55.0,,55.0,,43.0,,47.0,,48.0,,1826.0,,,,1352.0,,,,1402.0,,,,,,,,49.0,,,,1928.0,,865.0,,1014.0,,57.0,,48.0,,55.0,,48.0,,47.0,,52.0,,49.0,,39.0,,58.0,,43.0
,,,1208.0,,,,2001.0,,1570.0,,,,,,,,,,1836.0,3.0,,,,,1814.0,,1419.0,,1454.0,,,,582.0,,786.0,,,,44.0,,53.0,,57.0,,48.0,,40.0,,53.0,,40.0,,40.0,,1732.0,,,,,,,,1302.0,,,,790.0,,,,,,,,1476.0,,1410.0,,1482.0,,40.0,,53.0,,38.0,,589.0,,50.0,,40.0,,57.0,,40.0,,45.0,,
,2278.0,,1481.0,,1997.0,,2073.0,,1248.0,,,,,,,,,,1725.0,7.0,,,41.0,,1380.0,,1275.0,,1242.0,,,,1348.0,,632.0,,38.0,,57.0,,45.0,,44.0,,51.0,,44.0,,1042.0,,51.0,,50.0,,1763.0,,,,1890.0,,,,1397.0,,,,1165.0,,,,1034.0,,,,1565.0,,1069.0,,993.0,,56.0,,59.0,,51.0,,671.0,,52.0,,45.0,,41.0,,41.0,,52.0,,53.0
,1956.0,,1497.0,,,,1733.0,,1534.0,,,,,,,,,,1820.0,1735.0,,,55.0,,1442.0,,1530.0,,1430.0,,1893.0,,40.0,,591.0,,45.0,,44.0,,45.0,,50.0,,52.0,,56.0,,46.0,,41.0,,47.0,,1547.0,,,,,,,,1593.0,,,,,,,,718.0,,,,1497.0,,1246.0,,709.0,,39.0,,46.0,,38.0,,49.0,,43.0,,54.0,,55.0,,42.0,,49.0,,403.0
,,,1329.0,,2115.0,,1722.0,,1581.0,,,,,,,,,,1510.0,1754.0,,,571.0,,809.0,,1105.0,,1129.0,,,,1343.0,,749.0,,,,41.0,,44.0,,55.0,,55.0,,56.0,,44.0,,,,56.0,,1409.0,,,,1836.0,,,,1642.0,,,,,,,,1438.0,,,,1486.0,,910.0,,1270.0,,55.0,,44.0,,52.0,,56.0,,38.0,,42.0,,38.0,,38.0,,45.0,,59.0
,,,1268.0,,,,1689.0,,1641.0,,,,,,,,,,1970.0,1806.0,,,,,2001.0,,1563.0,,1513.0,,1574.0,,56.0,,636.0,,50.0,,52.0,,58.0,,39.0,,51.0,,54.0,,49.0,,49.0,,460.0,,,,,,,,,,1090.0,,,,917.0,,,,745.0,,,,1239.0,,1363.0,,742.0,,452.0,,54.0,,45.0,,42.0,,55.0,,42.0,,40.0,,53.0,,847.0,,41.0
