0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1337.0,,,,1997.0,,1745.0,,1697.0,,,,,,,,,,,,,,50.0,,1397.0,,781.0,,1410.0,,,,43.0,,802.0,,46.0,,48.0,,43.0,,51.0,,39.0,,49.0,,46.0,,48.0,,,,1668.0,,,,1210.0,,,,1505.0,,,,,,,,1196.0,,,,1702.0,,1097.0,,1069.0,,352.0,,38.0,,54.0,,757.0,,39.0,,48.0,,49.0,,42.0,,61.0,,
,,,1248.0,,,,,,1679.0,,,,,,,,,,,,,,1045.0,,770.0,,1127.0,,1102.0,,,,815.0,,669.0,,58.0,,45.0,,58.0,,55.0,,53.0,,53.0,,43.0,,38.0,,,,,,,,1094.0,,,,,,,,,,,,,,,,1597.0,,1257.0,,1066.0,,46.0,,48.0,,44.0,,54.0,,51.0,,52.0,,50.0,,55.0,,45.0,,431.0
,,,1277.0,,,,1693.0,,1445.0,,,,,,,,,,,,,,1130.0,,,,1438.0,,1659.0,,,,902.0,,1222.0,,50.0,,685.0,,39.0,,57.0,,50.0,,49.0,,42.0,,55.0,,51.0,,1591.0,,,,1402.0,,,,1626.0,,,,972.0,,,,,,,,1684.0,,1136.0,,1027.0,,46.0,,53.0,,52.0,,57.0,,57.0,,49.0,,45.0,,49.0,,46.0,,50.0
,1973.0,,1398.0,,,,,,1642.0,,,,,,,,,,1698.0,9.0,,,584.0,,1016.0,,1238.0,,1416.0,,,,1520.0,,1305.0,,50.0,,680.0,,57.0,,54.0,,45.0,,50.0,,40.0,,41.0,,44.0,,1566.0,,,,,,,,1338.0,,,,,,,,1627.0,,,,1288.0,,1076.0,,50.0,,1696.0,,42.0,,522.0,,,,524.0,,46.0,,54.0,,95.0,,47.0,,1324.0
,1797.0,,1365.0,,1798.0,,1801.0,,1434.0,,,,,,,,,,,,,,58.0,,1605.0,,1460.0,,1678.0,,,,364.0,,682.0,,39.0,,43.0,,58.0,,44.0,,55.0,,46.0,,,,51.0,,57.0,,,,,,,,,,1330.0,,,,,,,,,,,,988.0,,876.0,,86.0,,78.0,,86.0,,,,1146.0,,1028.0,,85.0,,42.0,,158.0,,,,
,,,1115.0,,,,,,1339.0,,,,,,,,,,,1.0,,,51.0,,,,1228.0,,1615.0,,,,748.0,,655.0,,60.0,,552.0,,56.0,,74.0,,371.0,,75.0,,748.0,,57.0,,56.0,,,,,,,,,,53.0,,,,1392.0,,,,1545.0,,,,1253.0,,1398.0,,1501.0,,795.0,,854.0,,64.0,,883.0,,54.0,,53.0,,51.0,,42.0,,42.0,,40.0
,,,1411.0,,1915.0,,1586.0,,1590.0,,,,,,,,,,,1711.0,,,50.0,,1371.0,,1277.0,,1289.0,,1608.0,,412.0,,583.0,,44.0,,57.0,,39.0,,55.0,,50.0,,59.0,,56.0,,67.0,,51.0,,,,,,,,,,1581.0,,,,1515.0,,,,,,,,,,1325.0,,765.0,,44.0,,51.0,,58.0,,618.0,,54.0,,56.0,,45.0,,57.0,,58.0,,
,1724.0,,1396.0,,1931.0,,1639.0,,1416.0,,,,,,,,,,,1632.0,,,38.0,,,,1526.0,,1526.0,,,,39.0,,646.0,,48.0,,51.0,,58.0,,49.0,,43.0,,53.0,,43.0,,,,68.0,,,,,,,,,,,,,,915.0,,,,,,,,1523.0,,1522.0,,891.0,,668.0,,44.0,,58.0,,507.0,,46.0,,52.0,,59.0,,45.0,,54.0,,
,,,1518.0,,,,,,1668.0,,,,,,,,,,,,,,,,1520.0,,358.0,,1428.0,,,,43.0,,720.0,,,,38.0,,40.0,,50.0,,42.0,,40.0,,39.0,,42.0,,,,,,,,1508.0,,,,1519.0,,,,,,,,,,,,1166.0,,1137.0,,1073.0,,48.0,,42.0,,45.0,,1198.0,,48.0,,59.0,,51.0,,45.0,,57.0,,55.0
,,,1193.0,,,,1606.0,,,,,,,,,,,,1693.0,10.0,,,1109.0,,1025.0,,1378.0,,1263.0,,,,1130.0,,421.0,,57.0,,46.0,,55.0,,53.0,,41.0,,51.0,,50.0,,56.0,,49.0,,1516.0,,,,1409.0,,,,1512.0,,,,,,,,,,,,1112.0,,1192.0,,1233.0,,369.0,,38.0,,,,,,43.0,,43.0,,49.0,,57.0,,52.0,,55.0
,,,1309.0,,,,1758.0,,1265.0,,,,,,,,,,,1626.0,,,42.0,,,,1412.0,,,,1550.0,,,,791.0,,52.0,,49.0,,46.0,,49.0,,44.0,,39.0,,44.0,,110.0,,50.0,,,,,,,,,,1643.0,,,,1370.0,,,,,,,,1468.0,,872.0,,965.0,,280.0,,50.0,,43.0,,58.0,,54.0,,58.0,,38.0,,57.0,,488.0,,42.0
,1835.0,,1111.0,,,,1763.0,,1445.0,,,,,,,,,,1659.0,0.0,,,467.0,,1641.0,,38.0,,1586.0,,,,43.0,,848.0,,58.0,,44.0,,55.0,,47.0,,53.0,,49.0,,41.0,,38.0,,,,1363.0,,,,,,,,1613.0,,,,1537.0,,,,813.0,,,,,,838.0,,898.0,,44.0,,40.0,,48.0,,361.0,,,,54.0,,41.0,,48.0,,,,39.0
,,,1490.0,,,,,,1557.0,,,,,,,,,,,,,,949.0,,1602.0,,1315.0,,1676.0,,,,1497.0,,1185.0,,107.0,,643.0,,43.0,,52.0,,56.0,,56.0,,47.0,,38.0,,58.0,,1180.0,,,,1230.0,,,,1618.0,,,,,,1229.0,,1523.0,,,,,,1256.0,,748.0,,412.0,,40.0,,40.0,,46.0,,50.0,,47.0,,52.0,,51.0,,46.0,,48.0
,1982.0,,1290.0,,,,,,1404.0,,,,,,,,,,,,,,922.0,,1118.0,,945.0,,1381.0,,,,1024.0,,1229.0,,38.0,,332.0,,43.0,,41.0,,51.0,,53.0,,53.0,,97.0,,49.0,,,,,,1333.0,,,,1300.0,,,,1222.0,,,,,,,,1435.0,,1206.0,,747.0,,83.0,,,,43.0,,420.0,,45.0,,49.0,,51.0,,52.0,,59.0,,
