0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,966.0,,,,,,,,,,,,724.0,,,,,,490.0,,38.0,,563.0,,45.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,,,,387.0,,,,,,,,
,,,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,679.0,,,,352.0,,429.0,,373.0,,364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,497.0,,,,,,
,,,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,756.0,,,,554.0,,333.0,,520.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,520.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,731.0,,,,49.0,,343.0,,552.0,,575.0,,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,36.0,,371.0,,,,
,,,860.0,,,,,,,,,,,,,,,,,,,,990.0,,,,,,,,,,,,,,374.0,,,,213.0,,45.0,,37.0,,519.0,,548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,42.0,,,,,,,,,,440.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,624.0,,,,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,392.0,,,,
,,,,,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,626.0,,394.0,,34.0,,426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,832.0,,,,,,,,,,,,672.0,,683.0,,,,523.0,,218.0,,39.0,,397.0,,681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,879.0,,,,,,966.0,,,,,,,,,,,,,,935.0,,,,,,,,,,,,,,,,,,543.0,,385.0,,749.0,,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,541.0,,495.0,,51.0,,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,526.0,,49.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,904.0,,,,,,,,,,,,553.0,,687.0,,,,352.0,,424.0,,598.0,,355.0,,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,472.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,,,,,,,,,678.0,,543.0,,,,553.0,,339.0,,339.0,,279.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,,,,,517.0,,,,481.0,,,,
,,,831.0,,,,,,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,310.0,,,,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,,,,,,,,,,,,,
,,,983.0,,,,,,915.0,,,,,,,,,,,,,,901.0,,,,,,,,,,,,762.0,,765.0,,,,40.0,,402.0,,46.0,,462.0,,51.0,,,,573.0,,,,,,,,,,,,,,,,,,,,,,52.0,,,,38.0,,,,44.0,,,,,,,,,,467.0,,42.0,,,,
,,,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,,,40.0,,365.0,,485.0,,268.0,,706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,54.0,,,,,,,,,,202.0,,,,395.0,,
,,,,,,,,,836.0,,,,,,,,,,,,,,917.0,,,,,,,,,,,,518.0,,,,772.0,,489.0,,489.0,,739.0,,635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,,
,,,965.0,,,,,,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,734.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,45.0,,48.0,,,,,,,,
,,,817.0,,,,,,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,,,504.0,,449.0,,539.0,,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,48.0,,,,
,,,,,,,,,951.0,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,,,570.0,,449.0,,476.0,,493.0,,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,497.0,,,,,,,,,,377.0,,,,468.0
,,,,,,,,,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,680.0,,,,42.0,,584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,,,,,,,,,,,500.0,,,,,,
