0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.082040126124035,11.571375747738179,4.2612723355543505,0.9974643380605177,0.13600117361942576,14.092152189034522,11.675736447981972,12.190611706410301,6.395848371333457,9.092562234668883,7.663921710101866,6.2740798314163255,6.565855468830733,20.137023442388067,16.291538866823863,7.698700453641834,17.559342629862957,11.617188675501655,8.09801065821563,14.032315030663126,11.77212087138846,6.529174512685266,6.383684934673321,5.6948131015255266,4.840471488461831,5.612685909256029,4.773695004836505,4.866476301374598,17.986206909283357,13.780128443745104,15.465620067579493,13.394582058447348,0.8048923867580261,0.8971364273798278,0.0,0.0,12.46006820117673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529295169435058,0.0,0.0,4.476114710635289,13.825086853897794,0.0,12.922331319773537,6.456776742454417,12.967150528701609,10.632576306341823,10.011159006853209,6.657362798578976,5.458274687330531,9.900713877486526,12.237757328786238,7.9155627804028965,11.21794917992084,6.7503996402906195,15.707590744673679,16.83493341584708,7.159342382486675,6.746636589021184,5.449414259608614,5.449558415470447,5.2229269052686496,14.989947265597372,7.0364801565207005,8.945781532147272,10.375814737778773,7.554862185774426,6.984957010530769,6.651384775405796,6.190797048820445,6.491118835885644,6.01318733896549,6.432482384908472,5.7417809884030016,6.186389010569409,5.505767610525466,5.503333079958683,5.504506454919838,5.027090718508733,4.966655268457453,4.879975577553412,5.8319955976797235,4.8810818660992785,6.008110254981227,4.948474134935687,4.600085818095629,4.572513243728492,4.904216533625977,4.951634213803497,4.581387585918022,8.507675196225659,4.44109365472388
15.01239306052645,15.756161926474876,5.636956085248579,10.862233616987744,0.06505188895741387,16.530990954928292,14.263239136803477,14.022420390651172,8.022654243459604,10.69684800512591,6.930931276650573,6.322918798833869,12.637561156436506,12.827119976441166,11.85948409849664,6.179225958090648,13.42347403779162,9.864446182750552,8.141452638810511,10.2684198585628,6.012960759404526,5.680745555247215,5.5880484553365495,5.3524550956034975,5.821016611523372,5.3668488081457655,5.473392891931468,5.5109622076505556,15.810673370871363,15.9964971358032,11.774034427574714,17.52593254097613,2.933519802906439,1.350862216147921,1.348749367121522,1.3242409338806096,1.184548763798182,0.15100692251409242,0.0,0.0,0.0,0.0,0.0,13.433852528076606,0.0,0.0,0.0,8.926755128772717,0.5814393895948822,0.0,16.056008191255675,7.673333725306616,14.911630491389726,8.74609603230255,13.02712682159513,7.775759057875089,8.793456187959286,13.84571312985246,16.4237888683438,11.908714444275384,13.545829145779456,9.257285177840227,14.51133622157316,16.39719689984606,9.196631806031183,12.632093855128463,8.13963109450773,8.265206308441078,7.845828433584052,15.925527483893685,7.881528844613906,10.074460639001213,11.179929183954732,7.962759870609285,8.620871417719979,7.966983622942301,9.528819223138237,9.028004870002071,8.570165301025428,9.039417720153658,8.767924016315058,8.815740680282218,8.024039701859484,7.8992045974662615,7.464567819710644,6.361641215086854,5.950053827030329,5.244009705706025,6.143442909155194,4.5605644081553045,5.186388383455775,4.735658938792478,3.912013545879836,3.8673892110283017,4.268608922866116,4.223568614320592,3.732383415609961,10.742655347128162,11.186120587584204
19.143623144021994,10.707542964658272,3.5295457916851927,1.949754702231668,1.1994660214246937,16.954006679208028,11.295882790753687,13.020646768469886,5.494414595334847,9.456614819584566,6.17030590615056,5.499306748060472,10.199154267101749,15.113338649922156,10.991109664070956,6.62468169942844,15.793309431188861,8.014796712317338,6.729489011080199,9.872132095473107,5.233139531940466,4.484878854123223,4.395376967518943,4.293654879095935,3.8999985893784577,4.620620650748763,3.959494061675478,4.521784788925127,17.733734928326935,15.703951118060596,14.08770973387218,16.14842340043249,1.486691728313602,1.5353578534117005,0.0,0.0,0.0,0.0,14.348254196662975,0.13016330597104986,0.13016330597104986,0.0,0.0,0.0,0.0,0.0,0.0,12.327183292159146,0.553404703232182,0.0,14.743365157322948,5.1817872341497075,10.27368342426694,12.626058590313653,3.938470458404385,3.9422528081561423,7.227595131188308,11.979813321821549,15.15615501852036,8.131364263393056,4.061984662374262,3.947539440697003,15.664287736320663,11.529442182500398,9.003487347019897,4.140118989240059,3.933049773588267,3.9536971043216522,3.9322191061064755,9.920086478238357,7.945065843416424,8.628479578972605,3.939982126906332,3.954538248127783,3.938927774610201,3.9536970517174383,3.9534939492095855,3.3763734914810786,3.935972731741849,3.4125680643796366,3.9785343264763937,3.3726356005740916,3.961084615267711,4.032257906574977,4.0264904512984945,3.477413213196339,4.05038132828396,4.047775852052176,4.73548878734727,4.016720070544282,5.134978862703489,4.065800627182845,4.113177416436082,4.088050365287511,3.421039791004593,3.4205396580972818,3.5927108591300616,9.685462523061192,3.6649818509220395
22.460201519520073,18.132544052307104,3.593512765357565,2.788178852676131,1.5889777824894105,16.91978854289264,18.511529310822368,12.913491188668221,8.477087826774545,10.43768626824298,7.00472928829925,6.616678885698625,8.99109212575959,13.38119146396483,11.466019435159422,7.436424934499773,10.192376559564018,10.941081347466644,7.135135669706478,11.64755421544224,6.782852000281867,6.424118695305215,5.888051357348988,5.913819224353693,6.07022816679909,6.210994631276987,5.829705822839801,6.1566656429500854,16.977169389338364,11.35050344048018,16.487264406772663,1.005724557414172,0.9998739388658683,0.0,0.0,0.0,12.8022235492571,0.07517109000152455,0.0,0.0,0.0,0.0,0.0,0.0,0.4532192270390327,13.20215789199265,6.745445235491881,12.134918034085139,7.960903958031859,5.18532549930105,5.207406700796378,13.186309641599843,13.89881586492928,14.432144930745244,7.403252247925377,5.435556586882823,5.230437248768576,16.46368440091466,16.065194628302972,7.763608014906199,5.485488501899707,5.109484107366704,5.256861648092515,5.152374540318199,15.959811249754301,5.993965413096134,8.34602024825355,5.19732969758513,5.2581733704077145,5.023345322084896,5.213926428491597,5.408043790704968,5.509509963843657,5.321350105571275,5.730772489558054,5.485297178973595,5.577328168314163,5.33289820072925,5.320285703853225,5.339752111471589,5.602031320171674,5.476612880880167,5.119977409527695,4.894320426896534,5.204035369849068,5.009869519119836,5.304943512825977,4.905340899195559,4.837374784599686,5.239513319444854,5.2077520531379955,5.238755975865354,9.674768257326779,5.042642378333811,,,,,
19.28081813183081,11.261043546913355,4.129068508144256,0.43631816511042276,0.38112643529136675,19.498476203272528,14.65322963919764,11.216705917220239,7.8002126498597,9.132419827730192,8.287345342614357,7.804272055093346,11.289569501009888,19.211054001023566,14.567409891771144,7.130886567853245,14.217966193338127,11.960035983250943,6.901222200254051,14.82059068337968,6.17524284380346,4.439469240058773,4.586098074361656,4.596134658495826,4.605984755944912,5.08910720459172,4.371449235704119,4.7965524488490585,18.614356737485913,15.303875531596919,10.616922321094007,5.511016879362689,2.2587409829892504,1.8130801902006866,1.790078379019727,0.38344042258677025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584995978780855,10.307756264679929,0.00536310843385035,0.0,0.0,14.183765064349963,1.489263578519103,15.887474684395926,6.37807493595072,15.131175331648878,12.849775604456497,7.111252112961827,7.173065046479808,11.460423873063938,8.619232536292628,18.351734927339418,8.276354647806563,7.341140879069724,9.885762393281114,16.787516428261785,12.51437317662187,9.169663641100918,7.360222777768698,5.478861187809233,5.509607687972307,5.319601829628188,13.669964711324022,7.365431499484765,8.018914727388298,5.183570017895429,5.369326663486012,5.061248849725752,5.475772281616961,5.4827535131819864,5.370360682831365,5.2320889201169,4.9351152036337,5.30662776535389,4.600088189932998,5.227281896434051,5.206927508858058,5.238442043421238,4.704534403278966,4.603358277021205,4.413317829967335,5.82848085315428,4.88260110975128,5.89448029144459,5.011068922414281,4.557303446841103,4.544925583631168,5.000932333537945,4.979862263206107,4.688699151945946,10.846594584114627,4.600316326638225
15.54988950248146,11.708517946653469,4.96026407429613,0.4130291876503893,0.0,17.834144459820106,16.819711897127117,15.920924911532229,8.045196128295606,9.180972100490544,7.333078741271625,7.088191682140643,11.307632462977965,16.47824518825867,14.815331756977143,6.742718412397108,16.35754378345593,12.730129995227804,10.085932052244585,12.93475756494803,7.3375729414173545,6.171243256062355,5.121572722011856,4.289022496783147,4.427677327346597,6.108713375236353,4.210515034453903,4.982403691799687,12.422940626741287,18.01905864556993,13.814821146158407,11.56194743355054,2.1582462894534165,1.0543959453605372,0.12655121943885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372370832965904,15.70361791977878,0.07315331561221505,0.0,0.0,12.550398993527788,0.16856170185199026,15.465947587209843,6.602392922416872,13.421576713163507,11.10239472903959,14.66645785319118,7.665621191662426,10.701390972213318,12.204280832256858,10.964663119474437,7.8822487568689334,8.0074223989328,5.21632671156611,15.675640312552723,13.424950716246913,7.116878395181986,9.921596719664723,6.092174462879259,6.263694704160034,6.55444132829049,15.103788757062109,10.844638743805119,8.754896293017802,10.548546504621449,7.442608295919123,7.190758339670069,6.791653800182123,6.771545413004731,6.686420755968279,6.174283773906311,6.0589017510033765,5.448611187995324,5.432196122366169,5.179105997275777,5.180596418288606,5.1816025948704025,5.581658155394633,5.609859752490876,5.303973556504781,6.382514213655358,5.230816396951206,6.073801207769391,4.785873104792756,4.641165606064048,4.626403991478161,4.758664958611529,4.737294943286115,4.636972164590242,14.78591226260186,7.340880121762534
18.794293034225316,12.361853950543537,4.0783422358425705,0.40139576568257773,13.067039059517096,15.62293635574055,9.180648942568201,12.820246894321484,7.2472681897064755,9.728865027941852,6.565317219099108,5.755818870563855,10.761869842228164,16.178292435219387,15.900723001729736,8.051023986072929,10.514556657442998,11.102330481884964,8.742855796907277,14.313985617802384,7.088151217715027,7.441626661241567,6.303254838316977,4.29341346169337,4.832995651161946,6.261658940799193,4.927454186517464,5.849217778673428,16.095949621641015,14.329503877285205,13.707393720799823,6.251822491397625,0.9167425714479832,1.0538529482294465,0.0,0.0,14.150573013353949,7.313907141083789,0.0,0.0,0.0,0.0,0.0,15.392800522524276,12.499928209773552,0.0,0.0,11.331674880200742,14.890823984342598,0.39703204000313264,15.07890132163222,7.868676987919699,12.919662884664453,8.884920320041186,5.45839129380239,5.473762049687265,10.13537441397184,14.843730990474251,14.26002851585035,8.995759417687173,5.709714639580876,5.488410595633028,15.85674931240402,11.982182277971985,7.4494406837251255,5.731194842795399,5.379732514161702,5.573179373447282,5.4456943174687495,11.731760138041713,7.08622337969075,9.026552426174176,5.512979906385452,5.440690507245634,4.099346114365388,4.467336158797944,4.475600300646224,3.6592357779914244,3.649544056985435,3.8681239080416576,4.19717891075884,3.6560416546109793,4.151377028538851,4.138374392315781,4.156612014632899,3.8400570265384997,4.28203119537918,4.083036368922385,4.392641664545412,4.1750256399761545,4.736839352262151,4.295374724624856,3.890716119808212,3.833996472189874,4.251524529185917,4.232496712476193,3.9403208794674205,12.573095875104517,3.870415556296864
14.770298935600675,16.160038916802435,4.384950431797789,0.8824866738217114,16.44246125434777,14.611112553557748,12.341254091430793,12.313296526260448,6.515587179674142,5.755911050891049,6.486069669245302,5.903984581010917,11.433597223384727,15.059572862226734,13.491628783904083,6.321209890953666,13.960002306442457,10.736811751351247,7.525325526483513,11.994263534450045,6.015512033532443,4.635381152509663,4.493627755098548,4.7510690407595515,4.628332188020651,5.389904029979176,4.35955797104558,4.820392281815004,17.193835285880255,10.070651074249588,12.813477657102975,11.84356592949094,1.1626328387428213,1.2059534307953572,0.0,0.0,12.12244042289272,0.0,14.067267867430058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02360257015109,12.166104772305362,0.8125385340671548,12.58749761619299,5.923303247803064,11.672147366476041,8.093704280104555,4.100382442579099,4.1341584120521455,6.315423926063455,13.036843845535206,11.305952055037446,13.095395660025918,4.433346481891437,4.277557081892155,15.96074797119185,12.457178509755353,11.732592142180298,4.634384306910679,3.944228807562979,4.260095354698158,4.050760136809782,13.386856799592914,6.392396525398458,12.780972305988174,4.1484687791986845,4.264164538623581,3.7946819510800607,4.249523580922844,4.2536894175571485,3.5524015852973623,4.093584794392169,3.9984281986916823,4.362821037379872,3.7108534180133694,4.318562676271492,4.301966441261388,4.328345083670254,3.980275766923935,4.488738511788798,4.230498570589266,5.08008549308104,4.357380696184842,4.894381615706369,4.509727882306136,3.916994633703603,3.749378021368559,4.463696611039269,4.43733223089445,4.026350824268552,10.163933725752022,3.8610854072138263
16.810590935991428,14.566302418074725,3.409129648124379,12.934098669386442,1.7591221084401543,17.155143984152843,15.860859084156615,12.806776531077512,9.176715398691657,8.23131367279754,9.22346839078684,8.698130784750788,7.7848266522824625,18.865717898601773,15.041340783470176,6.20868559539878,13.465442677388637,10.306710836408824,5.201034780461785,13.478757840906521,7.976031430376812,7.241802795317056,7.360631813974767,6.896024678001085,6.923636383853819,7.098571219108803,5.399901571917635,5.886902821362209,15.725619304765853,13.950161728378287,11.973464661263394,14.467479151741278,1.072594573165665,1.1545590358767155,0.0,0.0,0.0,0.0,12.25079646373196,0.0,0.0,0.0,0.0,15.815604656999035,0.1838650283583716,0.0,0.0,14.2424031502637,12.494170409313185,0.48593638373008474,15.990501927877782,8.821685838944633,16.523689503377614,8.337614816943915,13.07876924314835,8.92984881555462,13.76489071747508,15.699703976933735,14.564154333475003,8.167460752928658,15.280468399986864,8.386021059615217,16.041497336934828,18.386968278465528,7.413313948112485,8.100127073486464,6.132823317277208,5.081228703693179,4.875698167704329,16.27294071945553,7.247422241536477,8.397987711064124,5.539950774283019,5.022737465474449,4.886960938976634,5.491815518521996,5.524001939032011,4.8646855962750335,5.378022808779375,5.248955776884107,5.579776349087842,4.971418625947577,5.544556323179957,5.014429072739979,5.029582649406635,4.457303171004045,4.895387780055879,4.410160701719248,5.260795837772217,4.588168451800639,5.350150230561757,4.59907064862428,3.9418807897404218,3.856326743309074,4.328082206891525,4.317473609569978,4.014818110692489,11.86940774045806,3.9117051462124848
20.33958105650284,16.143273670812402,4.277022727797988,8.887886165895413,13.234244535838362,15.434370949059979,14.411369366662152,14.389187451364828,5.6091641657594264,10.428123640522186,6.921971031782926,4.216676876542631,11.965433333955465,14.035935041971088,13.43991420775565,6.760859889940276,14.772892669773388,10.76089723245879,5.9491111842603255,14.34965049680817,4.118881312004617,4.2501839655433065,4.197082844455399,4.206055425902954,4.277306585652523,6.054872475390762,3.5117586332708304,4.237814716301194,14.715108544172566,12.965988737641908,12.597037055692923,13.722561815990995,1.1697245243153254,1.1082671982543528,0.38006951161415836,0.38006951161415836,1.1029784080985372,0.3054620672364054,0.17791482361838895,0.17791482361838895,0.17791482361838895,0.17791482361838895,2.2196989834648013,0.38747690599796525,0.2714615899841073,16.308710286735003,0.8328968558477715,16.467218779391075,9.711069676087707,14.73167569786726,15.887492629605246,6.11702950999187,5.824807140469058,9.140007891880842,9.47361398135854,12.23944391140297,15.526943828646944,7.750055678474079,6.898965674950021,15.594736617746342,19.22953171570058,7.9557467336175645,6.466167165846007,7.017308558527944,7.127242043540054,7.046975003124947,13.748467561638767,7.579373701666826,6.309026598486594,7.014279643840258,7.107892356779739,6.967828317401722,7.101634478384044,7.103894325008615,6.5091181935704405,7.046862685188245,6.6559515262757065,7.156368800257255,6.548362247660746,7.123424340372195,7.115101673640329,6.724814448517374,6.827450929749758,6.823256234148643,6.7216305017105515,7.1425694561131055,6.767551486661519,6.93632942177469,6.788539800130734,6.603007904928142,6.561834743405052,7.002147713179801,6.981931073490808,6.6967990004467435,13.007508230834027,6.6108930015043255,,,
