0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.782866696593753,5.796837201877314,5.85610549114012,5.7469153960800545,6.476635888163057,7.3979904006421515,9.137884694349609,9.180972531042649,9.183793947222178,8.704147380530367,8.58664487839605,11.715253401609885,11.163187544630134,11.52290235244673,12.85852187117897,12.259061582639601,12.639812211321171,15.514779987582079,13.152898411879017,14.12936695071644,13.688870906395005,13.016886043640637,15.000006538718276,15.587881523742746,17.29763859379648,15.728950177537236,16.647419404447618,17.906522236504724,17.982145881289583,17.160560454906655,19.22977793854106,17.530222557533293,18.452583599008864,19.580991143218995,22.952308305697596,24.28889589681864,22.136034531546432,21.592133052096262,22.518378924452406,18.680544960801996,21.723517725997272,23.29123596853947,18.33218383171618,21.462262880402534,20.959877173704793,20.24003231683673,23.403228142026638,21.683358195887365,21.4742226889049,21.902115052915605,24.13905783054842,24.043396201203183,24.543815163101666,23.432625861833902,23.864333521731353,24.662721083948025,25.171955492132387,24.10334151072338,24.57853193362301,23.997054205594026,24.590090965564325,25.187471700534203,23.394032960497913,23.064625368131544,25.583870010388193,25.3797865425346,25.77518941456725,24.421807279412537,26.79409670405687,25.72019638133844,24.70923762065659,23.30187818405714,25.104361507464272,25.596417673372446,23.386099475827617,24.407907573818644,24.957472848383613,24.231555414933677,24.187859770168775,25.07982136170043,24.591579848643388,24.546351860948846,23.325920229219822,24.849454543539412,24.1962335904511,22.959386219855883,24.024893976076864,24.657381117451923,24.806248257070706,24.849997106279357,23.38433653814467,25.24923022420963
5.368916759234256,7.097095433157585,9.050242239694212,8.272876607806682,6.901287903905239,6.916546072408345,7.444905707242747,9.485109285146516,11.385631084049104,8.16091927565796,8.799464066958242,9.36352579164447,14.915670870494267,12.179785361380041,10.837938171813684,11.362533153924664,12.519213390559733,14.345258005735005,16.76520898856377,16.10269863549483,15.159902169221452,15.685940649947568,16.30645439281717,16.047263681776347,16.167620687517985,15.554443142966527,16.479816494935022,18.124098393151915,19.960412494335557,17.896934780498615,19.95022337540929,20.991605889445562,20.39828937490974,21.132887488351216,18.510106677099515,21.002845740342437,21.92790294872169,23.56222870863563,22.216161295077153,20.723323673790347,23.85828777054711,21.989260913580278,22.347109151531907,21.28420270568334,25.513337596757136,22.580495100293078,24.121941651020595,22.603326049843265,23.67165979623529,23.180839194285273,24.652663228338113,22.36061556906634,22.899751870365208,24.025532006652508,24.538380809534658,25.522192086688946,22.940226626227837,21.81833566215344,23.397722743728092,23.89979031296835,23.886136892246565,25.030537853124176,23.247951030447467,22.519950184168994,24.194645922865693,24.545059763340817,24.54628372867532,23.83234367589922,24.93873073325916,26.126941231540314,23.942986711773482,23.47695444298608,25.186586402812804,22.955487251939687,22.822860316078813,23.776558681926534,22.497802122324106,21.619500118962097,23.774332602236043,23.105647858863723,22.602236499097046,21.577091835594405,22.78140432582174,24.180392386790988,24.92007053682973,23.524495723038353,24.078635384112932,23.51162346257317,25.513618680032124,23.541350222414497,25.35189294954236,24.76587818845621
4.5816173521127626,6.318625191664168,7.312562523627643,11.777891726560393,12.756637614325802,9.87644715209987,7.886398759367855,9.656891707628773,8.733489298927148,8.507531192677739,9.670654594495554,10.353160447774924,10.649433599126231,9.866607329012794,11.322365113939588,12.059325949549981,11.2821366026553,11.088528371282019,12.116466812465825,12.966860826369588,12.71621852584586,13.33158813840821,13.653659287071127,13.581419814914208,13.959450188717382,19.21738746176439,15.953517236944721,17.124276896294777,14.986186522983125,15.834258838713813,18.430174721657668,20.3908733207093,21.002086919099728,19.658836810936496,20.23474644607581,21.087637050029542,21.78171372461556,21.369118653461673,20.81866379209074,19.10440885763925,24.73916880016937,23.081584134054186,17.075174381040455,21.286182860134524,22.831560598636997,21.34138633062153,22.959338618148053,23.315872195562296,20.633308662764858,22.308897475607797,22.536929675866265,24.7780273955222,21.873764900828746,23.944599607078377,21.774110466178588,23.543471355069954,23.32168069836817,23.489166423219586,23.947345420158854,22.518178650165122,22.402981182716726,22.469497581415624,25.134500265588375,25.614775411893138,26.31130073576172,23.790737092555506,25.770009876491738,24.017190189897942,24.809631139853327,24.877989159593707,25.60942622458086,25.385942089140304,23.559501346984234,24.77159960988368,22.993477933911688,25.008847021541907,24.038907944948395,24.514838671706837,25.20862871883268,24.932671776512013,24.64467904451665,24.34412943620335,24.465162334805115,24.104039405712616,22.839740883340443,23.74156147933125,23.88223537248977,25.157612614590604,24.89543621956997,24.556233469596148,23.350583644883717,22.432547450043668
5.0623064469313945,6.941098811333663,7.260127636843475,6.216659659254976,8.531580098549936,9.459155062491908,11.24680024679499,10.408125290965527,9.414937567263818,11.15853298053477,9.34554849598416,13.07415160145243,11.307050018732099,11.354696594652467,11.08046504689401,13.292238930697906,12.36792754112564,13.058735938007098,14.947205146914124,15.140912579044775,13.920656484503013,13.891092555460444,15.918580309757063,15.815731427881106,15.727630363175365,17.268556795527548,16.25585155594197,17.49367028155113,17.981200013141386,17.272182326247094,17.125723431994775,18.971884492967746,19.511923127314763,21.590952732299026,20.701011090184256,20.950790699729996,23.816866760962025,20.673328565084816,23.354185219227578,17.907179623348977,22.300837939335803,23.366283306713978,19.554222838204684,22.814012681697445,22.839019389172478,23.647818780576813,21.669911164845715,24.349281358702243,22.249911775776056,23.937949707377346,22.533289585698714,24.02394254979093,22.931930901432555,25.334699387533135,23.29687934906015,23.250679673533995,22.916145515929013,22.103226424742974,24.539052575051358,25.07289588174406,25.0623631383356,24.990457644731233,23.7915288776946,25.76983354498306,22.72328774868392,24.820883885862425,24.996277382182374,24.71542152966577,24.03744111064655,23.606756236728653,24.860549182032248,25.028059016173927,25.374305369326198,24.45961382198166,21.46257390281986,23.838728949882334,23.11362364883753,23.682726121949774,23.93969224239535,25.63644312186533,25.650717376088824,24.907257660058605,25.00664373966347,24.045764082692376,24.505342722483647,24.559797522793755,25.367853851107736,24.625813819250997,24.392630760244447,24.904466717573047,25.008421039587176,24.318921786274885
4.333866580371757,7.7815112714209365,7.190247039527994,8.643232666759756,9.79638118108371,7.550012696517775,8.642083514576685,8.355733210142127,10.312231021433169,11.501937466467881,10.412275666013135,10.566964072646172,9.61007711684107,10.442171392039654,11.471760388268132,11.250321275291872,11.310420447696726,13.335034453984056,14.431870933204245,12.090874073468212,15.843928595194134,15.22240755606532,12.738934734873311,12.78554848869751,16.629649845611148,14.999955351775414,17.24167618253916,19.268655964844445,18.494030203208222,19.91862542512983,20.006282604162312,18.759519994233575,19.917171826413853,20.588011744366668,21.552817786474893,20.992782130827027,20.0475182301074,21.005494345417258,19.95322050365716,19.415141948329246,23.71599862357932,23.651461488544196,21.085698849336865,22.587440032875318,22.64295103681835,19.039062434530223,20.35944832480243,22.24956110706015,23.38596558343089,21.976584940418547,24.23088332615006,23.913488666401705,23.590516364216526,24.67216964307639,24.888806858098857,25.29899558079336,23.722917432536523,22.436134907730843,24.090096614309118,23.72632459891031,24.66992865987641,24.402720804190484,24.262560036665064,24.393600006441527,23.92757580226767,25.361440166385858,25.25326839777124,24.22116152423636,23.946338766213287,24.129290298721603,24.034410229760525,22.659444302158093,23.786249756294655,23.427395919295538,22.69795470542643,24.826698212916778,25.434296614639646,25.474239290725365,24.857533216296066,23.15511937960471,26.23163941909276,25.143825892029483,25.224456844503592,25.13203063639429,25.551323236717195,25.203264926148666,25.282659697150027,26.255136734932194,25.279579752906873,24.587355066299185,24.08202259673156,22.860677505122258
4.499055090407231,4.626878530867779,6.1002108633825545,6.871096533894807,8.091091832727185,8.946142733645727,6.762591744854113,8.72925266221789,7.713456891750876,7.944653807198435,10.15984476412788,9.55256074826062,9.924160537585653,10.643899808629609,10.885254677266547,11.144906786800325,15.017837131629536,12.530601004859975,12.876316753535567,11.92589527783349,14.918217961558414,15.628917451462106,12.041859548591335,16.57992072809333,17.32996058358039,18.523493929513503,15.944018093720695,16.170357391158632,16.23735910956491,17.695172720578356,17.737038526849762,19.595197174115913,19.368144914544533,18.840234651401282,19.18540721167932,19.533700810446817,21.584330117493295,22.269145280692214,23.69932535842978,19.620002905563066,20.476605906451834,22.788715249333382,19.36459914882292,21.805967177827245,23.21983150119149,21.097742056435866,20.267615913787996,22.46048685593834,23.710143999947963,21.86377351645484,23.558476210329285,25.792142228365325,25.250362327736198,23.91949208962664,24.9859911656294,23.318574650303674,22.747337748336246,22.230363139342472,25.134551930305594,23.465240127187645,25.395934836366564,25.600725451886476,24.9048482116265,23.67731776001968,24.158684197313118,22.54219294806086,24.898407744082338,24.48652880907422,26.101406538915672,24.440415517661965,26.73154779870917,26.222080351762276,24.6053821621372,24.855162047984923,25.72195353350013,25.09170696035187,24.57986724466657,24.876591094605427,25.035127779922963,26.03813013220311,25.17857731821704,24.854101906209007,25.418865078315424,24.504748071900064,25.55444627672045,24.73736451632367,25.13717216398685,24.93843554467328,24.451993313621568,24.314819503364642,24.477772020945412,24.958219078922713
5.179085538354091,5.336761987168653,6.022258851622632,6.110909473961773,6.13869173452234,7.045450384180483,8.457221977791358,10.869430083798127,8.158138129517312,9.454151559275566,11.691543951010944,11.642752266117398,10.286490210195451,10.359863989972347,11.363367772943471,16.427586747301678,13.589827205362212,18.78001421330389,15.02300558387416,15.99036292873113,13.92525164361833,16.569528442223504,18.835783604694424,17.1992545258131,14.128721143995152,17.415486657223045,17.936977975134607,16.424765659701432,18.346260204548674,18.499374388608405,20.410989047680705,20.063367566469807,22.198124298731397,22.569609011408616,25.030702867864438,20.131642241618554,21.869983012524074,20.78191590984161,22.114645221338588,20.528170862550684,24.466549679426702,23.43121487868298,20.72283208726282,23.008427094661624,25.623816297273972,21.049751621409953,22.065599767621517,22.050144316771608,22.363430202820457,21.96877864107762,25.241936012806082,26.258802077268285,22.77851617841905,24.934187427155152,25.3131755222893,25.00991951925567,24.62653357449258,24.162341838631004,25.645044016895614,24.696502547594463,23.811033117992,25.054847426974202,24.49211813835989,24.448503258134537,25.147172118335543,24.782068765062025,24.089940582343157,23.49894406271785,24.75743808360137,24.139869840738516,22.36310198320921,23.335140286793962,23.86011679798118,22.19818667143471,22.605375685094327,23.062354044008217,22.86831748491454,21.502517077458553,21.93615052816325,24.431785155620855,26.045605391275,25.246873481448514,24.196014780186417,24.85506317428444,24.04825944350768,23.617715622442773,24.110058197652666,24.99413747694632,23.4976406120898,23.37105023613474,24.848623300091834,25.51014750988827
5.668783706215227,6.725575182443681,7.476944863202275,7.181864396607349,6.013584854822071,7.137673725582368,7.015801517332476,9.046890485746813,11.539547577872971,9.592157087973984,14.345854184387084,10.172751339058538,10.61895258637258,12.29444873178493,13.874170568855961,14.604790873545914,12.18322697158179,13.570426946208888,11.755573856781652,13.416761936707914,14.183410825934565,14.09581516821792,14.133470475010848,13.373202213262772,15.585321735734288,21.151436330723687,16.879257498248993,16.86338082770683,18.779963245925476,15.220013218894868,22.08081392153184,20.155941294266647,18.56423617616575,21.362259628467807,20.95973269066287,19.07838614650227,21.709771757979695,21.687701838633142,24.452383203549473,20.70444844982893,23.93856978000098,26.195532751106498,19.4698593785408,21.088404258429055,23.2953110658644,22.308286942565854,21.457579677659524,24.55693019021133,22.32283011913232,24.031346469327897,23.893617304759214,26.790288212153396,23.727721092591647,26.169104312026718,25.760857528766774,25.316566406799506,26.049726044837552,24.489766346694875,25.196231555014705,26.65258924785111,24.348173417879206,25.557086363254143,25.148710200321677,25.224784659447405,25.305001345140923,24.367956479481574,25.14590997449353,24.492114118252402,24.7263839513064,21.11488017132312,22.809571553277948,23.357824760391207,24.63895214332847,25.085276283277008,26.274795074679755,26.6602192327784,23.662701524762657,24.36451124453816,23.24881640849483,25.353505375882847,24.47511244527789,25.539390368134576,25.065364341398908,23.60974943377595,23.64000149337582,24.74586587360294,23.92384391217333,22.843181440347223,23.622130853923064,23.972199266788923,25.612688160648332,23.443094531324572
4.591082275131349,5.813524756445138,6.213953473773217,10.54325517566389,8.14580580351606,8.144043927922786,9.596931175128796,11.017427496115241,15.378261280927623,11.117014683738802,11.998796071581546,11.90623763812899,16.125348379425862,12.870813385030637,11.62840638222938,12.678044249176468,12.749892953392107,11.820259831014077,12.187896820464081,14.236998127778131,12.99092709081041,14.558375769856193,14.064155311902354,14.121627229769297,15.022583312922151,14.21825151506215,17.346423198074515,19.361780894280965,17.401428571171788,17.60378122564035,20.10526822396987,19.828906646888345,19.58823731552813,22.594029916073396,19.400186106016587,21.22785239342578,19.355563602915023,19.282137371785296,19.558893104275203,19.234585197328382,21.59932678682343,23.20146631803492,21.96024491870143,20.807825998865287,22.83669647473582,21.630622022872544,22.074884977872156,22.137917808910128,21.991728365723485,22.865026352378024,24.06579252917933,23.850419496567003,25.50510908432851,25.25225298113969,24.183030511974575,25.60883704939013,25.33062084249407,26.069956724941758,26.430952444413844,25.46623551186582,25.309713254832207,23.392822612165443,27.88554284800483,25.00313330765283,25.456639212553636,24.555333077976893,24.764841468739217,26.075938467786916,25.526246070556777,24.61065388498814,25.116784638258732,24.638279434904295,21.343210329995205,23.262859703422702,23.778133721178275,24.506150724635074,25.37156240167079,24.754004836802604,22.849482928339672,22.43628751960191,21.785566405657082,22.38000022945056,23.669107487570205,25.469063983564478,25.10337884302687,25.522406099883412,24.8874931913316,24.79794642893046,24.433343935413887,24.445803095671,24.181080218441775,28.06941280722214
6.242370689244088,6.291137412258682,6.642862868972132,8.899843349162735,8.357958812891221,8.258699846126042,8.363873316156395,10.403015083711885,7.806761235430831,8.226639913145204,8.865997599193149,10.452586181404804,10.424246865879345,10.792236009690855,13.395190366871086,10.888816488667674,12.505802025743444,11.962951149474511,12.75170567305643,13.331315111268161,14.161060222651457,13.482207926747654,14.280816490719289,13.223771655962674,14.934481884343606,15.033680638128319,16.367077437236702,14.507084596516862,18.910729555148517,19.78836905427546,16.914040931177315,16.196868801947282,16.748394100846657,20.65492399839785,20.98899216900378,19.634682689367878,21.699388086532462,20.728949828311634,21.443375138666156,19.969197208520768,21.590716494455062,21.07052871020063,20.444589824987784,23.14815497721649,23.068689548357742,20.924838101465358,23.209019353598148,22.2938195931027,21.180009892724186,18.936282469914953,23.606904807908922,23.826965408692697,24.73275646239702,24.182247139856788,23.427528571641876,24.111004042063154,23.94197089002081,24.950588912900017,24.919841626756163,25.334129912225666,23.631624111838963,20.497482361086842,23.204187212017757,22.82894468163543,23.08750983713991,23.578883481083846,24.483990149633147,24.633709922398467,24.444370219878987,25.161052192551846,24.987809878268056,24.37812470120761,23.985431108773856,24.648230669996263,24.17778905924354,22.997426519968357,25.363993155280124,26.241640075014214,23.977809394801387,24.9048143072192,25.049004223220948,25.19065795267385,23.140431836099584,23.61194216513212,23.26496870351775,24.19007404209674,24.90011067785508,23.785239437982256,24.192039742137197,23.29499606730693,23.881568196390774,24.993172123295082
