0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
465.73680726164173,250.44684895162004,261.1335378092676,253.60800164931703,251.49504502397005,270.8341052034273,239.32374101199042,247.72248036970296,215.63723123413178,217.18145610515253,247.24700960288365,274.4419860839844,261.20446395874023,302.8473474960267,287.93706798553467,290.8921649896225,321.5005765251529,398.02718219587666,315.7893295288086,354.16199725659277,333.03149103718187,345.7276191711426,342.1150360107422,291.83948960541886,301.08456129575507,225.67947552121012,266.3657123558922,268.66882638398084,253.0690155029297,246.11876541789047,244.85986328125,244.3481156668743,252.79252334214135,277.5080108642578,287.74167278251855,232.07503509521484,309.8262284951045,275.58362579345703,301.26793291232167,302.10418399588133,338.7572425252691,366.22901153564453,324.6449670930259,321.38676497565586,346.4460390492929,300.04139375686646,282.01034927368164,299.05181047124194,293.1310941859857,256.3166315275891,261.64619791913833,269.92078399658203,231.40089242225181,283.8113134367154,237.95429611206055,286.7658936145344,259.67665897643275,253.88619339575945,319.4379636988029,280.4077780920639,286.15109062194824,256.5208915305544,299.16271527068704,264.78884018487145,305.12601669155333,310.71891410395034,351.14798267723904,313.0423823773137,352.7269170099421,290.7687568664551,328.32121295046056,364.93841561298757,327.76830291748047,296.64505065559234,296.49753744551475,269.0473403930664,272.8409309387207,284.28483295440674,268.6562365734822,304.8961831298101,288.50616455078125,243.9076605238206,192.44397735595703,235.07563018798828,305.7673931357042,280.5446243286133,274.16968150233436,337.8408203125,312.97517108917236,331.3732032572366,275.6456139635615,345.0486924531893,322.8694465487268,372.63476208898464,301.42820020186923,305.8866410255432,305.47810918129755,309.4778871536255,281.5325241088867,293.26472779063175
275.5311072624942,300.0749043295017,266.3787471134474,282.7191605461945,230.93787855237673,276.4380051045042,296.16101198891147,262.3769657683439,229.36986541748047,255.18006255907682,213.38773345947266,288.2389488871955,203.236412146109,310.61574646102525,306.03654527664185,315.469801902771,292.6533327102661,344.3574679783368,347.24372715737445,301.30066650789206,349.669151006725,330.16189936445124,333.22197766417594,277.6040185724845,307.1951746940613,310.0433988571167,307.7984313964844,289.724193473565,264.0305254663272,276.94854103757217,258.26128005981445,310.6371374130249,287.13478815359423,282.8411045074463,272.1116642253352,274.61870933732644,284.56380613626317,286.4193633732392,295.53518867535143,309.43089815148727,329.03261442937253,318.45304679870605,327.6569740271516,335.6222610473633,296.3975517293272,309.5386085510254,332.81036609362593,311.1922798156738,290.3093671798706,296.7171931326425,289.05319472320355,305.3267693056664,252.82540743371052,282.80621337890625,265.5778452402186,249.11632415733504,278.58389472961426,234.7685471318959,249.7520314943372,293.8951191321372,270.09990907745134,255.95531463623047,247.3813840591647,272.14761543273926,311.96309295117527,314.8394775390625,365.1943333901339,344.05555725097656,323.3343388698844,316.6585941314697,359.05565643310547,309.0398706516088,299.7718013525009,264.1813507080078,288.3970675848286,261.0615395172146,237.7972904088139,299.21026980702254,295.76044636519896,259.94483557214085,273.21926771852515,279.7363518947436,254.7140779267159,296.39438325082284,285.82023540851134,255.6553379426137,258.8024597167969,271.19691627464726,334.23133087158203,338.51171306098524,330.21704483032227,332.0719370905663,318.80137972764487,373.07529669573137,329.48388272704295,312.748833825888,294.91947318585767,331.16326307099297,280.97978021474665,276.6709111287711
291.70202607923306,289.91130801874,249.18352766831242,217.44647605786002,286.01953926479007,261.8403233413882,258.4577024117654,242.3743525491705,258.942712932492,205.48753691735322,282.1852032749723,268.2413139343262,257.83162689208984,282.4171401739772,322.1268901824951,315.2774419784546,315.17089110357654,351.8610026061806,314.7497118992629,339.4629440307617,328.40769958496094,342.57950366813293,325.77765723353184,302.5671438627768,262.17375564575195,249.49658966064453,275.3728463280025,264.0299095930757,244.00274658203125,245.133301188137,276.4847311925446,267.98161901350875,238.0504145697535,278.67243864453627,257.7911622342995,244.31289291381836,293.2352465877043,298.8750653787937,279.1895147346375,281.3786048981229,367.6737747192383,343.49036529628006,316.4249185914428,326.89490699768066,300.99247670916645,363.9669870809902,302.7153968811035,334.5244397140166,289.3446142113064,257.3324782771365,256.361481049532,258.7594757080078,277.7512550354004,247.21160178087797,249.440673828125,293.1655572436413,277.9458028583975,268.4063659484649,260.25986099243164,217.51206970214844,299.5575388347547,260.8744461310811,267.74909591674805,310.8219946831422,311.60923869310943,322.5248081868475,324.0776176452637,331.7747440338135,340.10131201711414,355.09382397196737,356.6877257791786,293.813616887084,297.1344327926636,327.34682273864746,261.3509712219238,275.3309978715091,289.74986457824707,292.4504751426898,287.5511176239613,305.742733001709,275.6336492907913,290.54048643438614,283.22538724894054,290.3613810680218,279.4717466281126,253.8204039852591,272.979916638721,293.6411990252391,311.6691721022098,354.6207873403333,297.89200162887573,350.06491713872276,319.1657965138915,369.6245023253049,321.2847322642798,328.91701049794557,308.0758104324341,296.6623840263035,248.40355666134275,293.5514902780904
282.3964436544137,281.07372818411136,283.5881227231423,282.875275890725,267.13251937859474,276.81987426449075,278.32485879863026,197.4563446044922,214.60950469970703,274.9432123691878,230.9793980032175,264.20687103271484,271.3777650899622,306.2833632609517,314.2577216915078,307.71252147538496,295.739519963826,338.9120406703398,377.93983320747094,328.2858750739164,339.28026438121003,370.48574212648236,341.93901734314795,296.86257123947144,308.36246401382124,298.58725576135265,291.09693908248494,291.7343835901186,279.36795682565963,190.6990966796875,260.9910975423116,251.900932911313,273.75304862095805,279.2731701234879,254.3666940159633,267.61121420392504,278.42612030873636,286.76768792274476,300.5709581375122,307.83064330321093,327.20348813439665,330.6874696707756,355.4778236643767,345.1448516845703,296.9599548721617,299.1310355574876,296.00473216976445,294.121143086719,279.6103053222972,289.02541891356327,272.94561742355484,289.8398628234863,251.09795386904403,269.4062747955322,255.7559777866931,264.71847375536214,277.2777500152588,271.9226834169146,256.6348533630371,293.9987069023941,247.83436670581466,291.66555881500244,332.55630489626606,264.372191546107,283.0879109054096,312.73517269888157,348.7139076528861,361.24405306251725,335.4958102818552,344.69018173217773,350.1635607089426,275.20012283325195,265.438467779434,313.2865483479499,298.19614950321846,264.2665560649937,245.12863303580477,280.4304156622668,276.2162063914657,285.74138930924727,280.78624455706404,275.69677036278836,260.8036325110058,253.81630213751953,243.82067729845738,269.4397829609357,298.28511186942444,284.66930369254516,338.8252394369293,291.64446178798704,316.2376031160823,315.2428097404065,348.2824020385742,347.7459825703469,334.55440350080994,302.1472969055176,320.08721686573625,306.87448835372925,270.5169530467697,259.6009428775978
258.05417271359255,284.0577237859259,288.86478205763035,268.8682729423623,260.55129788786746,295.0462006487284,250.6170995668948,216.29632395316324,256.1976547241211,208.06732940673828,255.90778665563832,271.63166538541316,231.7183609008789,314.3241848941245,270.04093173247657,292.29162465120925,341.7391007070365,368.28006708574264,349.9960403442383,323.55407639010633,324.0447483062744,318.8037998759732,329.61525329006764,265.848284923506,293.2932710647583,292.1014019204286,286.1891058571341,264.2204390716085,280.10198357849833,230.0065337135527,300.720291179148,281.52492904663086,277.2603520081775,211.6600112915039,269.5643653869629,251.9142744236387,275.57716919517907,272.57052429923357,285.63723278045654,342.41086754776455,326.1307487487793,337.9643779513595,327.8448286043433,343.07043596969186,300.79956436157227,298.6780729293823,313.06407260894775,310.3972055455244,275.9470068548956,290.1302530564138,287.54846813360064,263.0361527679628,243.386584154759,262.5408593472124,270.4583377838135,269.01966009840316,258.5106030067696,253.47126122551384,267.5353815949196,279.39098068631097,249.48077054875,271.87459467815364,282.4636876715363,250.12065034202826,284.4922466278076,296.0761604309082,322.1173515319824,295.5612746930295,280.1412330877292,346.74534451835063,344.33317553607765,327.08803744058525,317.42476092692016,272.3897969222829,293.6375570297241,222.99515533447266,254.8868568065241,277.84592138969566,259.22660288743555,309.90063353762235,269.63163192314204,290.3993533602867,264.6409448336767,265.5290598383982,275.4018381175394,278.1790804579359,261.62399563709357,290.96154417786414,305.57636619919555,329.5971570437066,289.68506813049316,286.76018373950774,335.93860626220703,340.12012100219727,311.7626121528477,280.9897514461916,317.5163974382718,324.1370079499351,285.7997827529907,228.09214782714844
273.0481741259478,304.7438190234796,280.97095593810855,247.6719601958029,260.8707985883805,270.3640059219484,270.39984510722223,227.30931091308594,237.06805419921875,243.46587371826172,262.0263820689316,239.5185546875,268.64287329150557,293.58251094818115,308.02319760141773,268.33592697911223,288.4816833893585,369.9743260957605,298.1357729434967,355.5867896681818,295.4732667643421,317.2708331113131,310.3561014519444,322.4623489379883,294.56552103372485,272.8228233647303,257.06843185424805,270.17452751201716,271.63521575927734,222.0462875366211,287.8520919010031,267.6410559065202,240.68454774561815,278.5144555000461,234.84015655517578,256.3469093256158,302.2964928275159,233.2601318359375,254.73682022094727,316.7006491300133,336.0777893606561,268.179673698797,323.7124355134725,338.7978245322174,318.20186313959044,317.5251886970639,309.28288173675537,324.06922965784344,309.95177156135424,298.90544513042914,307.596213142464,295.96597443625393,279.5430817925464,267.00761500434976,263.0530616223168,250.96206283569336,238.9733176031105,259.80313873291016,247.71506482116538,181.86431121826172,223.69317410777597,310.7947199166053,288.49211232362086,295.4881646713575,303.2687568664551,328.7123536158353,348.5685691833496,335.54377047161756,327.39516066675134,330.40426548186355,353.35001777153474,329.1940980778956,308.9474039207363,310.8464678778088,310.02575969696045,297.4928475875058,265.6025843745787,256.345918797427,287.68578910827637,301.30727960608544,264.49390331945347,278.12098503112793,257.19908246299525,246.3956897411655,275.6576325361224,252.74299339802687,287.9694514515,285.76739245763906,274.3650875091553,292.143711832542,362.95910698782154,337.8438987974376,325.4521413791472,348.71932220458984,315.32129192700404,314.688213611434,311.37332344055176,304.5576988666718,321.47888608937444,249.2719612121582
260.7386979310701,282.50532787615373,297.08751669669306,301.7812037777648,292.2531709870211,284.81316104484097,266.16328116483146,238.86643981933594,241.66931533813477,232.07293234778692,253.28920539928887,237.05495834350586,266.8560049863929,290.28171848915423,336.9549824827618,299.031740649579,332.56984854723146,305.0025160066941,327.41391623331697,360.473643844564,316.14699920342537,342.8479662639345,322.4932060241699,335.8745114355352,302.44104861177766,348.29478391036963,284.1697578430176,240.58108139038086,276.0827941894531,305.77487275858346,293.8453621999003,276.6674180314896,237.5217277216618,238.89586771562813,217.478984209361,249.5391387939453,272.442476272583,308.4368260103825,294.90610546693426,322.1958290770655,349.05879266237747,327.41848395427223,308.35974038119775,315.3106378751095,320.72484376741477,327.96867397781375,280.07794021590735,317.9696922302246,253.49701200982986,216.85972595214844,246.92063527123082,245.0201598923722,261.7845458984375,232.22450605381874,209.85001032492107,257.86301040649414,285.1353048271935,222.1135698056795,293.4675850868225,232.79894461807862,278.75644854090064,257.5349422296178,298.90197968755643,294.0658096988427,315.5723338326916,272.85069172727174,314.6004612867817,349.24065602261874,317.57333813948696,265.1239984329728,362.742087998574,287.03394721760446,278.3358653149451,296.9630945182484,290.65453243255615,255.09837341308594,285.6896369036415,272.69517016724956,313.17735485252155,261.4334860661771,300.9297904968262,262.86075592041016,280.7001395847059,253.15899043569502,284.55569813323973,283.3302236319085,285.9406914409981,272.03468894958496,309.38298366068557,337.74277114868164,314.1366184042915,328.61832612844927,325.56773672391216,347.4827095722108,332.3854541639778,341.2143733008909,331.6034888286356,304.3812243932065,280.45898245503724,240.24906294172857
310.40036916738393,296.66732649048316,277.4557595544667,215.31869025248807,239.02617379631008,242.2824336503562,239.6507036841511,220.13664398608887,235.9644202704864,219.39811960247823,275.74817068642847,225.03255177802794,238.84328079223633,301.4679688560325,326.6454162597656,296.42149745332307,326.43953032992795,348.29335021972656,351.6215515136719,354.445215767408,331.56345013221124,277.97446300767507,346.713409737275,263.3186852961552,272.0556945800781,274.1282447763227,262.2045333108002,270.32166255408094,283.7759208679199,252.26319464151402,275.18959533535747,246.42034912109375,250.32486038152774,281.8051910091878,270.5321960449219,266.90096986704486,300.30095745005036,295.11136241416415,292.1497191531895,321.19442088554075,338.76292084616654,325.08201075739413,292.82440735954697,347.0340805053711,312.11675548553467,343.6001402092337,330.5282639954442,285.740964166613,291.98670059838423,248.75487899780273,271.0215206581343,293.3405791158915,271.51072522229407,266.10876083374023,215.8379984105407,291.8301432155172,241.8739242553711,268.66197468078974,267.33849334716797,266.9262580871582,322.22973311054653,225.87681579589844,261.3021416459104,253.26751615361852,316.2238102084872,312.77661692695915,327.57035740437,321.8635660878392,363.6071032577467,357.6349313176086,352.31503851888925,302.135680237308,296.09558645836,270.7808380126953,259.90689440945744,309.5592640886991,263.22283923375653,261.75650841148604,262.56834221820736,244.90365982055664,243.46637396294966,228.52973807582973,260.71679214859734,242.64529428729512,245.4379342309743,252.9471007090841,276.3406105041504,257.7865867614746,297.17041606546303,339.0818634033203,296.3360061645508,350.4386673776447,262.1873797634739,297.4823143482208,328.21660232543945,316.39305305480957,310.40046851993446,311.66686150005984,252.28479766845703,249.9593312531676
283.46878491368994,309.86680099161725,286.3409825208527,287.85610378905557,260.0699852403729,256.0312005418514,278.2044405280024,206.35912768392126,271.19192542904534,263.46247482299805,237.61588920257552,299.4201612472534,268.07705956157247,274.144344329834,285.190420151638,316.0718803405762,345.2871681052346,356.1227921309704,339.33955001831055,353.8272157187748,317.08088336086655,274.3367475965409,330.76504201501945,307.43050607904473,306.7250243130559,305.8690629084822,247.07033067313543,278.6625449058504,294.214064971435,303.47868001224776,271.3514358756555,252.0902442932129,258.0198529653315,269.82867961332204,250.09156779555585,274.1551962977999,272.72237396240234,296.23021125793457,299.5232057571411,353.30045298378064,271.2851669629675,350.87480550408657,323.5227368617295,333.40987719514004,335.9095991743347,308.89456499403065,294.0514945983887,314.17184829711914,286.3165283203125,278.05197525024414,285.1240670581658,286.5837225742855,320.46554828343085,287.92431533322355,297.07715581622523,267.39392825769744,256.7977714538574,289.88660041541794,282.6770406934646,275.52961114860227,243.7793927896577,263.98354721069336,279.46362785278296,280.7434883117676,290.13556957244873,331.3330528832916,297.88716267554815,369.7249199836482,298.5071473121643,331.58679632676325,359.5392240773285,279.53431426188956,289.1527690887451,327.2952620179367,309.35359382629395,287.5200408732633,256.22202085165674,286.29626773412514,299.69155680298115,269.8990635540153,270.948866869068,301.9805524739034,262.8100133684952,265.6490020751953,273.59304000349874,277.8574504852295,298.1578645706177,307.93524265289307,321.36061096191406,305.670870998489,294.59435863944645,323.547420501709,304.56212784911133,329.942206564471,324.482720003243,292.5915503389475,322.0350027939188,251.26241799670845,306.45529518372894,298.69802386727747
300.29982494025285,256.35570135131684,287.54523136090353,297.68203582791085,293.20440550644514,259.99266773723616,269.6688673394602,221.5107421875,228.88220785706355,230.1631317138672,227.46952056884766,232.93181610107422,229.26119126525856,349.093915708809,327.6877911802188,302.9581948203423,359.01953562972255,339.6476646595425,313.295880317688,357.16937021369665,337.6733093261719,343.5370445251465,297.4037232398987,318.3269271786468,258.3949966430664,248.2588796269637,267.7678747521411,273.516239955192,281.72327613830566,266.83492279052734,267.6301158457684,248.64457467177516,257.64267771478774,263.031918369138,294.13614654541016,246.64367294311523,292.2310101536454,311.8025969878463,314.892858027831,312.7780533605517,301.0277027538824,299.74748910359756,347.8307931969646,294.0769527509574,335.12725475375817,358.35298194583106,329.04487947177233,322.9069251460643,212.94854736328125,280.54812812805176,272.2239748110905,263.41433923355106,286.98841527850016,279.0270315222761,281.80662842069376,237.83026812649118,305.66622805589526,248.80778177171237,256.1324128955995,267.3183343009176,279.0250066828069,234.68497430928875,262.78306583123384,273.50719748928145,298.5414209365845,316.827239562712,320.3754222658312,314.15350685354315,317.5156764984131,321.2184257507324,332.28263092041016,319.7561887333543,310.4610868386261,296.1001399496075,263.03631398492485,296.81642442489596,235.13122229066022,273.08816715451263,272.2851008615854,260.68589424200803,259.0932502746582,234.25055694580078,290.3847354797641,270.2775592691794,259.46879340449857,210.05783081054688,253.33557891845703,272.06130127490275,280.04006437885437,267.30894470214844,301.6241117964201,345.9649216611061,347.0263537440032,336.76712236922003,302.96578073501587,333.9070860903603,289.3945949879021,335.59334150606315,262.82732555002036,255.2425537109375
