0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,1367.0,41.0,0.0,41.0,,45.0,,14564.0,,,,10305.0,45.0,,,,,,,,375.0,,,,,,,42.0,43.0,8578.0,1291.0,5.0,4.0,47.0,42.0,8.0,44.0,49.0,45.0,6.0,45.0,46.0,39.0,3.0,1.0,3.0,46.0,46.0,46.0,,9989.0,49.0,,,,15852.0,46.0,6564.0,15116.0,,,38.0,,3121.0,30944.0,40.0,,,40.0,34058.0,,,20945.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,21564.0
,24558.0,44.0,36.0,8.0,4.0,,15545.0,,24572.0,,,,1526.0,42.0,,,39.0,,,47.0,26995.0,,,,,,,,49.0,39.0,4246.0,1265.0,7.0,44.0,6.0,46.0,40.0,7.0,44.0,47.0,38.0,44.0,6.0,46.0,2.0,2.0,42.0,46.0,9.0,4.0,,8570.0,4344.0,,,,41.0,20148.0,47.0,25421.0,,,41.0,,16938.0,,,,,48.0,32026.0,24213.0,,5640.0,,,,,,,,,,,,,,,,,,,,,,,,32545.0,17894.0
,35491.0,1330.0,,42.0,1.0,,41.0,,18631.0,,,,19553.0,30242.0,,,33625.0,30896.0,,30648.0,44642.0,,,,,,,,45.0,2364.0,7470.0,47.0,42.0,43.0,5.0,48.0,46.0,0.0,46.0,42.0,0.0,3.0,41.0,8.0,0.0,41.0,8.0,8.0,1.0,44.0,25633.0,3323.0,45.0,,,,26011.0,47.0,39.0,30364.0,,,45.0,,,,6622.0,,,41.0,35317.0,37554.0,,,,,,,,,,,,5.0,,353.0,,,,,,,,,,,,44.0,
,27963.0,1152.0,43.0,39.0,6.0,,45.0,,13763.0,,,,5740.0,32526.0,,26767.0,,27764.0,,45.0,25101.0,,,,,,,,42.0,43.0,10043.0,1064.0,47.0,1.0,1.0,49.0,44.0,40.0,40.0,2.0,8.0,38.0,45.0,38.0,42.0,41.0,3.0,2.0,44.0,47.0,36926.0,13874.0,7470.0,,,,34634.0,27928.0,45.0,29052.0,,,45.0,,31928.0,,29483.0,,,23682.0,,22348.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,30169.0
,33.0,1084.0,34.0,5.0,4.0,,41.0,,22071.0,4642.0,,,2777.0,,,,45.0,20551.0,,20775.0,27935.0,,,,,,,,12088.0,43.0,2488.0,1597.0,44.0,42.0,38.0,0.0,45.0,49.0,40.0,3.0,41.0,48.0,8.0,44.0,43.0,41.0,48.0,44.0,43.0,40.0,,33094.0,41.0,,,,29759.0,21788.0,39.0,11231.0,,,42.0,,39270.0,29718.0,361.0,,,49.0,,,,9788.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,39.0,44.0,44.0,35.0,36.0,40676.0,46.0,,22159.0,11907.0,,,15146.0,,,39943.0,45.0,,,42.0,18260.0,,,,,,,,22404.0,48.0,10048.0,1267.0,5.0,4.0,39.0,47.0,39.0,42.0,5.0,38.0,48.0,47.0,5.0,40.0,0.0,41.0,2.0,6.0,48.0,38.0,,12254.0,44.0,,,,,48.0,5950.0,26302.0,,,42.0,,20325.0,,,183.0,,38.0,18907.0,31814.0,,1.0,,,,,,,,,,43.0,,518.0,,,,,,,,,,40.0,,44.0,32862.0
,40.0,44.0,,44.0,44.0,,25926.0,36067.0,47.0,,,,5512.0,48.0,,,46.0,27087.0,,41878.0,,7936.0,,,,,,,24453.0,39.0,2920.0,1532.0,47.0,3.0,9.0,6.0,42.0,45.0,45.0,3.0,48.0,4.0,2.0,9.0,43.0,46.0,0.0,47.0,47.0,5.0,,16281.0,5509.0,,,,45.0,14370.0,49.0,18026.0,,,45.0,,34919.0,,792.0,,,18688.0,8862.0,12152.0,,,,,,,,,,,5.0,,,,,,,,,,,,,,,44.0,20514.0
,36.0,1744.0,,41.0,2.0,,48.0,,17546.0,,,,10150.0,39.0,,,33380.0,29857.0,,48.0,11050.0,,,,,,,,45.0,49.0,6209.0,1112.0,8.0,40.0,43.0,3.0,44.0,39.0,40.0,46.0,8.0,1.0,7.0,7.0,5.0,1.0,3.0,1.0,4.0,5.0,33773.0,7608.0,5205.0,41179.0,,,47.0,0.0,11077.0,17019.0,,,3753.0,,,,,,,41.0,32821.0,28715.0,,,,,,48.0,,305.0,,,,,,5.0,,,,,,,,,,,,42.0,33230.0
,20733.0,1256.0,41.0,6.0,38.0,46043.0,40.0,,8378.0,,,,102.0,44.0,,,49.0,32942.0,,,,7.0,,,,,,,40.0,2498.0,4231.0,1267.0,42.0,45.0,8.0,48.0,48.0,4.0,46.0,4.0,4.0,44.0,6.0,44.0,39.0,39.0,2.0,8.0,5.0,40.0,27216.0,6166.0,38.0,,,,,42.0,46.0,35306.0,,,49.0,42833.0,47.0,13932.0,,,,37938.0,,32766.0,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,24874.0,10807.0
,36.0,36.0,40.0,38.0,41.0,,41.0,,35962.0,29218.0,,,40.0,34048.0,,,41.0,,,26960.0,33853.0,,,,,,,,48.0,48.0,5020.0,40.0,0.0,7.0,41.0,42.0,47.0,43.0,43.0,38.0,47.0,5.0,39.0,5.0,8.0,1.0,0.0,4.0,39.0,41.0,,11711.0,49.0,,,,16733.0,12190.0,14244.0,10079.0,,,48.0,,26884.0,18998.0,,,,,28321.0,37454.0,,1.0,,,,,,,,43.0,,,,,,,,,,,,,,,,38.0,25422.0
