0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.42571617642408377,9.0446228445625,29.105661810759397,20.949053973819066,12.420917498318097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149188846347101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671999764243928,7.575744684523837,0.8334508149675699,10.785450814967572,10.76445081496757,17.98945081496757,32.349361281105345,42.089600038615096,31.24074653739426,25.98962839628535,10.05000100425416,31.36190620251475,42.34463085880823,48.49689145755601,50.16289145755602,40.095891457556014,33.25289145755602,30.19189145755601,39.925751803671375,28.313092884492217,15.858369939543563,21.027314766917115,0.0,0.0,1.3343858052054962,0.0,0.0,0.0,0.0,0.0,0.850734040580674,0.0,0.0,0.0,7.461520412048467,0.0,0.0,0.0,0.0,0.0,0.0,0.8987475004789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.066273742581991,27.311440997704597,20.613990278537912,13.362167076152137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5366160175299566,8.892966696938474,0.0,9.086508125444201,7.900066972408034,14.770038126256669,27.92450051181326,37.957082813319104,24.883875111331854,21.211875111331857,6.567465600259023,28.155465600259028,40.043808641652646,46.785808641652636,48.45180864165265,39.17315461898213,32.20084540924721,28.674133860889995,38.96813386089,23.030556057852248,11.98979253562037,17.442180807836746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0730203659805184,0.0,0.0,0.0,9.005364996651586,0.0,0.0,0.0,0.0,0.0,0.0,2.0660093825024752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2967264861255927,7.365372450328692,27.919500657849053,22.088446511064745,13.057626370472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977939196144181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008115878561082,5.232592810172115,1.1887953467704353,10.11078070882606,8.88599293560306,15.318366018334867,30.01236601833487,38.97175546237666,28.46780960281779,22.298425450757907,13.678704483565626,31.92264048111478,43.60403109680698,49.11191504612451,50.77791504612452,43.28046321758245,34.27529165707826,29.96311455946466,40.05495422960181,21.266386685051764,10.917334487302732,16.567334487302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721209383130285,0.0,0.0,0.0,0.0,0.0,0.0,2.2104735008718084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4029842707342866,28.316984270734284,19.809527323915983,11.58888688551215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310916758285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5198455397046295,11.103149981348272,2.8186323058271583,11.540017048289107,7.545386293885699,14.317288522316527,28.51362923867055,39.596629238670545,25.50462923867055,21.626083515561835,7.209244843508699,28.422750798858775,39.514840305294285,46.25684030529428,47.922840305294294,37.85584030529429,30.631333040093917,26.894241138673905,36.856346728857005,22.049582972209375,10.536787478193897,15.878224179436785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84858423148127,0.0,0.0,0.0,0.0,0.0,0.0,3.2487803768816814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.915304576987214,26.784081318490987,18.884573700337135,9.956035260327326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579801039557474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492014135166945,11.810509677939601,4.0720105328958205,12.57163904671416,12.121011574353219,17.383808615787412,31.953053547606597,41.48926530068527,27.186841128418603,23.389006653752595,9.122865651421549,30.710865651421553,42.68893291978934,49.43093291978934,50.10683536620244,41.91447714804623,34.0355866306207,30.108062240135215,39.73119404075645,25.101970026795847,14.463614949391154,19.226115463221003,0.0,0.0,1.6232783860748867,0.0,0.0,0.0,0.0,0.0,1.9716005284976745,0.0,0.0,0.0,9.045940866915062,0.0,0.0,0.0,0.0,0.0,0.0,4.62474416108736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.237030391300738,29.92712937558944,21.624773935243507,12.064512184776806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837422646088584,6.810983613048727,0.0,9.26199844535374,8.961676043340383,15.39899983891507,29.57961884701894,39.94200529789107,28.382945843218575,24.357622684357604,11.143270574152346,30.32658573958641,42.1165970428666,48.718083988337426,50.38408398833744,40.25964326559999,35.473779619370326,31.991540793078666,42.07252400443481,22.85161263899906,11.057946297436892,16.707946297436894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231236498254864,0.0,0.0,0.0,10.406517621389133,0.0,0.0,0.0,0.0,0.0,0.0,4.243812743136877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.490462638358327,28.29047148319664,20.298596077193814,12.738652719391279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6684584672190965,0.0,0.0,0.43839815006737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407287404648846,12.58266796985959,4.837795407274564,13.66229482365861,12.205440086117731,19.430440086117727,34.12444008611773,44.99664716136801,34.225174213778615,29.044466186583136,13.691904264447944,34.940674839911914,46.23729222770352,52.979292227703525,54.601807873230634,44.63079055710912,37.08032824492308,33.56430630381166,43.85830630381166,26.836137775881703,19.786514966227088,23.041911427880834,1.511247668650208,0.0,3.444831981857135,0.0,0.0,0.0,0.0,0.0,4.858077016969878,0.8975508429371999,0.0,0.0,6.27186634204411,0.0,0.0,0.0,0.0,0.0,0.0,4.281387743734127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8150943846499068,5.945789317871384,25.406931350296777,17.75456028012369,9.548026253915424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96582904375129,0.0,0.0,0.21003465246888098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25357661164176,13.4784788186005,7.959476147246624,15.698505409002133,15.37531783087341,22.27503538038374,35.80155968277175,46.15304749481415,33.482937224880594,29.14844936645326,14.02507112061297,32.653487825323666,44.67048782532366,51.41248782532366,53.07848782532367,44.72579400465025,37.26023616077554,33.17042135355592,43.12437355598532,26.31854830287562,16.078548302875625,20.936635191744237,0.0,0.0,2.166499520489154,0.0,0.0,0.0,0.0,0.0,2.8743293705472013,0.0,0.0,0.0,6.751812102069001,0.0,0.0,0.0,0.0,0.0,0.0,3.6510178908893955,0.312795587724219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.700030861961185,8.136148995667845,28.34482664396122,19.382749774916274,10.929838737384745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644493516531048,0.0,0.0,1.4043243042873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764720578934547,10.220318962345301,2.657298812315746,11.435965813177235,11.409920761270008,18.291495152167816,32.0940224440312,43.01805479465935,27.267748022708872,23.56892118144447,9.359921181444463,30.947921181444467,42.96492118144447,49.70692118144446,51.37292118144447,43.18080553000196,34.80145160614315,31.740451606143143,41.84642539568214,26.150397170678936,15.331256263914224,20.82744270558535,0.0,0.0,2.9154708589245857,0.0,0.0,0.0,0.0,0.0,2.5032837478377417,0.0,0.0,0.0,6.96087701285388,0.0,0.0,0.0,0.0,0.0,0.0,3.3288445475534942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9217984050700245,27.745940302028345,18.412322743329245,9.333091850259915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156921841997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511355356183918,10.629473925789656,2.0497855737467905,8.842269882593904,8.364042003937072,15.080379592425391,29.306776252619812,39.63253252534011,25.698694922013814,22.026694922013817,7.8176949220138106,29.405694922013815,41.42269492201381,48.16469492201381,48.602058827254325,40.943374645091964,33.62743263795276,29.04434950101587,39.33834950101587,24.245334207898345,11.97573064954495,15.634170976839695,0.0,0.0,0.1608544660548077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028505915733387,0.0,0.0,0.0,0.0,0.0,0.0,0.986523635044291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
