0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1591.0,,618.0,,1049.0,,1539.0,,1057.0,,,,,,,,2246.0,,,,1648.0,,523.0,,1009.0,,1213.0,,1287.0,,1404.0,,968.0,,459.0,,666.0,,1094.0,,518.0,,396.0,,418.0,,462.0,,967.0,,1752.0,,1351.0,,1872.0,,2728.0,,1404.0,,,,1263.0,,,,1396.0,,,,1604.0,,,,1050.0,,717.0,,748.0,,1042.0,,763.0,,829.0,,2381.0,,1208.0,,752.0,,637.0,,732.0,,1620.0,,1476.0
,1715.0,,709.0,,975.0,,1675.0,,918.0,,,,,,,9027.0,,,,,1701.0,,489.0,,953.0,,1290.0,,1603.0,,1555.0,,1120.0,,642.0,,790.0,,848.0,,456.0,,391.0,,484.0,,489.0,,878.0,,2082.0,,1527.0,,1913.0,,,,1584.0,,,,1136.0,,,,1268.0,,2857.0,,2068.0,,,,1141.0,,666.0,,692.0,,1045.0,,689.0,,859.0,,2264.0,,1324.0,,884.0,,583.0,,729.0,,1547.0,,1527.0
,1494.0,,598.0,,923.0,,1662.0,,1236.0,,,,,,,,1644.0,,,,1835.0,,528.0,,919.0,,1310.0,,1407.0,,1318.0,,993.0,,706.0,,701.0,,1090.0,,509.0,,392.0,,477.0,,465.0,,824.0,,1838.0,,1188.0,,1866.0,,2490.0,,1484.0,,,,1214.0,,2567.0,,1573.0,,2999.0,,1534.0,,,,1195.0,,871.0,,951.0,,1062.0,,628.0,,983.0,,1895.0,,1233.0,,810.0,,581.0,,588.0,,1662.0,,1346.0
,1467.0,,718.0,,843.0,,1575.0,,1197.0,,4549.0,,,,,,,,,,1739.0,,533.0,,968.0,,1339.0,,1575.0,,1809.0,,968.0,,475.0,,771.0,,1092.0,,329.0,,278.0,,579.0,,428.0,,860.0,,1698.0,,1271.0,,2033.0,,2292.0,,1388.0,,,,1131.0,,,,1581.0,,,,1656.0,,,,1179.0,,922.0,,876.0,,999.0,,621.0,,1017.0,,1847.0,,1203.0,,910.0,,612.0,,722.0,,1476.0,,1295.0
,1363.0,,655.0,,707.0,,1858.0,,1095.0,,4862.0,,,,,,,,,,1376.0,,543.0,,836.0,,1299.0,,1450.0,,1472.0,,1342.0,,522.0,,624.0,,947.0,,418.0,,365.0,,559.0,,557.0,,800.0,,1564.0,,1360.0,,2128.0,,2336.0,,1388.0,,,,1346.0,,,,1571.0,,,,1947.0,,,,1041.0,,650.0,,798.0,,972.0,,717.0,,819.0,,1975.0,,1360.0,,893.0,,632.0,,537.0,,1447.0,,1676.0
,1441.0,,783.0,,1053.0,,1841.0,,1265.0,,,,,,,,2230.0,,,,1739.0,,419.0,,992.0,,1043.0,,1226.0,,1316.0,,863.0,,612.0,,672.0,,828.0,,370.0,,273.0,,562.0,,522.0,,882.0,,1553.0,,1103.0,,1940.0,,2678.0,,1654.0,,,,1378.0,,,,1646.0,,2494.0,,2129.0,,,,1035.0,,803.0,,866.0,,972.0,,742.0,,887.0,,2320.0,,1120.0,,961.0,,691.0,,695.0,,1285.0,,1254.0
,1347.0,,506.0,,817.0,,1556.0,,1007.0,,,,,,,,,,,,1618.0,,464.0,,897.0,,1413.0,,1368.0,,1296.0,,1059.0,,684.0,,691.0,,926.0,,408.0,,370.0,,552.0,,357.0,,806.0,,1430.0,,1545.0,,1828.0,,2457.0,,1204.0,,,,1110.0,,3505.0,,1513.0,,2547.0,,1939.0,,,,1269.0,,673.0,,794.0,,945.0,,816.0,,842.0,,2255.0,,1301.0,,747.0,,661.0,,679.0,,1627.0,,1419.0
,1465.0,,626.0,,992.0,,1659.0,,1041.0,,,,,,,,,,,,1747.0,,403.0,,1000.0,,1252.0,,1425.0,,1403.0,,1146.0,,733.0,,554.0,,1005.0,,479.0,,356.0,,565.0,,511.0,,987.0,,,,1264.0,,1717.0,,,,1388.0,,,,1580.0,,3335.0,,1856.0,,,,1914.0,,,,1072.0,,783.0,,859.0,,941.0,,667.0,,1003.0,,1965.0,,1090.0,,764.0,,713.0,,570.0,,1514.0,,1408.0
,1539.0,,667.0,,956.0,,1894.0,,1068.0,,,,,,,,3002.0,,,,1698.0,,595.0,,932.0,,1296.0,,1490.0,,1320.0,,925.0,,552.0,,577.0,,925.0,,438.0,,321.0,,466.0,,336.0,,795.0,,1605.0,,1288.0,,1879.0,,2225.0,,1345.0,,,,1331.0,,,,1347.0,,2716.0,,2169.0,,,,1205.0,,718.0,,1116.0,,954.0,,559.0,,862.0,,2131.0,,1050.0,,996.0,,657.0,,471.0,,1752.0,,1568.0
,1350.0,,587.0,,910.0,,1315.0,,1070.0,,,,,,,,1929.0,,,,1771.0,,429.0,,914.0,,1315.0,,1491.0,,1430.0,,1061.0,,548.0,,605.0,,966.0,,378.0,,242.0,,441.0,,445.0,,946.0,,1792.0,,1277.0,,2009.0,,3001.0,,1329.0,,,,1284.0,,2884.0,,1320.0,,,,1863.0,,,,1230.0,,737.0,,875.0,,1162.0,,743.0,,905.0,,,,1038.0,,837.0,,645.0,,592.0,,1660.0,,1557.0
,1476.0,,572.0,,912.0,,1451.0,,1133.0,,,,,,,,1814.0,,,,1404.0,,495.0,,1043.0,,1245.0,,1540.0,,1347.0,,961.0,,634.0,,618.0,,1021.0,,423.0,,246.0,,672.0,,481.0,,945.0,,1557.0,,1174.0,,1674.0,,2403.0,,1343.0,,,,1242.0,,3507.0,,1607.0,,2401.0,,1777.0,,,,1057.0,,839.0,,843.0,,1133.0,,630.0,,1013.0,,1958.0,,1179.0,,919.0,,744.0,,730.0,,1494.0,,1209.0
,1446.0,,696.0,,929.0,,1600.0,,1055.0,,5277.0,,,,,,3086.0,,,,1399.0,,566.0,,934.0,,1423.0,,1521.0,,1369.0,,956.0,,486.0,,569.0,,1044.0,,349.0,,348.0,,644.0,,366.0,,1011.0,,1567.0,,1269.0,,1879.0,,2218.0,,1139.0,,,,1311.0,,3272.0,,1528.0,,,,2063.0,,,,1094.0,,692.0,,750.0,,1155.0,,955.0,,978.0,,2036.0,,972.0,,815.0,,610.0,,593.0,,1712.0,,1448.0
,1339.0,,636.0,,967.0,,1677.0,,1156.0,,4436.0,,,,,,2453.0,,,,1569.0,,587.0,,1032.0,,1401.0,,1360.0,,1410.0,,1119.0,,504.0,,630.0,,970.0,,390.0,,265.0,,584.0,,427.0,,863.0,,1372.0,,1228.0,,1840.0,,2380.0,,1389.0,,,,1175.0,,,,1572.0,,2980.0,,1739.0,,,,1135.0,,716.0,,857.0,,983.0,,767.0,,910.0,,1928.0,,1271.0,,673.0,,592.0,,708.0,,1332.0,,1401.0
,1424.0,,645.0,,910.0,,1555.0,,1250.0,,,,,,,,2567.0,,,,1459.0,,557.0,,848.0,,1234.0,,1455.0,,1417.0,,1096.0,,551.0,,586.0,,911.0,,416.0,,325.0,,552.0,,679.0,,981.0,,1504.0,,1501.0,,2219.0,,2410.0,,1350.0,,,,1620.0,,3234.0,,1405.0,,2500.0,,2094.0,,,,1335.0,,803.0,,869.0,,1003.0,,775.0,,966.0,,2055.0,,1030.0,,868.0,,696.0,,480.0,,1353.0,,1559.0
,1496.0,,400.0,,776.0,,1944.0,,1061.0,,,,,,,,2466.0,,,,1447.0,,559.0,,773.0,,1112.0,,1512.0,,1486.0,,1079.0,,520.0,,658.0,,1099.0,,457.0,,266.0,,660.0,,530.0,,911.0,,1413.0,,1454.0,,2135.0,,,,1517.0,,,,1192.0,,3173.0,,1625.0,,,,1830.0,,,,1230.0,,887.0,,886.0,,1085.0,,772.0,,884.0,,2215.0,,1297.0,,865.0,,670.0,,635.0,,1323.0,,1275.0
,1434.0,,648.0,,874.0,,1590.0,,902.0,,,,,,,,2931.0,,,,1644.0,,429.0,,954.0,,1140.0,,1258.0,,1314.0,,976.0,,507.0,,549.0,,876.0,,344.0,,352.0,,521.0,,454.0,,1027.0,,1572.0,,1351.0,,1921.0,,2122.0,,1455.0,,,,1125.0,,3137.0,,1596.0,,2536.0,,1907.0,,,,1272.0,,793.0,,920.0,,988.0,,740.0,,1175.0,,1907.0,,1165.0,,788.0,,596.0,,937.0,,1732.0,,1306.0
,1503.0,,512.0,,1014.0,,1738.0,,975.0,,4488.0,,,,,,,,,,1768.0,,500.0,,880.0,,1162.0,,1304.0,,1304.0,,880.0,,545.0,,822.0,,986.0,,432.0,,382.0,,491.0,,369.0,,973.0,,1702.0,,1540.0,,2190.0,,,,1629.0,,,,1384.0,,3008.0,,1312.0,,,,1916.0,,,,1056.0,,691.0,,977.0,,1143.0,,701.0,,927.0,,,,1240.0,,937.0,,632.0,,691.0,,1618.0,,1317.0
,1447.0,,689.0,,931.0,,1739.0,,902.0,,,,,,,,,,,,2028.0,,581.0,,860.0,,1301.0,,1457.0,,1450.0,,961.0,,504.0,,565.0,,989.0,,412.0,,282.0,,542.0,,359.0,,820.0,,1394.0,,1362.0,,1948.0,,2966.0,,1596.0,,,,1258.0,,3582.0,,1629.0,,2970.0,,1732.0,,,,954.0,,827.0,,783.0,,996.0,,812.0,,828.0,,,,1178.0,,977.0,,667.0,,763.0,,1497.0,,1166.0
,1447.0,,498.0,,870.0,,1654.0,,1148.0,,4266.0,,,,,,2141.0,,,,1550.0,,374.0,,883.0,,1520.0,,1357.0,,1341.0,,768.0,,560.0,,680.0,,886.0,,457.0,,341.0,,487.0,,310.0,,937.0,,1619.0,,1443.0,,1771.0,,3012.0,,1364.0,,,,1234.0,,,,1541.0,,,,2214.0,,,,1246.0,,788.0,,943.0,,764.0,,622.0,,871.0,,2324.0,,1280.0,,785.0,,723.0,,715.0,,1556.0,,1578.0
,1386.0,,455.0,,748.0,,1553.0,,958.0,,3618.0,,,,,,2152.0,,,,1545.0,,523.0,,1192.0,,1162.0,,1442.0,,1509.0,,1064.0,,566.0,,584.0,,1208.0,,442.0,,293.0,,583.0,,402.0,,840.0,,1959.0,,1366.0,,1794.0,,2383.0,,1639.0,,,,1153.0,,2865.0,,1625.0,,2973.0,,1917.0,,,,951.0,,792.0,,858.0,,950.0,,661.0,,840.0,,1871.0,,1060.0,,777.0,,613.0,,640.0,,1133.0,,1430.0
,1327.0,,699.0,,933.0,,2092.0,,1051.0,,4021.0,,,,,,,,,,1516.0,,504.0,,933.0,,1276.0,,1414.0,,1393.0,,915.0,,539.0,,470.0,,882.0,,419.0,,303.0,,594.0,,416.0,,736.0,,1474.0,,1244.0,,1719.0,,,,1952.0,,,,1249.0,,3031.0,,1343.0,,,,1882.0,,,,1016.0,,717.0,,779.0,,1069.0,,702.0,,977.0,,2108.0,,1134.0,,967.0,,595.0,,640.0,,1401.0,,1392.0
,1525.0,,666.0,,842.0,,1604.0,,1057.0,,4350.0,,,,,9856.0,,,,,1754.0,,509.0,,831.0,,1275.0,,1589.0,,1350.0,,916.0,,632.0,,588.0,,1035.0,,434.0,,365.0,,584.0,,339.0,,807.0,,1804.0,,1112.0,,1863.0,,2455.0,,1289.0,,,,1298.0,,3191.0,,1351.0,,2828.0,,2019.0,,,,1163.0,,679.0,,686.0,,850.0,,741.0,,1007.0,,2454.0,,1053.0,,882.0,,702.0,,685.0,,1629.0,,1192.0
,1673.0,,567.0,,1027.0,,1710.0,,1366.0,,,,,,,,1887.0,,,,1637.0,,390.0,,762.0,,1502.0,,1415.0,,1380.0,,1402.0,,503.0,,595.0,,1100.0,,437.0,,374.0,,551.0,,483.0,,985.0,,1421.0,,1293.0,,,,2133.0,,1530.0,,,,1119.0,,3147.0,,1503.0,,,,1903.0,,,,1103.0,,642.0,,942.0,,1223.0,,668.0,,991.0,,2198.0,,1213.0,,749.0,,547.0,,652.0,,1429.0,,1247.0
,1437.0,,917.0,,840.0,,1660.0,,1035.0,,,,,,,,,,,,1750.0,,497.0,,836.0,,1387.0,,1401.0,,1539.0,,928.0,,505.0,,616.0,,1132.0,,456.0,,285.0,,481.0,,277.0,,1002.0,,1610.0,,1359.0,,1808.0,,2059.0,,1272.0,,,,1337.0,,,,1895.0,,2702.0,,1837.0,,,,1318.0,,785.0,,884.0,,1026.0,,720.0,,917.0,,2250.0,,1145.0,,975.0,,572.0,,700.0,,1786.0,,1366.0
,1290.0,,557.0,,956.0,,1670.0,,1005.0,,3980.0,,,,,,3018.0,,,,1402.0,,584.0,,1024.0,,1206.0,,1522.0,,1526.0,,1077.0,,675.0,,697.0,,1015.0,,422.0,,348.0,,688.0,,429.0,,1000.0,,1796.0,,1303.0,,1990.0,,2503.0,,1483.0,,,,1038.0,,3316.0,,1626.0,,2814.0,,1948.0,,,,1122.0,,764.0,,990.0,,870.0,,634.0,,818.0,,2441.0,,1243.0,,905.0,,517.0,,696.0,,1571.0,,1369.0
,1400.0,,525.0,,878.0,,1547.0,,950.0,,3880.0,,,,,,2605.0,,,,1641.0,,500.0,,933.0,,1314.0,,1364.0,,1373.0,,982.0,,555.0,,697.0,,997.0,,525.0,,253.0,,500.0,,426.0,,741.0,,1531.0,,1349.0,,1857.0,,2267.0,,1273.0,,,,1125.0,,3139.0,,1623.0,,2644.0,,1867.0,,,,1031.0,,680.0,,968.0,,887.0,,734.0,,829.0,,2046.0,,1291.0,,777.0,,628.0,,525.0,,1674.0,,1511.0
,1372.0,,662.0,,740.0,,1626.0,,1196.0,,,,,,,,,,,,1957.0,,436.0,,874.0,,1180.0,,1687.0,,1397.0,,931.0,,669.0,,498.0,,760.0,,387.0,,298.0,,613.0,,348.0,,795.0,,1570.0,,1108.0,,1726.0,,2262.0,,1461.0,,,,1144.0,,2557.0,,1490.0,,2434.0,,1898.0,,,,1168.0,,916.0,,928.0,,955.0,,668.0,,1018.0,,2163.0,,1089.0,,806.0,,646.0,,519.0,,1752.0,,1492.0
,1439.0,,543.0,,943.0,,2091.0,,997.0,,,,,,,,2037.0,,,,1329.0,,488.0,,1225.0,,1325.0,,1523.0,,1526.0,,1080.0,,563.0,,641.0,,1067.0,,437.0,,280.0,,565.0,,440.0,,964.0,,1553.0,,1470.0,,2091.0,,2666.0,,1374.0,,,,1248.0,,,,1467.0,,2500.0,,2453.0,,,,1088.0,,681.0,,1006.0,,1096.0,,673.0,,800.0,,2141.0,,1255.0,,844.0,,600.0,,810.0,,1349.0,,1520.0
,1387.0,,665.0,,937.0,,1826.0,,964.0,,,,,,,,2505.0,,,,2027.0,,506.0,,962.0,,1427.0,,1439.0,,1291.0,,948.0,,508.0,,688.0,,1061.0,,420.0,,362.0,,575.0,,480.0,,923.0,,1772.0,,1335.0,,2070.0,,2759.0,,1556.0,,,,1137.0,,,,1407.0,,3320.0,,1755.0,,,,1004.0,,764.0,,1020.0,,1035.0,,768.0,,794.0,,1934.0,,1230.0,,1078.0,,654.0,,712.0,,1400.0,,1481.0
,1408.0,,602.0,,918.0,,1594.0,,1228.0,,3939.0,,,,,,2111.0,,,,1414.0,,485.0,,863.0,,924.0,,1576.0,,1631.0,,1056.0,,673.0,,745.0,,1140.0,,476.0,,432.0,,469.0,,492.0,,1023.0,,1592.0,,1353.0,,1930.0,,2049.0,,1616.0,,,,1418.0,,3279.0,,1447.0,,3333.0,,1872.0,,,,1455.0,,743.0,,814.0,,1276.0,,608.0,,870.0,,2683.0,,1262.0,,949.0,,725.0,,777.0,,1356.0,,1041.0
