0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.19919563287592,2.6567809784887353,3.642998867703771,4.57043872201023,3.9524593043835132,6.6093457569203435,4.795118214015736,4.735730256880218,6.243234188698371,7.55247742168305,8.491554948384866,7.93190996448033,7.484780402235412,7.2092113946438525,7.539693336631586,6.978439708259729,5.601453676357042,5.177261058923155,4.1379413889824015,4.167149028713671,4.187428159155039,5.218163784841493,5.381195484812454,5.902168582275152,5.773400256158854,6.20689917309857,5.9722432450853375,6.228561441330499,5.875563336047581,5.781143404554219,6.050262516721596,5.992138159243247,4.529635479153278,4.221588331734037,6.96743699059671,6.965499825580539,7.500648805154668,5.129894932625479,5.413507956399674,5.471182622001609,6.492422746545478,6.554166206035531,6.5896055167142125,5.617285230908099,4.943430123100686,4.542497468385271,4.454699181208265,5.33291596809569,6.065638122898483,7.234076012929827,7.188126134637405,6.605881348760106,6.419819298530906,7.368993279431116,6.979437359973453,6.917374198409906,6.8947439115171925,5.7619928466939925,5.675259206991234,6.354577930594304,6.484175702965846,6.243526744823638,6.486508595614926,6.830776389217398,6.417615035348433,7.246766413239161,6.4282868679008445,6.717903232740459,6.69745036164426,6.349932165973606,5.367361469223977,4.687339374245409,4.797215066091183,4.95737249010625,5.031996624050836,5.7470576342926085,5.709989328554838,6.019728521264042,6.270716632708968,5.969011178798472,6.253872548773928,5.835271081259941,5.933261108439173,4.995441069210273,4.884979663085329,5.198875322808804,5.746627308599386,5.677346643176302,6.03043216799665,5.35549500986821,6.809565454332059,5.915596721180094
2.3095799196660183,4.302449635563505,9.374686381840698,9.264471142811546,7.043675095041821,4.697852570599301,4.85328584636877,6.575833959067224,9.266665691811728,9.638121548325165,7.787250552476398,6.585986338961612,8.248778562110408,10.209426173354766,10.414876077555567,9.514491766196345,6.350660536890881,7.345263769360964,7.168250472560289,5.822714016580221,4.50707683301776,3.848099646996077,4.001659070720358,4.308953487620614,3.942884742808547,4.472125216197418,5.177501897544204,5.020371056142174,5.647704716119132,5.509798323877573,5.997532582695931,6.072458830184978,6.261709637697642,5.780450120755789,5.202854206576965,5.2184396401062925,4.931764221323873,5.703157283485708,7.102545608270693,6.628125461886685,7.602098323584816,6.313755556434951,5.861539890905313,6.5689010440059326,6.873274088992094,7.394119026930796,7.571880912504141,7.363200874830576,6.196123864291093,6.3315781970556,6.119514146567442,6.441566295136521,5.159184050283492,4.851441856643287,4.839617393255003,5.912195360134785,5.72953575477489,5.564994522690118,4.914651969439999,5.354627245527229,5.0675626903761355,6.496231699968128,4.979355129076378,6.017740850367306,6.233979063719776,6.006268181439967,6.201789980298815,6.235566722544379,6.516980632747846,6.566954572968448,6.924692082820748,6.758995283004663,7.056624232552061,7.100893658848034,7.020131661980311,6.894073229442976,6.506868944683183,6.820749478925816,6.833559622071253,6.017060168409876,5.037850954394188,5.1577499385875685,5.602513394502359,5.221207420988357,4.771900200253256,4.827462991686981,6.705741603105108,4.872197005317058,4.636205810119279,5.91738072314228,5.576071299802465,6.603649104443176
4.564471262653656,6.688897039844211,5.59379647764198,4.319172797733437,3.8323268700687834,5.72985930220208,6.306683217708456,5.052408975133171,5.967742902860917,5.722135309903666,4.92598306988875,6.814482271274888,11.062226129363532,11.41700527118075,10.28323340598938,6.873439356680701,8.618529190984216,8.068489304838943,6.030045119721376,6.808558680522552,5.0447503451101054,5.600500538379432,6.313554825211308,6.017743832998285,5.880052041374334,5.646923959467139,5.573752316501658,5.598094783116807,6.197835310948268,6.02572504941903,5.881557056013347,7.107317331347772,5.744502756988271,5.711454003836739,5.020418121828565,8.004967727949678,5.4413358095051505,4.812495294697263,5.227724794801165,5.650287309978893,7.030950665345931,5.563078054432782,5.188457573958613,4.840315297195988,4.1873102168843115,5.1987336048630945,5.348271036321061,6.128827489705425,6.440922248072895,6.395716869501961,5.386098116329275,5.675990318200564,4.396226197188397,3.789568191860221,3.676403982850991,4.61973315729061,5.67248989711004,5.946675122868311,5.622625589427819,5.0506129979465255,7.819021245794843,7.488764625368354,4.8997682051380655,6.280276666142005,7.6615818625336045,7.375983566306523,7.70716543185273,7.297387628228087,6.815688342530606,6.912785185299441,6.86029314643073,6.593806385532523,6.320931067162043,6.560941313680228,6.20546522762123,6.288830189023495,6.44419613928046,4.624904756425809,4.595092317954999,4.803828539291056,4.587162246408735,3.9556852784679752,4.117436925531841,3.5740946752204725,4.223716979166085,4.373347708111846,5.1725366525206065,5.316464679767306,5.550030055891348,6.5435131339185375,5.62869887609341,5.231970817659073
4.088050531038063,4.021864867832309,4.65732333231605,5.1585459015698225,2.5110352521256822,3.7361694062254323,4.302256874976088,4.131335068934729,5.4649363367089245,6.436018238719847,6.388156412517691,7.3900107503686465,5.646721454362466,7.546749610599485,6.203625023656495,7.50947378420686,6.550552143842829,4.730647927159793,5.521350987527943,6.367190246240877,6.882552639302898,7.29315264977901,7.764425054524982,9.02644383960371,9.113738012540658,8.721283037071775,8.426580005110754,7.771820882865298,7.43242699245732,5.459662823646298,3.4954793975749356,5.278697157142106,5.154697695827006,5.926370115658702,6.552872284544107,5.494648586143303,5.93133944553309,5.728620041314946,4.0871742753130915,4.7093016719470455,5.479534855338699,5.580619782756919,5.4577432009094125,4.724358234601735,4.278042839988739,4.118052157298963,4.8493855111541855,4.937739029469159,4.238100374794867,4.59346874982597,4.0748165748521465,4.028158233841371,3.9824078816152,4.601922011553309,4.465091870418905,4.952473348202894,5.149498676314234,4.971719216279526,5.373514320536027,4.77342751911618,6.195900316278937,8.65169351859855,6.6010442794682165,7.9821106621862405,6.113906629705028,5.933212625395034,7.015247085276843,6.288763213030765,4.575289466296504,4.397347541705165,3.6017912958589986,4.129262462124959,3.9888171124658847,4.423806840442551,4.22079159673281,4.1701108468928085,4.306065522246143,4.722445095998213,4.827524233380509,4.861707912280494,4.470296739190358,4.463347354185907,4.793145734933323,4.80861188930083,5.053424667834587,4.464584904527981,5.228551041300598,6.418444768358472,6.616063325141535,6.598927674266032,7.507777559673528,7.360625293762129
3.389531143524906,5.052185563350833,4.705372902685956,5.162575962698925,4.983259933235169,6.181214167435715,5.666872880239346,8.823311264519809,7.15395209692547,8.76202683346708,10.330315253331621,10.034245860231975,10.272339249885553,11.142843932561183,9.212432891207923,7.590324689973731,8.600437376197815,7.291415821801699,7.079366315723017,7.65259924094958,7.459564296382422,7.17802388714085,6.542667261369213,6.126479197631318,5.136659267005483,5.149287385463084,4.880370281451758,5.375225864427358,6.471152300327091,5.936565456624564,5.387937107712922,5.694078436002328,5.655329245467759,5.462784027106477,5.583635141915764,5.739073286813234,7.0272482686087985,7.501562600926605,7.629829358207407,7.537840420119949,6.243513258994196,6.141460675578048,6.265647029626305,5.762915469360041,5.130699096047308,5.0242887551120825,5.492456212643137,5.782842417916444,5.54052657730995,5.920927571952138,5.668572615554742,5.221527989294686,5.166936662978636,4.933598187497672,5.23017956081899,5.995450005144446,7.339945978773302,6.755252642184811,6.349221159843245,6.488961098481995,6.301461702569934,7.0858842033876925,6.2636591550155805,6.242803169377754,8.292208167011706,7.370132075158472,6.654983489843491,6.671165295532899,6.842908395260072,7.28482628302375,5.214013138900228,4.3904845466152835,3.902950206114742,4.941274072584673,4.32912707997088,5.1041718219783805,5.344035466781463,4.291357240397944,3.937809748973185,3.958992667055988,4.5058320937947505,4.698602884946274,4.583811713148935,5.323904092570394,4.986332000916583,6.764715714973906,6.409293189719041,6.069949423616539,7.051740394304662,5.212853655499804,5.092694482936724,4.642849647977162
4.785795356063896,6.753476761934202,7.754920027558396,7.381418513668422,5.975372440184454,5.597416774764999,7.2157785196141235,6.279798117767888,9.22234117107584,7.869347720856485,10.139395568780905,10.790245592990175,8.48070614565706,8.58282723999662,5.665267621320794,4.996924533374865,4.212321319942473,5.402346955748501,4.574349036336501,4.646874072649624,2.578735060214305,3.121600228200141,3.340596793308386,3.7831244209975274,3.4865642896104894,3.7204925005794256,4.0093041057096315,4.114225974002822,4.593750368958152,5.324110586706119,6.847143850913613,6.816303995526518,6.7785463300264155,8.271452335596171,8.420838455286983,9.543001871219888,7.680819671344203,5.876140157655733,5.510563212625267,5.284184076495641,6.174218667211566,9.252815247415986,7.373293397206951,5.276097381994563,4.843043425648556,6.244206477653524,6.696063636882862,7.4943683946682755,5.828996209199965,6.001573127314869,4.612284164646749,4.290036601550999,4.136701806762322,4.4011098760108025,4.685871832465026,4.93252686165298,5.990425668567117,5.6743360307033965,5.677477663442232,5.16731651631269,4.951851737974212,4.878850366377377,4.267046587919212,4.671715126155694,4.071773695271383,5.095450661993218,5.315662159555021,4.452585710118594,4.125833358196185,4.257248783449054,4.058693722201489,4.157394288106837,5.031231540036867,4.685027392661631,4.394454132546772,4.6236086033307755,4.806847333186663,5.011221978651547,4.831685730416852,5.105156051866984,5.3566790478580195,4.657536027998739,5.017507790057007,4.654551469020224,4.836534616222205,4.7151569832496545,5.47866126134278,6.467624233495087,6.290835598076275,5.398994729955986,5.641533288967184,6.154080168619889
2.606263598638406,4.376718434843372,5.569709810503123,5.700585611482374,4.127044633108359,3.2628350764578866,4.001530027610985,4.716310321630905,5.959398028458689,7.2249098840097865,5.802289053819133,4.516938524783201,7.144745329722306,7.686264759166189,5.953009513012844,6.35155510024891,5.054484794290163,5.973922473371656,5.143130418349522,5.8854915907682575,5.872433006864565,6.044178878939497,5.784948455775101,7.2154515534409,6.8495364306867055,6.653543984767784,7.074192270985592,5.571366672547804,5.35747577517787,5.633863801427162,4.450250460401247,3.4288484068607885,4.185349934148927,5.036032029680828,4.485737882902781,4.849204325985568,3.988154389911586,4.52216300845157,4.603232023136844,6.054767723735339,5.803126855749613,6.6831704256913085,6.246851700631894,5.895551147970143,6.056803995777035,6.113218165570211,6.258044785728724,6.4598862125121785,5.4137889514503295,4.738597874155648,3.6154642268620614,3.556498506333606,3.108324747996131,3.1328252772796206,3.5806039735793997,4.2375364749759505,4.01432082345653,4.865910512196642,5.257788905950348,4.646871242415933,4.489844056331559,4.385281801663653,4.041712948120214,5.172608480356366,5.590030546159195,4.879683432974876,4.016881553194701,4.592970613105763,5.038395764979284,5.445438679023297,5.684598531163506,5.479425013817761,5.572299931668961,5.761358719393258,5.987479485854329,5.670917659461157,5.3037561153029165,5.6615303583553676,6.099572674716355,5.376137746465475,4.818564605991562,4.790513728951891,5.043439767422998,4.074815860269216,3.952684508965838,4.286889256740131,4.1567470414497505,4.599519235235803,5.001434029578133,3.657972114279516,4.535814032270227,6.0756087642048575
3.1300257409175907,3.534837967359074,2.0991312552460566,2.8985251839721733,2.7125171143412854,4.17210989430828,4.175869739389843,4.5655922540510305,7.921304975641541,8.344369911721733,8.554507502428692,6.434424806364127,9.91208963830074,9.672653587283369,7.4331222074227705,6.561814828236634,5.907703456676569,6.375506694217681,4.979394097648345,5.606749235614419,5.527156362242021,5.963285463590306,6.070530542010542,6.079730045484738,5.619275289336038,5.9727446336440115,5.059380067452948,5.053504092026986,5.085338294410716,4.978065907480142,5.588656370866441,4.795865522153459,5.992694780731196,5.120775981680596,6.531774173394038,6.653371058442748,5.5657706246464445,5.697076701051626,6.207658933039881,6.163806268675202,7.139841569839589,6.0537575697847075,6.289780788053242,6.87875162151659,6.498910678241071,6.375511427280372,5.315348794190434,5.675624107366475,4.148777458698775,5.017725005614932,5.315972930722505,4.853811015998846,5.069900819984508,5.5890035909679945,6.13331513083033,6.650557904555239,7.203643052100264,7.22807726912151,6.191672148100811,7.064604248419829,7.082874480486918,6.876007130963733,6.704203312084229,7.757786038198462,6.711500651276272,6.486108023627936,4.890114594484597,5.152836580724625,6.196409391379086,5.976144992154542,5.365114847203742,5.8670057061578715,6.329118108787717,8.224039090698335,7.041215631797853,7.449710959160107,6.460584410702317,7.023792465320152,6.417976384575222,6.630675265236003,6.885413827957088,5.7986025211288945,5.604844342512444,5.11902641778724,5.577582721230445,5.895596921587631,5.879613040440989,5.46348157477112,5.591756992631338,6.667879516207094,8.09180074479396,7.862363469445518
3.737815979966584,3.3079746431779298,4.145403090783306,5.33282294969344,3.3611756358441665,4.218233870895355,5.179600851900509,5.428699243472537,4.691510067044902,5.895407298848979,5.225635870372831,6.030251147537617,6.852974149119908,9.272174725202081,6.647879391928639,6.677872868735702,6.927757107009931,8.640266279582702,7.645016069555193,7.523794540500741,6.195004898947144,5.906093245094248,6.335046061142934,6.556714364340486,5.069020316452266,4.212645306755621,5.449500658369128,5.477957791726822,4.4230722688192,5.231958855704634,5.673875627659078,6.321575887974359,6.836723761237572,6.577664481486743,6.616358436110542,6.236801991038091,5.504239384540163,4.925503794915504,5.81158027013803,6.529120094436493,6.734475678002273,5.752862924378351,4.960071411931319,5.498318969709434,5.231212724347997,5.625617878927687,6.518092028311276,7.212196676197848,6.460775209553526,7.271767646452072,6.5803798459332405,6.552597332359213,6.675558925422806,6.635957532169816,6.506121234494415,5.524985307936903,4.68069763815255,5.798932509541705,4.53416572174159,4.911353791734608,4.742784749513654,6.099143944164731,5.6533443474722125,5.675242542518315,7.341467730614451,6.401648815154445,7.343790781422356,6.170164634313054,5.199661886330728,4.783862805423865,4.521019083619051,4.61112982675572,4.4756643740310595,5.08476914668021,5.036624381865703,5.5741258761647,5.034906119203009,5.470797403927837,5.1365332845310165,5.332089849625047,4.951204230898242,5.500861454151455,4.641066416119944,4.602410307862332,4.388729932750427,4.462708984996074,5.129492259207415,6.246038889938922,6.3601610292816835,6.218728087395856,5.021966235312278,5.402925832338798
2.3597634286149085,3.2742834041658244,7.599212140172732,8.383049875916507,5.173328934145677,4.71236209295775,6.402600306649016,5.433097360932052,5.664413157131864,6.5110850423379665,7.476062172839423,6.349642340918557,6.2524457403602804,8.604902955053772,6.707866871237246,8.680956091398045,7.209058338187372,7.281005714607282,7.043030575043314,9.068823351012151,9.856221469350652,9.377261389765563,10.079568541374277,9.805683139321705,8.696675341866852,7.4873624799316865,5.942791418834243,5.9332797775750725,6.3987514432780825,5.785191178023534,6.802334690688686,7.000384758239529,7.328850843264753,7.030395214462611,5.869883931716207,5.782574377502418,4.653565921998737,4.886234535422765,4.802312499455188,5.464754556183368,6.896054863858404,5.797299125698458,6.342861297761659,6.586908166525009,6.829309353597971,7.671919488817987,7.647637168714472,8.432392614056747,8.314769026306513,8.344826518066808,8.045663845733989,7.751111685044413,7.783088157886294,7.765605096797784,7.656025485801989,7.206179264039549,7.189560982281184,6.340574208171142,5.2220266313575125,5.453874072209495,6.612855112100751,6.8130287952865665,5.212417864115841,5.406676870447957,5.164959102141784,4.868317816132492,6.260099245236499,7.234380324185295,7.488411447124737,7.691554244256928,6.670210538633396,6.2398210091363255,5.829023015632355,6.1102663126612455,5.782979177404923,6.850185545091253,6.625512426385721,7.304351570178625,7.022839806399191,6.733716032312667,6.401135585502812,5.598006116904515,6.0016456402007465,5.084623672518073,6.094070523631086,5.8219134882623615,6.6877802671049755,5.080270567683691,4.613497689620409,5.164919724034369,5.573685926075512,5.790088035617381
