0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.749665843632149,4.2831185278748904,4.643619333046467,4.8355146637452115,4.647094737672589,5.262071803070445,4.175451712657785,2.8388117927355516,2.923075876972952,1.9895883433387296,2.6324131183059585,1.9899172718195006,8.767554732134311,4.865923676839879,5.616322029758215,6.094911063452177,4.718753086293978,7.092365108276095,6.224415130247621,5.923446065588523,4.035575466525717,4.118930495894787,5.264500025016867,4.767306871603816,3.449418320444332,3.446638103579423,3.299904479465236,3.4466378246208813,3.2999044904567163,3.446637825492299,3.9798345537483297,3.4466378210162723,3.1463354762964997,3.1463354726736683,3.14633547854293,3.5873743883873557,3.8534582342320762,3.299904478644703,14.81901548799442,6.396679645778476,4.692740087179361,5.974097939112039,6.331624400363165,5.8675095474505214,5.49489224619913,4.163630134097404,4.116544193860341,4.836788328338112,4.559581482039999,4.4495857491158155,3.979829514419032,4.102314661271782,4.102314666438144,4.221247237995923,4.336919528820959,3.9798295054417694,4.449585785523666,4.336919525783939,4.336919529467663,3.7227903010040686,4.102314660596867,4.22124723966732,4.44958578284607,10.170776721982506,7.151138080365869,5.775400354924927,6.518816461310718,6.374937817092953,6.029407639118368,6.212541617328906,6.112194036925281,5.955391350100194,6.916670400279091,5.560784071686523,4.463156109546155,4.395161583780521,4.2884317982695634,4.032508748527202,3.6353763456236043,2.6095922729266388,2.2247517238006655,2.224795130604004,1.9899172714640607,1.7233189087587342,1.9899172794859845,2.4371409763757406,1.9899172776612708,11.839634414609126,6.770054456237604,6.49273517964693,6.006695243893257,5.664105417712513,4.838513225645926,5.7647401416967075,4.974164477757098,4.963429522239383,5.447280188761111,4.828400412451448,5.101247123705774
5.8182563147505775,5.00433129272628,4.731897257387156,5.351582467363122,4.868780731558731,5.938726418508566,5.00085262161009,4.443287233008996,3.3216477792509553,3.3085791014748738,3.8340595849598977,2.8243464685386974,8.932717224262799,6.298573159322811,5.610783522288181,13.35059815737694,7.974753267345984,6.066237261209626,6.6913017027053945,5.840130218821743,4.791345596699886,5.280966131898424,6.055636010519617,4.7845797432068995,5.20518552699698,3.874847439583803,4.113924632034311,3.4453453276924906,3.175296889368873,2.439391459917791,3.146335754834864,2.437140968800602,1.9899172792031719,1.7233189395621797,1.7233191177459108,1.7233189157619564,2.2247951480194943,1.723318912773691,10.140810784209348,6.8433054648567815,5.541078503457194,5.113697202517333,5.704367405266437,5.247591100981138,5.3266841202176645,4.30057531420744,5.247901162988538,5.6233504228676585,4.941537621188777,3.8497731106291817,3.299902003317046,3.1463322808301117,3.1463322796564257,2.224795147187699,2.814167999100165,2.6324131157428696,2.6324131201802383,2.437140977868785,2.814167999185044,2.632413112930416,2.4371409865373277,2.4375654080436653,3.146653223881354,10.02613587571848,6.366576831545613,14.96733431039384,5.96741669581398,6.2324001016090715,5.761961878690212,5.411861643482266,5.663413649806944,4.419751483502485,5.486234460460244,5.91503484936618,4.245385937958463,4.494589475337491,4.318065152670438,2.6316473046244497,3.1463322211010545,3.1463322845355624,3.446634913882838,3.446634903430412,3.5873715865362845,3.1463322816656327,3.587371595127861,3.299901445508143,3.299901447333783,8.952064151929802,10.535581037257346,7.550403546366839,12.271374553786451,4.766466373582931,5.226248133426715,5.502403126812166,4.178301173080349,4.330369973836266,4.9304353579424705,4.040415937560801,4.3304678936205105
5.440014050934958,5.581499880859449,4.244981413616417,4.629761058763734,4.72518392989458,4.30744756977458,4.213809243452259,3.979276203596583,1.7225684684265943,1.9899173053862187,2.632413126010377,1.407084002990207,9.0835487810618,8.373936967267635,6.144633796522616,13.013831902092763,6.383206313079988,5.717781419508581,5.319865478763703,6.0908586615397295,5.083954814444624,4.844463000195364,5.1056734381977105,4.755990264855444,5.53392598828338,3.7296325597297155,3.308463299316872,2.814168292417317,2.632413124240693,2.814167995664245,2.9853283035267424,2.6329260633092613,1.9899521631252288,1.9899172796681712,1.9899172788742405,2.2247951539451294,2.632413114434781,2.2247951561004777,7.4966841005685785,6.5665866899446135,7.496558296196057,6.214380781048634,5.062247845404257,4.030687851662253,4.60854451614758,4.867129873888285,4.631407320368674,5.657606626247097,5.111745766882042,5.31236552032836,3.9790519732233545,2.818862456795227,2.814170318571136,2.9848759076701747,2.9851376064778394,2.814444086600578,2.8144153818555235,2.9848759135251064,2.9848759161716587,2.437140979987657,2.632413112814649,2.8141679961465558,3.4466378266502034,15.604130019744776,6.302903963104141,12.31638092572897,6.653959265682734,5.821134895100544,5.399543694652953,5.386125324497114,5.373304257949137,5.700957227276017,6.5087793464389705,5.89553459457215,4.98909331538639,3.9921340713466806,4.077825746117202,2.471416605016414,2.6324102390418487,2.632413117932843,2.632413122438985,3.2999044811934364,2.814168004530623,2.4371601795010442,2.632430506256798,2.632413119799207,2.632413121522662,11.62625053098266,6.505906097084179,5.709614199899738,10.88078960452774,6.471806914718897,6.615345273213192,6.897114628742471,6.313629904856658,5.613840327777305,5.197362049952064,4.929802730177747,5.397979528227007
5.163294078034407,4.408596243383032,4.63514427540211,3.9803411372090975,3.7639328621323025,3.8562745690389293,2.951736930736837,1.7232658416821975,0.9949586211859008,1.407083988900421,2.2247951517518088,1.4070839959980193,10.086587291355254,6.769619645291564,6.265034405450426,5.285804784514994,7.382852271736131,7.0597932730030815,7.422014255164984,6.00378940945812,7.10499700282342,6.409789292060899,6.6628151165847695,6.540633808137341,6.81139933382163,5.12401882475903,4.931981017381531,4.097047482632498,3.6217594218237816,3.310263192252671,3.5873733786463955,2.9848759077103892,2.632413115819985,2.632413125222,2.632413122187361,2.814167995487474,2.814167995326639,2.437140979013486,9.93314203093505,7.092127829503769,7.14532122424503,6.067659281427362,4.376429531623543,4.660928705490968,5.490723790360324,4.418721879864233,5.757978224597463,5.16931080035232,3.697196553879479,3.8114109651409795,3.299888656972003,3.146335461667102,3.1463354791899163,3.2999044782222358,3.722794334634869,3.2999044827326096,3.1470814462964496,2.985654482167201,2.9857352230100815,3.1463354708668603,2.984875910976405,2.632546010413393,2.984875921658846,17.595712542232413,5.173800269580003,5.568876467685354,6.703856417583389,6.633408179452048,6.453034820113654,10.523889114480761,7.6944347259574455,5.8612229949730486,5.871967072403906,5.025163701571618,3.837659388416698,3.768639867864788,3.96180351222343,2.623523241310422,2.22479215069159,2.2247951552601055,2.632413109300454,2.63241311461939,2.8141680033877075,2.224795146039552,2.814168001173561,2.4371409801753097,2.437140971898697,11.129391704694472,6.088575392441267,5.241566579017324,4.836363292562115,5.119448985645648,4.846185134935492,5.374728502352397,5.852751394219748,5.075169987771832,4.726422132581981,4.903013769949213,5.63918019560983
5.178617036421824,5.303494853308483,5.715472620291944,4.7653629202716905,4.1560087764164635,4.412213683297069,4.1561253738250405,4.17798097256225,3.0371248560418,3.359095558456951,2.6556870744442866,1.9899131746938126,9.551375218127935,5.576961279174898,5.534289709653756,9.077265025056745,6.92373911889568,7.1583373436972035,5.393728168366812,5.1260630542497365,6.4102574517844895,3.9713582607783153,4.352622148262201,4.617067094283385,4.684812286118967,4.495246706721844,3.6069974241464515,3.4466382362757124,3.4472118287467173,3.299904494296974,3.979897824684657,3.4466378222564016,2.814168006955243,2.814167998895672,2.814168004413918,2.984875916160143,2.984875917971506,2.9848759240181284,15.55532196753302,4.987572303121785,5.405161044741805,5.527802321823453,4.834399755792534,6.725770377518048,5.829888578044957,4.967891539366058,6.061925534359272,5.35507915535816,4.960715763600767,4.510542610063556,3.9309333254553636,3.6437484224873042,2.2241045019997108,2.437141046448489,2.6324131126236012,2.2248206991080157,2.632434697977064,2.437164250443578,2.437164023568182,2.224817199359277,1.9899173274728224,2.2247951529016015,7.188759567439905,6.094366300341321,6.8489614697254035,6.842986944088228,7.235579260404133,6.565808924140436,6.045317191136708,6.107033607516592,6.794245484084332,5.3835185758052155,6.375475378871039,5.235675104466867,5.183768753178225,4.355259223834141,4.044286028192462,2.632606184550602,2.437141016586134,2.437140984095541,2.8141679891420264,2.81416799670752,2.9848759106907314,2.4371409806615096,2.9848759119806965,2.6324131187734654,2.6324131161032156,9.147232021628735,7.90616705862994,7.830291578905986,6.880291970464719,5.219675497454609,5.182917586888459,5.513372698442984,5.673304547401007,6.050811941715836,4.500222932190313,4.689256179224355,5.562789318487481
6.8691339894823065,5.4715930398146035,4.024946080155031,5.3832152164245874,5.38260919898138,5.272031305568889,4.98282482151545,4.140622397993236,3.8373885632269897,3.071915532525869,2.8312637368887423,1.7233977852770221,4.828606763948983,5.049536187127608,6.694999692897445,10.284251775708443,6.816813517640572,8.002956444266736,6.243169942179802,5.676239118742236,5.576220371779472,5.686913697001847,5.1340743834340845,5.886589170019246,5.126450202110231,5.370133844795847,3.9710951007711865,3.914668093217724,3.7292035594627486,3.146333503368365,3.979832029515185,3.722790295855896,2.8141644270621033,2.8141644358298303,2.8141644418178364,2.984872552564718,2.984872551350908,2.224795157096406,15.267882371142214,6.5907960572341855,7.752384945175309,6.508160986283136,5.862492939315556,5.50336781044029,3.726941649062502,5.189947208359757,4.788144015160893,4.811228126141292,4.4562731229127746,3.853348792831621,3.5873743968906315,3.146335471146252,3.4466378253809458,3.5873743822991346,4.221251990089307,3.2999044892668414,3.5873743816433197,3.7227943394457403,3.446637822502354,3.587374382608046,3.4466378214464104,3.58737438414248,3.72321902501868,13.714965113574149,5.37473629563573,11.086562629228697,7.556482817097307,5.664712278151799,5.269242249841063,5.4548759728182645,6.072534937089221,6.01630766485125,5.873324676022503,5.697199055808381,4.659842673608861,4.677944485844741,4.168154586857308,3.306196809673313,2.63243230337308,2.63241312310836,2.984875918286052,2.9848759038975095,2.814167996195105,2.6324131220479448,2.8141679995516733,2.8141679984274144,2.814167995969571,9.785329676711013,5.570360191494744,5.237146640346854,11.89786322483084,5.788188714266101,5.78619670386467,6.333738690499933,6.44375031724925,5.119602381094249,5.423420322750671,5.889953025270645,4.410906235184749
5.601186193459883,5.509812936837977,4.359383206649857,4.552192044509783,4.679010437375963,4.916568770404167,3.447293314929872,1.9935714702677305,1.4070850123305498,0.9949586371531227,2.437140987116064,1.7233189198926653,9.23411390977388,6.305628179621272,5.716198456511669,14.367709344385492,11.258750815358491,7.907946007664821,6.512118474922526,7.780780030351572,5.536364728025158,5.5098715016860185,5.606475203476862,5.506900278800878,4.43981637692259,4.14108898661069,3.8089470690228406,3.132499597550195,1.9783410225107074,2.2247951686135825,2.632413120370963,2.2247951523438396,1.7233189203716799,1.7233189160634714,1.7233189118743621,1.9899172774179779,2.4371409777870885,1.9899172783605794,9.469960617590965,6.9532102991790685,5.658830747332714,5.896871852310378,6.448514892486022,6.23525643580528,5.454658140862919,4.903256935277684,6.349522435404519,5.975786257221829,4.394614383555356,3.3257929045008865,3.587373515231445,2.971754937621058,2.971831822044935,3.139043367985727,3.5874327771896066,3.1463354790508866,3.1463354686085623,2.9848759200126787,2.9848759112932113,2.985070585410071,2.8143322919525984,2.9848763301020695,3.2999044837873512,9.938205999059345,8.544567954840145,12.130971850589809,8.49811388154396,7.049907811932717,6.7758312646106615,5.93017666898073,6.198500301242025,4.84286789598777,5.011902647168112,4.3217462182651545,4.387243451466069,4.611485450948941,3.994691308199267,2.6321948575141283,2.8141680042868416,2.814167994785148,3.446637820519979,2.81416799507842,3.2999044818374683,2.814167998818,3.2999044899048458,2.984875903993705,2.6325334307264767,5.526029422105517,8.4934886044938,5.510001846730426,5.72474346020935,5.5075996596643355,5.668832284216865,6.206067224750768,4.713513027289003,5.459856741077404,3.37396107466671,5.533443149194807,4.774062022548546
5.94114352389727,4.874895113241683,4.613303664861911,4.477497852507566,3.543581563466783,3.8074282640501433,2.991649434668334,2.8442051371879216,1.723404492552262,1.9899172657682893,2.6324131334008354,1.4070839985578962,9.184521863004319,6.271681857202905,5.281424505634436,6.526561918226622,5.536068407337256,5.409314316084679,4.775093693072351,6.335330711601493,4.970271695923345,5.114614374701986,5.4232434880708285,5.1080423005425,4.802190772349402,4.189649903396706,3.5873779775473444,3.7227916378431125,3.8534556296640083,3.3300410392622846,3.9030450017662313,3.6095306528933375,3.0096045432276854,2.984875854105507,2.9848759131618126,3.4466378295342546,3.7227943391028835,3.146335474436612,9.59750209970013,5.993431168437077,16.553155998393095,6.7987950263532655,6.1081254792009405,4.746592196036291,5.645838342166103,4.7807967925087125,4.38944023185733,4.121300353432919,4.1842541083637785,4.102323013389162,3.8534556219502925,3.7227916358149713,3.7227916447518616,3.2999911715477017,3.446718650174133,2.9849625814309837,3.2999310327069615,3.1463354667246564,3.4466378249833785,3.2999044782480325,3.1463354760799453,2.984875906241996,3.5873743901381365,11.380400744877523,6.5008324217080045,11.626259678613014,5.409751202576681,5.934501631313586,6.467032136262159,5.23598866231158,5.6404213418955855,5.3161390228468,5.043385249092535,4.863435201008286,5.693455156228075,4.32571732926642,3.6714982461635137,2.9779272822364247,3.1463324056368696,3.146332283181051,3.446634911892582,2.8141662194363097,3.299901440743975,3.1463322841894295,2.633519504616164,2.9858515760337854,2.226102729328936,12.351884501528213,11.656998990232616,7.581049531754568,5.345543523780662,6.146389227429338,4.81110745380482,5.636234058672187,4.9541484946846825,5.378956063228326,6.473951926907035,5.500004200636363,4.248625349239697
4.533364769514835,4.58198456126558,5.214925470374542,3.5990242445525964,3.954705290749774,3.9590664554132795,3.5069576277407757,2.434555675228312,1.9899173970022375,2.224795141594177,3.146335472781498,1.7233189041796861,9.748051157405873,6.855649993194513,4.534429567582716,10.073797852184324,5.226251487112643,5.627581716345211,6.187405772182095,6.418607814211418,4.668690906868193,4.8981971525456425,6.120261762348088,5.04722283085564,5.186972073539031,3.7907000283257344,3.586590333655597,3.1463351779982234,3.2999044903921617,3.4466378236154043,3.722794339043609,3.2999671293850987,2.8142356316149337,2.8141679954283827,2.814168007901566,3.2999044889395805,3.2999044769471553,2.9848759145906376,16.68534618618277,5.893567702643567,6.4513909243023555,6.086722334546223,4.798528304415967,5.45450455981095,6.816592302876273,3.936673473441982,4.302614416688265,4.22814733562087,4.102317507598204,4.1023171168424835,3.853455636613999,3.97983202822424,3.9798320382127645,3.9799455519176488,4.10959586561312,3.7228528303758877,4.221249620461559,3.587741898331893,3.5874759726037273,3.722791005533062,3.58737159487694,3.722791638413826,3.9798320322368417,8.009458309486886,6.332203256978834,8.449450032066384,7.264695251684483,5.586810035745496,5.603056580842488,4.015294253493886,5.244058354718889,5.080629487082154,5.225988800633451,6.0558038780740935,4.778497443278006,4.573753027876403,4.667733004901223,4.347053153521019,3.3198230158371156,2.814281941966746,3.146332262269613,3.1463322759346153,2.984872543278153,2.814164439800664,2.9848725598675525,2.984872554615498,2.9848725516949446,11.04032607756331,6.605035781364019,8.225590915382135,10.232735927015952,7.6233511644415755,6.107380732008067,6.078833390010761,6.927280595623095,6.081968856279867,4.875553858633402,4.755777065418548,4.30067232938839
6.566381873061747,5.541159523396418,4.1694978274238945,4.492609251350984,3.4196402533901797,3.576052032909371,3.9807435770908226,1.9921505394920638,1.4070840391654973,1.408303667551423,2.6324131357031892,1.4070840012354144,9.153433845956892,5.493226976478508,7.087496795946154,5.844170321791583,8.052846862201196,6.725664609769674,6.3527138877665905,5.697810664216117,6.238884641290549,6.014482588430734,5.275588143196569,5.191766993479503,6.575648623045754,5.912849802939875,4.885649652048109,4.753266469718123,4.974212002960816,3.2368097235235154,3.1424114645669285,2.8141680916312675,1.989917276925593,1.989917270751333,1.9899172818207411,2.22479515487627,2.22479515251706,2.224795149861456,14.09858289540668,5.720366095314596,4.363125831540073,5.56247177049783,4.5888397934706004,4.379146029703425,3.983748687952959,4.06770591056303,4.036312030240794,3.9791495162503483,4.10231684979205,4.102317106172255,4.336921837193027,4.221249612581348,4.2212496256376735,4.1023171132729725,4.666767526242105,4.336921841722142,4.33692184696358,4.102687321839203,4.102686203400886,4.1023082583412505,3.4466302564475697,3.58737439277437,3.722850018935496,13.57124850156002,7.337940577371339,12.313982167303024,5.809441844736861,5.98835674704198,4.807351261780571,5.443411251114387,6.157430031478929,5.690689432032159,4.152601966618814,4.727024437734664,4.336310683810132,4.232570630011466,3.4502715349992155,3.2999043909345236,3.1463354743635166,3.146335478079513,3.446637827395469,3.446637819397823,3.587374385819108,3.146335469747749,3.5873743772922313,3.2999044777860744,2.984875917000786,9.188444094072453,6.564029472203604,6.9414203847606055,5.795951113542574,5.798217209899804,5.788886516568339,4.469928804307229,4.695303688847844,4.642866080095903,5.062714636031535,4.553479273455095,4.2211770844683345
