0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,35.0,32.0,35.0,36.0,0.0,3.0,5.0,8.0,46.0,44.0,8.0,4.0,5909.0,2999.0,1798.0,38.0,202.0,86.0,74.0,369.0,42.0,48.0,3908.0,2835.0,4088.0,1212.0,7.0,7.0,2.0,39.0,7.0,4.0,44.0,42.0,40.0,6.0,40.0,,38.0,46.0,1810.0,39.0,49.0,9.0,6.0,38.0,2476.0,5648.0,2654.0,6475.0,733.0,43.0,9.0,8.0,7.0,3.0,3.0,41.0,8.0,3.0,4.0,39.0,41.0,40.0,43.0,1153.0,60.0,49.0,819.0,46.0,2775.0,1084.0,2618.0,4733.0,1302.0,4.0,41.0,39.0,2.0,47.0,4.0,44.0,43.0,37.0,8.0,48.0,7.0,37.0,45.0,4.0,500.0,7.0,44.0,160.0,9.0,84.0,368.0,2875.0,5853.0
4748.0,41.0,4.0,30.0,34.0,39.0,2.0,43.0,0.0,41.0,2.0,45.0,4.0,4631.0,3136.0,1232.0,2030.0,198.0,9.0,101.0,363.0,7.0,38.0,2762.0,2842.0,5123.0,1129.0,47.0,6.0,45.0,40.0,42.0,2.0,9.0,5.0,5.0,4.0,0.0,,37.0,43.0,826.0,43.0,42.0,42.0,0.0,0.0,2129.0,6275.0,44.0,5872.0,703.0,45.0,43.0,7.0,6.0,37.0,5.0,8.0,2.0,6.0,44.0,46.0,6876.0,4933.0,7.0,43.0,63.0,6.0,355.0,37.0,2001.0,851.0,1900.0,4890.0,1612.0,2.0,5.0,1.0,4.0,38.0,6.0,8.0,4.0,9.0,1.0,0.0,48.0,6785.0,4207.0,68.0,940.0,8.0,40.0,131.0,9.0,93.0,638.0,2650.0,5794.0
4198.0,0.0,1.0,35.0,41.0,36.0,5.0,40.0,40.0,1.0,45.0,37.0,40.0,43.0,42.0,2900.0,2647.0,50.0,7.0,73.0,303.0,77.0,7.0,2659.0,3531.0,5285.0,1077.0,3.0,43.0,2.0,8.0,42.0,44.0,9.0,0.0,4.0,43.0,4.0,,39.0,2478.0,535.0,5.0,509.0,37.0,2.0,43.0,2678.0,5381.0,2188.0,5606.0,632.0,8.0,0.0,5.0,40.0,39.0,4.0,9.0,3.0,43.0,46.0,0.0,44.0,5398.0,79.0,1635.0,208.0,61.0,597.0,48.0,3015.0,1046.0,1951.0,4668.0,1342.0,8.0,43.0,0.0,7.0,40.0,38.0,45.0,1.0,8.0,45.0,4.0,45.0,5355.0,47.0,6.0,1184.0,2.0,210.0,199.0,5.0,112.0,510.0,3721.0,6378.0
4154.0,41.0,8.0,4.0,6.0,1.0,39.0,48.0,2.0,8.0,6.0,38.0,39.0,4832.0,2740.0,428.0,47.0,46.0,5.0,50.0,381.0,68.0,57.0,2864.0,3827.0,3626.0,1148.0,38.0,46.0,40.0,40.0,41.0,6.0,37.0,43.0,2.0,40.0,42.0,,6012.0,46.0,1573.0,48.0,228.0,44.0,1.0,2.0,2900.0,5045.0,2997.0,5352.0,610.0,38.0,1.0,38.0,37.0,5.0,46.0,9.0,8.0,0.0,8.0,46.0,48.0,38.0,0.0,48.0,124.0,63.0,250.0,42.0,1841.0,1077.0,2700.0,4508.0,1488.0,47.0,47.0,40.0,43.0,3.0,42.0,41.0,46.0,8.0,43.0,8.0,9.0,39.0,43.0,7.0,1463.0,44.0,210.0,141.0,39.0,404.0,238.0,1752.0,6240.0
4440.0,9.0,39.0,5.0,7.0,40.0,32.0,43.0,7.0,3.0,37.0,8.0,4.0,42.0,4012.0,43.0,2976.0,62.0,45.0,2.0,201.0,49.0,71.0,3502.0,3292.0,4081.0,1312.0,37.0,2.0,38.0,9.0,2.0,45.0,45.0,39.0,47.0,1.0,45.0,,48.0,977.0,1110.0,48.0,358.0,50.0,4.0,3.0,2750.0,6140.0,40.0,7396.0,588.0,46.0,2.0,41.0,4.0,1.0,4.0,41.0,42.0,39.0,5.0,7.0,5618.0,5180.0,9.0,885.0,233.0,78.0,185.0,43.0,1828.0,1459.0,2231.0,4419.0,1271.0,42.0,2.0,46.0,44.0,42.0,47.0,46.0,41.0,37.0,44.0,46.0,37.0,5705.0,2827.0,84.0,168.0,81.0,43.0,290.0,40.0,70.0,1285.0,3193.0,6698.0
4506.0,0.0,36.0,32.0,36.0,6.0,30.0,42.0,48.0,39.0,39.0,8.0,43.0,46.0,42.0,2486.0,44.0,435.0,5.0,57.0,231.0,94.0,63.0,4445.0,2891.0,4267.0,1157.0,45.0,41.0,37.0,42.0,38.0,9.0,9.0,4.0,3.0,2.0,38.0,,45.0,1881.0,145.0,42.0,51.0,42.0,37.0,7.0,2077.0,5750.0,1813.0,5200.0,667.0,40.0,44.0,9.0,48.0,41.0,47.0,0.0,46.0,38.0,0.0,6.0,47.0,5839.0,41.0,3046.0,165.0,53.0,440.0,37.0,1726.0,1880.0,3046.0,5082.0,1414.0,6.0,1.0,9.0,0.0,45.0,5.0,43.0,4.0,40.0,3.0,42.0,39.0,5800.0,37.0,154.0,920.0,57.0,297.0,192.0,37.0,101.0,1547.0,2583.0,5973.0
4176.0,3.0,35.0,41.0,8.0,34.0,37.0,41.0,47.0,8.0,41.0,48.0,9.0,38.0,43.0,47.0,3066.0,1259.0,9.0,58.0,156.0,56.0,76.0,3308.0,2732.0,5700.0,1137.0,46.0,45.0,42.0,46.0,43.0,45.0,7.0,39.0,7.0,39.0,2.0,,3882.0,2228.0,47.0,46.0,133.0,8.0,47.0,43.0,2334.0,4908.0,37.0,6445.0,708.0,47.0,44.0,43.0,44.0,2.0,3.0,38.0,2.0,4.0,44.0,48.0,5775.0,39.0,7.0,3021.0,117.0,45.0,831.0,45.0,1840.0,1985.0,2799.0,3719.0,1696.0,44.0,45.0,37.0,42.0,2.0,6.0,40.0,3.0,7.0,48.0,46.0,41.0,46.0,3264.0,86.0,1411.0,49.0,40.0,296.0,7.0,170.0,444.0,2088.0,6709.0
4242.0,5.0,40.0,35.0,38.0,35.0,40.0,47.0,0.0,4.0,8.0,45.0,4.0,42.0,2185.0,52.0,42.0,660.0,37.0,49.0,337.0,61.0,82.0,3050.0,2326.0,4741.0,1114.0,4.0,42.0,8.0,4.0,2.0,0.0,7.0,45.0,3.0,6.0,5.0,,46.0,38.0,294.0,2.0,90.0,57.0,46.0,6.0,2100.0,5399.0,3028.0,5570.0,651.0,8.0,47.0,38.0,39.0,1.0,2.0,0.0,43.0,2.0,47.0,46.0,5798.0,5161.0,8.0,40.0,260.0,42.0,534.0,731.0,2437.0,477.0,2140.0,3944.0,1521.0,0.0,47.0,1.0,41.0,40.0,5.0,42.0,4.0,48.0,45.0,9.0,41.0,39.0,46.0,6.0,316.0,46.0,42.0,155.0,9.0,220.0,952.0,2136.0,6476.0
4418.0,35.0,33.0,33.0,38.0,31.0,35.0,6.0,44.0,48.0,47.0,1.0,39.0,6107.0,2583.0,973.0,45.0,2557.0,0.0,71.0,329.0,59.0,57.0,2452.0,2271.0,5285.0,1170.0,0.0,40.0,0.0,39.0,6.0,48.0,40.0,2.0,41.0,1.0,3.0,,5131.0,39.0,1648.0,37.0,1327.0,2.0,4.0,37.0,1087.0,5688.0,39.0,5618.0,737.0,9.0,2.0,0.0,40.0,4.0,8.0,47.0,43.0,38.0,42.0,43.0,40.0,41.0,40.0,39.0,62.0,37.0,374.0,489.0,1345.0,1483.0,3529.0,3954.0,1470.0,45.0,46.0,40.0,9.0,37.0,9.0,41.0,4.0,40.0,8.0,45.0,7.0,37.0,37.0,65.0,502.0,42.0,46.0,148.0,7.0,255.0,76.0,1785.0,
4792.0,5.0,34.0,7.0,7.0,38.0,8.0,7.0,47.0,42.0,8.0,44.0,0.0,,2205.0,72.0,3244.0,39.0,42.0,57.0,401.0,101.0,47.0,2853.0,1828.0,4860.0,1187.0,43.0,42.0,1.0,4.0,47.0,44.0,3.0,42.0,46.0,38.0,45.0,6677.0,44.0,3132.0,387.0,7.0,45.0,42.0,47.0,6.0,1811.0,6044.0,3222.0,5654.0,731.0,45.0,47.0,37.0,5.0,2.0,40.0,43.0,1.0,42.0,38.0,37.0,6301.0,43.0,43.0,2012.0,57.0,9.0,1044.0,45.0,2796.0,1560.0,3239.0,4635.0,1288.0,4.0,4.0,3.0,47.0,46.0,45.0,38.0,2.0,46.0,2.0,2.0,44.0,6656.0,4760.0,46.0,1312.0,48.0,44.0,306.0,3.0,180.0,303.0,1890.0,4834.0
