0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4682.0,31.0,0.0,0.0,30.0,39.0,37.0,47.0,1.0,2.0,39.0,7.0,0.0,48.0,3924.0,2646.0,1332.0,815.0,5.0,40.0,302.0,164.0,55.0,3121.0,3761.0,5694.0,1131.0,6.0,48.0,2.0,8.0,4.0,38.0,46.0,40.0,44.0,9.0,38.0,,49.0,41.0,2260.0,46.0,142.0,47.0,1.0,46.0,2147.0,5882.0,3122.0,5832.0,637.0,40.0,0.0,48.0,0.0,0.0,6.0,7.0,73.0,5.0,47.0,41.0,39.0,48.0,33.0,37.0,43.0,43.0,768.0,1066.0,2355.0,409.0,1443.0,5310.0,1592.0,3.0,7.0,45.0,48.0,37.0,39.0,3.0,4.0,48.0,4.0,49.0,0.0,48.0,30.0,1.0,1937.0,49.0,92.0,250.0,46.0,269.0,1260.0,2874.0,6049.0
4286.0,8.0,38.0,32.0,3.0,33.0,38.0,6.0,5.0,1.0,40.0,41.0,49.0,49.0,4129.0,1345.0,1545.0,650.0,6.0,53.0,744.0,50.0,9.0,3808.0,4002.0,5451.0,1382.0,8.0,7.0,1.0,38.0,46.0,41.0,4.0,7.0,39.0,3.0,40.0,,6651.0,48.0,2285.0,37.0,72.0,94.0,70.0,69.0,2911.0,,4717.0,4635.0,1147.0,8.0,38.0,38.0,5.0,38.0,1.0,1.0,74.0,69.0,8.0,2.0,,71.0,8.0,2960.0,91.0,4.0,1339.0,75.0,2171.0,302.0,3028.0,5535.0,1464.0,75.0,1.0,70.0,6.0,71.0,69.0,4.0,7.0,76.0,32.0,68.0,3.0,39.0,34.0,1948.0,705.0,75.0,69.0,396.0,1.0,240.0,2284.0,2867.0,
4594.0,30.0,31.0,1.0,0.0,34.0,39.0,42.0,47.0,1.0,44.0,46.0,46.0,44.0,47.0,29.0,39.0,32.0,61.0,42.0,501.0,115.0,53.0,2971.0,1938.0,5185.0,1109.0,43.0,44.0,40.0,9.0,3.0,8.0,42.0,38.0,47.0,6.0,44.0,36.0,40.0,35.0,1787.0,0.0,33.0,37.0,0.0,46.0,4028.0,5969.0,3898.0,5009.0,695.0,40.0,40.0,37.0,42.0,42.0,36.0,38.0,40.0,37.0,48.0,35.0,7068.0,47.0,35.0,3319.0,45.0,48.0,692.0,47.0,2961.0,2593.0,3470.0,4916.0,1400.0,36.0,45.0,43.0,43.0,3.0,42.0,39.0,38.0,4.0,0.0,40.0,40.0,37.0,48.0,3.0,768.0,109.0,39.0,568.0,34.0,49.0,1020.0,1572.0,
4374.0,36.0,30.0,5.0,3.0,4.0,35.0,40.0,1.0,7.0,44.0,41.0,3.0,43.0,39.0,44.0,46.0,811.0,47.0,47.0,274.0,6.0,86.0,2953.0,2415.0,4292.0,1052.0,46.0,3.0,0.0,7.0,45.0,6.0,3.0,3.0,1.0,37.0,44.0,6813.0,,2560.0,37.0,4.0,80.0,60.0,49.0,40.0,4118.0,4890.0,2531.0,,967.0,0.0,47.0,47.0,43.0,43.0,5.0,42.0,5.0,3.0,6.0,48.0,6353.0,40.0,348.0,2582.0,235.0,49.0,286.0,289.0,2346.0,679.0,1218.0,4587.0,1552.0,49.0,1.0,42.0,49.0,39.0,0.0,32.0,3.0,41.0,7.0,44.0,4.0,6027.0,49.0,855.0,43.0,34.0,156.0,243.0,46.0,199.0,212.0,3329.0,6538.0
4220.0,1.0,30.0,31.0,31.0,33.0,32.0,40.0,43.0,3.0,8.0,39.0,39.0,48.0,2230.0,41.0,47.0,432.0,39.0,52.0,255.0,46.0,57.0,3153.0,2209.0,5103.0,1104.0,42.0,41.0,44.0,8.0,47.0,47.0,38.0,37.0,0.0,47.0,48.0,,44.0,41.0,40.0,44.0,76.0,4.0,8.0,40.0,2237.0,6246.0,4058.0,5937.0,713.0,39.0,45.0,3.0,39.0,46.0,46.0,4.0,4.0,9.0,42.0,49.0,42.0,5366.0,49.0,45.0,673.0,216.0,511.0,451.0,1619.0,1086.0,2252.0,3200.0,1479.0,3.0,13.0,9.0,15.0,15.0,18.0,9.0,6.0,18.0,4.0,30.0,47.0,47.0,33.0,884.0,2558.0,125.0,39.0,818.0,35.0,860.0,2047.0,2895.0,5963.0
4330.0,8.0,38.0,36.0,37.0,38.0,7.0,47.0,7.0,47.0,42.0,6.0,49.0,47.0,47.0,1614.0,2074.0,45.0,4.0,77.0,660.0,61.0,40.0,2787.0,3819.0,4929.0,1252.0,4.0,6.0,48.0,2.0,7.0,39.0,2.0,2.0,7.0,48.0,48.0,,43.0,42.0,49.0,43.0,310.0,40.0,8.0,42.0,3775.0,6738.0,4513.0,5642.0,940.0,48.0,45.0,7.0,49.0,41.0,7.0,3.0,1.0,7.0,38.0,41.0,6636.0,49.0,48.0,2926.0,307.0,52.0,283.0,833.0,1985.0,870.0,1860.0,4558.0,1556.0,46.0,2.0,38.0,5.0,47.0,2.0,44.0,4.0,43.0,45.0,38.0,38.0,5153.0,45.0,83.0,487.0,43.0,240.0,151.0,47.0,91.0,777.0,2643.0,5521.0
4154.0,34.0,36.0,37.0,31.0,6.0,41.0,43.0,39.0,7.0,47.0,0.0,46.0,39.0,32.0,1407.0,39.0,46.0,41.0,37.0,156.0,58.0,103.0,2140.0,1347.0,4819.0,1057.0,47.0,7.0,9.0,41.0,41.0,47.0,42.0,40.0,1.0,7.0,38.0,,45.0,1290.0,244.0,0.0,44.0,44.0,38.0,38.0,3351.0,4867.0,2482.0,4165.0,632.0,16.0,11.0,8.0,11.0,9.0,19.0,0.0,12.0,3.0,2.0,17.0,,,,,,,,,,,,,18.0,19.0,18.0,14.0,13.0,12.0,1.0,8.0,13.0,3.0,17.0,10.0,13.0,,,,,,,,,,,,
4022.0,37.0,34.0,37.0,7.0,4.0,8.0,45.0,5.0,4.0,40.0,3.0,38.0,5835.0,44.0,50.0,2716.0,255.0,9.0,3.0,193.0,40.0,41.0,3545.0,3219.0,3650.0,1002.0,40.0,3.0,3.0,42.0,48.0,7.0,7.0,45.0,46.0,46.0,47.0,,36.0,48.0,1592.0,37.0,49.0,47.0,48.0,35.0,3304.0,5039.0,3416.0,5110.0,771.0,2.0,41.0,42.0,40.0,7.0,6.0,39.0,40.0,4.0,45.0,38.0,5901.0,5225.0,95.0,35.0,45.0,5.0,378.0,496.0,2233.0,1891.0,1514.0,4929.0,1561.0,46.0,42.0,43.0,37.0,42.0,35.0,43.0,37.0,40.0,35.0,43.0,36.0,4933.0,42.0,1452.0,42.0,204.0,36.0,159.0,2.0,268.0,922.0,1897.0,
4264.0,1.0,37.0,37.0,5.0,38.0,0.0,4.0,48.0,1.0,39.0,41.0,4.0,41.0,45.0,1753.0,2522.0,803.0,12.0,15.0,269.0,15.0,66.0,2927.0,2005.0,5041.0,1182.0,14.0,0.0,16.0,15.0,13.0,7.0,4.0,7.0,6.0,5.0,43.0,,4807.0,2605.0,44.0,41.0,204.0,38.0,2.0,40.0,3175.0,4891.0,5214.0,5456.0,884.0,39.0,1.0,6.0,39.0,5.0,45.0,41.0,48.0,4.0,40.0,9.0,41.0,5659.0,142.0,2647.0,79.0,51.0,1648.0,535.0,1781.0,222.0,2231.0,4337.0,1632.0,48.0,42.0,3.0,8.0,38.0,2.0,38.0,37.0,8.0,7.0,39.0,1.0,5753.0,3459.0,2.0,1152.0,39.0,272.0,255.0,47.0,205.0,579.0,2481.0,6002.0
4506.0,4.0,33.0,30.0,40.0,38.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,6927.0,2813.0,429.0,47.0,1179.0,7.0,50.0,358.0,64.0,4.0,3223.0,3798.0,6333.0,1155.0,7.0,47.0,5.0,44.0,0.0,41.0,0.0,4.0,49.0,38.0,40.0,,,3724.0,1424.0,0.0,151.0,1.0,40.0,5.0,4262.0,6757.0,2743.0,5196.0,590.0,40.0,38.0,6.0,9.0,9.0,0.0,39.0,45.0,8.0,0.0,2.0,7189.0,4777.0,7.0,2386.0,91.0,46.0,305.0,44.0,1945.0,974.0,2593.0,5440.0,1219.0,38.0,39.0,37.0,44.0,4.0,38.0,0.0,2.0,1.0,7.0,45.0,43.0,6288.0,37.0,44.0,170.0,52.0,43.0,137.0,0.0,128.0,683.0,2994.0,6232.0
