0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.50907073867797,26.19476720520328,25.885840385900053,25.614761366804675,25.39000347077668,25.178914360241954,25.002211656600924,24.779104697623275,24.581820715014366,24.42659236620076,24.187442852004217,23.961484013288135,23.841215262961317,446.66472664484115,1282.4854736328125,1459.7264692129866,5075.604801271616,11979.788167299594,12817.673769768944,10174.2587890625,6340.76025390625,5286.125995677547,4373.78564453125,1445.7073142273834,607.9587181600066,124.15615109449531,27.539583206176758,27.187332353741024,26.781293869018555,26.544761657714844,26.3479061126709,26.070421749720648,25.914993894120734,25.706562042236328,25.47607096827245,25.24378639448998,25.071989058833005,24.92525291442871,37.35166549682617,1744.48486328125,3058.82080078125,5193.080078125,4767.1728515625,7404.20166015625,6300.968148746123,5798.849895655353,5451.33544921875,1776.5074126563995,207.835205078125,294.623046875,61.954197010786366,27.13823210048895,26.97675895690918,26.896526336669922,26.73126983642578,26.48900380439848,26.346847534179688,26.14906365707759,25.97383794908817,25.827640533447266,25.7317274298975,25.578245045350616,27.359762074651048,128.9098663330078,1949.410400390625,1656.577943069799,7083.768394667528,10944.139395510649,8707.766715004831,4931.074206056261,11113.257690600336,4008.6045056128182,2374.470458984375,1148.5355040130669,246.9660186767578,27.009536743164062,26.49627082221638,26.269290924072266,26.137727737426758,25.98774145192027,25.78746795654297,25.60190200805664,25.409902572631836,25.29599380493164,25.122989654541016,24.92980194091797,24.828636920570766,27.056127814289525,653.8902587890625,3786.661376953125,3216.78759765625,7531.70947265625,6488.7197265625,10717.0712890625,6630.3646485052195,6310.281803325465,4491.2685546875,2795.29736328125,1315.7998044556145,91.5811538696289
29.112899619313264,27.13522388418731,26.849184304214766,26.591950374309555,26.50829652432833,26.296161283524146,26.06272603964725,25.758349300000067,25.5256792995311,25.32541680156216,25.134788630650807,24.96267222083345,24.749830582839753,471.87522483157795,1196.5134242730114,1515.393310546875,5483.240234375,11973.6494140625,12334.894225272654,10109.6630859375,6326.4295874239615,5234.95654296875,4339.03545980829,1471.0177068678533,605.1367822540543,121.73082542080576,28.18292808532715,27.49866485595703,27.260621107465873,26.916440963745117,26.700413425756043,26.42325654102243,26.293927150826864,26.15859603881836,25.946441650390625,25.7998371173141,25.691826055890765,25.587904023487233,33.65932706411097,1812.162109375,3200.1403754531884,5670.10546875,4919.806640625,7270.345703125,6215.98681640625,5774.21728515625,5438.092468377305,1769.4536156995687,204.5999298095703,277.29155397420493,62.72328767842358,26.786999174718037,26.45690155029297,26.256120334251325,26.116233825683594,25.9637508392334,25.682214736938477,25.51580238342285,25.370159149169922,25.28396977461269,25.18399297721504,25.007957458496094,27.015331268310547,128.15158081054688,2014.8272561196593,1649.24951171875,6949.32958984375,10462.538131060348,8710.646484375,5081.721501166359,10332.5,3863.985125816431,2363.4296875,1131.5733642578125,239.28684175364063,27.142932891845703,26.768914101207244,26.598302841186523,26.32341766357422,26.209325790405273,25.965119473605903,25.77650430319754,25.614624795956466,25.536298751831055,25.396753311157227,25.26131820678711,25.07166862487793,26.81789779663086,584.5691596266006,3257.549072265625,3299.062295931361,7477.807171530908,6485.386914758877,10041.1103515625,6584.76171875,6313.174279033769,4510.597680026145,2811.3353012006432,1320.8756103515625,90.0513916015625
28.211786574970425,26.87774156046121,26.500375681171587,26.323807866548986,26.28430718368079,26.180990686971377,26.006587017805366,25.915614835311334,25.63509505892001,25.393601504773986,25.08777878935791,24.88254391631829,24.678857815965436,445.85604857854565,1145.7110673295422,1422.663094458983,5172.98181291703,11702.279305898011,12606.168325139064,10231.907851042968,6379.05322265625,5329.14111328125,4386.573655612761,1463.2995919950883,596.7739868164062,118.41187286376953,27.2628116607666,26.98139416230318,26.78106519540856,26.550535909664347,26.4599609375,26.325857162475586,26.140600204467773,25.985201173121805,25.872869032930197,25.65827325226616,25.527637481689453,25.350727081298828,36.887115478515625,1518.4810791015625,3137.965087890625,5241.0625,4797.11865234375,7421.704194398617,6176.74609375,5727.67822265625,5419.045233422433,1768.586669921875,204.93199550142646,394.5141026011445,62.47219467163086,27.353511810302734,27.1231689453125,27.100068533589766,27.02303123474121,26.817481623133272,26.661823272705078,26.531897739112303,26.42701440144511,26.216648855684184,26.0064334277839,25.906147638885958,27.01420675906167,166.93449041313048,2079.429861190846,1659.950927734375,6953.5341796875,11260.546875,8803.666091381405,5000.413811762346,10600.35943504341,3789.09814453125,2354.601318359375,1158.329833984375,248.05848693847656,26.995655059814453,26.708874471230015,26.477878789207175,26.30208969116211,26.2211692903642,26.071500621434136,25.950120294032075,25.828481359866494,25.690486739608556,25.597694250240888,25.531306679981085,25.423852920532227,25.23832893371582,579.3597657642541,3139.7020902713843,3203.2275390625,7571.5771484375,6547.249885634866,10127.045212649306,6525.029001844609,6274.01806640625,4429.950806058713,2790.28662109375,1308.2481740046553,89.10572278446145
28.173207639414727,26.117663029704232,25.79363211181457,25.727545538791677,25.575338522683342,25.37109382627011,25.16094193594475,24.923267149446282,24.876769346190542,24.7558837662677,24.621151930070788,24.433529467862492,24.225162989940586,416.70093519110105,1191.2609004460974,1312.1383545082267,5760.40625,11490.743250408668,12683.3505859375,10157.349609375,6299.3740234375,5273.974761177902,4367.905103325789,1486.1204833984375,604.3203735351562,121.21234193369996,26.791016511577265,26.388242721557617,26.194202725259473,26.030105590820312,25.867387771606445,25.745191073892247,25.584245681762695,25.417490005493164,25.293292999267578,25.16456757522033,24.989666997600867,24.920241235126593,34.36707018219492,1521.766357421875,3242.13330078125,5397.4655888202815,4860.2392578125,7144.666015625,6168.456989221568,5739.5517578125,5422.646817422315,1788.8985595703125,204.48448181152344,293.88943122192353,62.76717296075446,27.126733779907227,26.792797088623047,26.62054443359375,26.578046798706055,26.418872833251953,26.31422233581543,26.19530980454556,26.040197928791272,25.862628471404218,25.655393023731293,25.459997177124023,27.09429931640625,133.14462280273438,1857.4759705760741,1626.411376953125,6681.252583733948,11079.6376953125,8863.796875,5113.6640625,10912.4287109375,3829.78271484375,2337.02207483769,1140.49745650522,240.74555629186665,27.10292755071595,26.743252174783258,26.621990203857422,26.409383168772294,26.331368216679042,26.21352397873995,26.010957717895508,25.773941057960204,25.52631466249053,25.38187026977539,25.240694046020508,25.030047312357375,26.67698097229004,519.8555297851562,3279.626953125,3212.95947265625,7489.0830078125,6472.600772519416,10248.2626953125,6641.544152809483,6316.9072265625,4489.533368595802,2795.699261558551,1315.0094217404596,89.89680007194505
28.239011928510234,26.151493926538304,25.823096071702786,25.663509821094003,25.386970520358535,25.197002975579355,25.159996040560834,25.017477827185488,24.72032326791754,24.4832188393346,24.29415482449975,24.058511774051702,23.88603655379493,550.2344803421839,1209.1422490669015,1383.9101887784122,5517.093769797607,11893.998046875,12380.0,10201.3212890625,6378.119140625,5344.6943359375,4382.0498046875,1448.24560546875,603.4515991210938,121.39775621865245,27.52837473511384,27.13499641418457,26.926490783691406,26.64000701904297,26.467706794345872,26.373132705688477,26.14049808268445,25.936949358274635,25.71519120367965,25.643699645996094,25.51055580651634,25.32409224774032,35.79818503163128,1583.447998046875,3076.8643788763957,5288.6692724909935,4779.142578125,7266.882836736667,6229.4947001012315,5777.7124260698565,5448.113166954627,1765.0546307921356,201.82650756835938,291.256591796875,63.23934414513241,27.847440719604492,27.625219345092773,27.491695404052734,27.309440659070873,27.10252192280663,26.898102465662525,26.60930824279785,26.415313720703125,26.242656707763672,26.08125611933498,25.936140060424805,27.665968963072793,140.89524565070272,1847.8194580078125,1624.949971400705,7004.2939453125,10768.2265625,8826.865234375,5022.099099922542,11221.556640625,3856.9572124084584,2362.547119140625,1144.67431640625,236.69949340820312,26.77561378479004,25.739534378051758,25.282352447509766,25.088034842713068,24.981879690250032,24.7971338303343,24.64069938659668,24.5468807220459,24.417787551879883,24.26807353703241,24.08110095786463,23.935476303100586,27.50921683265195,656.6143639337607,3129.8537722835517,3225.2327452691875,7556.478987547639,6405.55810546875,11149.753193724937,6581.9543693191745,6311.568359375,4431.76171875,2752.184326171875,1330.611572265625,92.23409271240234
27.727254874857348,26.44732212946767,26.25628495518973,26.077574254194168,25.915937992405823,25.61981267517636,25.421470598041715,25.28657877000719,25.119940177889596,24.896789431558553,24.68783920994494,24.53039585561965,24.305217823942606,402.6877219525385,1181.8992808374023,1340.875732421875,5549.5400390625,11725.609375,12332.144476866917,10122.65630014979,6312.616302467049,5269.616067124851,4367.2392578125,1462.4317931049536,599.2174072265625,119.18016815185547,27.37066840875175,26.86982536315918,26.691516876220703,26.5030517578125,26.319673538208008,26.169696807861328,26.09881795497358,25.928630828857422,25.86180305480957,25.7695369720459,25.662097930908203,25.497353522791155,37.69239807128906,1540.7677930423683,2963.189697265625,5247.3798828125,4789.6323193875005,7629.907514821072,6303.771314462026,5802.677734375,5424.834584939301,1835.3514834157136,204.6808090177235,270.6195137678079,61.55316925048828,27.493501663208008,27.203425711858184,27.029695510864258,26.605806940179075,26.448708730183338,26.36592832153634,26.193645604885376,25.97522881027101,25.779753071027827,25.643476486206055,25.5158510465383,27.06973422500977,143.7684783935547,2080.032743504949,1656.685791015625,7242.0537109375,10861.328125,8662.9013671875,4958.3935546875,10482.424802805188,3758.1161740492175,2318.68212890625,1128.0576171875,233.86453247070312,27.242219210187613,27.028051376342773,26.820919258221082,26.71387685140896,26.58051872253418,26.499542236328125,26.276416778564453,26.053220871754725,25.884601593017578,25.685897827148438,25.652314464456644,25.606374740600586,25.43045393781934,687.347287930446,3209.086498437481,3176.9157547880427,7545.276972403286,6435.731196465255,10324.842309932203,6543.945448599602,6298.5517578125,4495.5341796875,2818.82763671875,1290.277512882338,90.93270178055613
29.48997158233709,25.7629105236452,25.11138529486292,24.945383555883947,24.64945568049829,24.485812367404435,24.302792940152727,24.112127623249727,23.907900488457944,23.71798588622859,23.52434950463052,23.35987027943741,23.19439364296326,477.40221764796775,1195.02197265625,1422.571044921875,5209.765993611752,11861.055856966923,12446.488096333542,10230.96484375,6561.71240234375,5280.242553927385,4370.181640625,1423.716600709979,607.9552001953125,116.9036865234375,26.62527224416841,25.96988178747014,25.76589012145996,25.56367301940918,25.331207275390625,25.092910766601562,24.93731689453125,24.855628141742983,24.821730244531672,24.654068831634632,24.481054306030273,24.25821304321289,34.13422589924305,1624.9052734375,3011.6172009812526,5034.89453125,4793.3564453125,7169.06296422919,6224.0078125,5788.04833984375,5441.04443359375,1754.57636451714,202.1126251220703,280.91670554273566,62.55360794067383,27.23096047159956,26.798372268676758,26.654191822412134,26.519442723322157,26.433372497558594,26.283625752058928,26.03040885925293,25.763080596923828,25.582551956176758,25.451924499008953,25.228118896484375,29.4515323638916,132.47079467773438,1834.0045263360644,1630.0504150390625,7155.758789203923,10474.982421875,8725.490234375,5067.67041015625,10829.754660553417,3760.8837839975504,2328.13916015625,1161.9931640625,229.0069580078125,27.268230438232422,26.875732421875,26.70384407043457,26.469099044799805,26.153066635131836,25.87082290649414,25.704223389798774,25.590324727219745,25.42963181890385,25.275379180908203,25.170146942138672,24.997446060180664,25.923147201538086,586.4073678471348,3142.3672604204326,3236.62841796875,7978.24865573979,6499.796875,10682.842234878419,6690.4248046875,6310.4501953125,4482.5263671875,2768.134521484375,1296.8835289408385,90.20404815673828
28.471543889399214,26.50725415667318,26.278960177892127,26.119649088480443,25.871446590160247,25.684818601871832,25.479650366387904,25.27122885048074,25.100214968609663,24.96071916709944,24.85157507528686,24.64172585533033,24.43151422216397,426.0609056303233,1188.5816359708865,1353.5595796198647,5292.242863193556,11673.389320843871,12403.835360620871,10203.062727507606,6376.3259832814565,5233.825760139733,4347.353067979831,1504.616943359375,613.5250854492188,122.15439046032931,26.998302459716797,26.82375716562437,26.60260009765625,26.35500826337082,26.252439498901367,26.169619028057163,26.011510848999023,25.87511444091797,25.76643432101662,25.678382873535156,25.536017204562757,25.403913497924805,65.8720824877297,1494.3083818057498,2934.3867562992336,5211.500448378708,4864.4453125,7407.13671875,6188.81787109375,5798.3759765625,5431.796744720964,1767.7873351643946,208.36407470703125,275.97966146555336,62.86359786987305,26.855695401891264,26.469712455417373,26.40587615966797,26.12539245440782,25.963987350463867,25.85329818725586,25.726715277856727,25.627370834350586,25.41894967934373,25.309365253104637,25.08631706237793,27.436469706237357,141.9629364013672,2150.563720703125,1640.3267262082823,6745.510382610826,10673.80862192369,8643.90684110498,4960.888374370615,10524.841796875,3747.75439453125,2367.6591796875,1148.5540771484375,236.45568670156996,28.004892349243164,27.78061866760254,27.437155398217037,27.27361297607422,26.92569351196289,26.778163813545063,26.568222748031097,26.32846050795386,26.148815155029297,25.925616918776935,25.855899810791016,25.730513232140975,25.63802719116211,549.09814453125,3234.115234375,3295.3310546875,7369.71763251779,6344.42431640625,10306.976123162336,6695.5712890625,6339.636062930904,4531.21435546875,2797.371725281389,1289.5530038893564,91.04220854853097
27.84658928310692,27.440969762545798,27.171485304392952,26.658751837537707,26.4010587684433,26.229759902908462,26.164150400851014,25.924157852634632,25.690134779427375,25.60188483525752,25.424032923942818,25.2450821820634,24.9590226435993,428.4407069313693,1119.8648619934372,1407.225830078125,5126.071784448102,11813.88159588917,12391.319223667415,10198.889991784668,6251.03759765625,5223.502293366524,4356.7900390625,1475.0018310546875,627.6861386114106,118.53919065375953,26.667469024658203,25.880746055954233,25.70472106112172,25.50357341341134,25.288890600620622,25.166109050920138,25.024181365966797,24.832080841064453,24.659181594848633,24.476926185753765,24.26734753169933,24.104666120050307,35.972068786621094,1535.126953125,2970.14160568612,5623.59212931408,4851.172229021642,7271.82666015625,6189.853515625,5751.539015560849,5422.660412163842,1764.689453125,204.05154418945312,274.421120003208,62.17181482883962,27.41544611112515,26.46765305419288,26.149065017700195,26.011449813842773,25.79007878343214,25.696327985386137,25.58504502867735,25.389766096431853,25.175512253949876,25.059022154284776,24.997684478759766,27.85770034790039,139.6837921142578,1979.3384655954642,1664.3374193617785,7079.87548828125,10710.375008042323,8571.049970320659,4971.519843778773,11001.4052734375,3887.565673828125,2340.27563972893,1152.6031864554757,233.91380336964414,27.47527313232422,27.1827335357666,27.046310424804688,26.89336395263672,26.713958740234375,26.48800161520237,26.298702239990234,26.147076721700774,25.910693299081604,25.6562557220459,25.467864990234375,25.232973098754883,29.057199478149414,549.744025890443,3310.6427823685535,3211.684326171875,7453.674866944688,6364.3955078125,10240.1171875,6644.25,6287.3125,4473.5146484375,2796.378173828125,1303.0716552734375,88.52311830473086
27.8884887301565,25.88610210945723,25.653496777024227,25.597095585187407,25.35817810783364,25.21367769535847,25.080054527882638,24.959887223211823,24.762189722917512,24.539646146746797,24.363353957161713,24.130302835820512,23.98440720759583,434.32750377233793,1249.8160400390625,1413.807373046875,5129.2119140625,12460.505134157242,12697.4267578125,10196.744999215318,6304.309714743205,5272.0390625,4391.96142578125,1471.6477796783854,605.48486328125,117.71356201171875,28.187679092592504,27.592745363959434,27.33088772604035,27.094133377075195,26.942908564580755,26.70329675370317,26.439603805541992,26.232879638671875,26.070775126804186,25.846922053173465,25.62816619873047,25.49070930480957,36.34750747680664,1762.7371657600304,3055.7515519104886,5663.35444098603,4879.3544921875,7084.5693359375,6180.435916609114,5733.9006758383275,5433.705078125,1772.0965484449703,200.08860778808594,330.4698181152344,62.37797164916992,27.74765968322754,27.486740656024025,27.305238723754883,27.046161651611328,26.719690134262944,26.5553035736084,26.324379011986213,26.233055114746094,26.11485481262207,25.97163841744033,25.917126004053234,26.980530794322316,143.07980346679688,2042.968994140625,1666.7078857421875,6895.7578125,11656.8408203125,8681.067119223355,4994.244724587157,10505.115245198835,3904.443359375,2341.398193359375,1124.680646860501,233.54253624644784,27.45893096923828,26.992525274876677,26.669349670410156,26.34783935546875,26.135682915577835,25.983247756958008,25.873466139652052,25.62708282470703,25.42974090576172,25.295610427856445,25.118928909301758,24.914306640625,27.135889053344727,609.2833862304688,3404.828206880401,3229.2810817312316,7524.267987161696,6456.027358926283,10032.912193645345,6640.15087890625,6317.296698535975,4492.075335396165,2780.8236439090515,1302.2436714777025,90.66660236827545
