0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,14810.0,34.0,40.0,4.0,35.0,,13461.0,,14731.0,11795.0,,,51.0,50.0,,,,,,11238.0,15362.0,,,,,,,,29759.0,5122.0,12656.0,1245.0,4.0,50.0,5.0,49.0,5.0,54.0,46.0,52.0,8.0,8.0,44.0,8.0,8.0,0.0,48.0,48.0,53.0,45.0,37955.0,13598.0,3429.0,,,,22545.0,15714.0,47.0,24656.0,,,12403.0,33922.0,,2175.0,1325.0,,,52.0,20595.0,,,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,23928.0
,37.0,35.0,35.0,33.0,8.0,,34883.0,,31104.0,31073.0,,,11619.0,22715.0,,11872.0,36007.0,37824.0,,18021.0,30308.0,,,,,,,,50.0,45.0,12662.0,49.0,44.0,52.0,7.0,9.0,49.0,7.0,4.0,47.0,3.0,6.0,3.0,5.0,52.0,0.0,43.0,54.0,2.0,47.0,32917.0,17126.0,4176.0,,,,26987.0,26199.0,10990.0,26187.0,,,53.0,,47.0,26602.0,53.0,,,25319.0,28811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33789.0
,43.0,1396.0,,7.0,38.0,,22790.0,,18260.0,2.0,,,50.0,52.0,,31872.0,51.0,,,,,34854.0,,,,,,,14341.0,2901.0,16659.0,1113.0,54.0,7.0,1.0,54.0,3.0,0.0,7.0,7.0,1.0,1.0,5.0,4.0,3.0,7.0,7.0,53.0,45.0,44.0,22690.0,15049.0,48.0,25298.0,,,16489.0,27241.0,12514.0,23808.0,,,54.0,,53.0,6143.0,52.0,,,48.0,34716.0,41736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,35075.0
,35.0,36.0,42.0,41.0,5.0,,13066.0,,28038.0,15394.0,,,32976.0,48.0,,40209.0,45.0,,,,,9035.0,,,,,,,45.0,4087.0,16966.0,915.0,2.0,45.0,46.0,7.0,54.0,47.0,52.0,53.0,45.0,9.0,5.0,53.0,9.0,53.0,51.0,2.0,1.0,3.0,34479.0,10354.0,51.0,32712.0,,,54.0,19831.0,9691.0,41251.0,,,49.0,,1.0,35675.0,,,,17000.0,,45817.0,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,33493.0
,44779.0,1439.0,39.0,38.0,37.0,,44.0,,8984.0,,,,15893.0,52.0,,33288.0,43.0,,,27182.0,,27053.0,,,,,,,16734.0,3427.0,9927.0,47.0,54.0,47.0,43.0,9.0,48.0,50.0,54.0,6.0,1.0,1.0,0.0,45.0,51.0,8.0,43.0,49.0,53.0,54.0,,24765.0,4771.0,,,,23702.0,31282.0,49.0,35235.0,,,53.0,,8.0,16688.0,,,,27366.0,29860.0,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,42.0,,7.0,44.0,46611.0,17836.0,,10652.0,,,,27658.0,51.0,40540.0,,44.0,39930.0,,34221.0,31311.0,,,,,,,,54.0,1906.0,11841.0,1427.0,6.0,2.0,2.0,51.0,51.0,49.0,1.0,48.0,9.0,1.0,44.0,54.0,1.0,53.0,9.0,48.0,45.0,2.0,13075.0,8.0,3096.0,,,,,3.0,12422.0,11102.0,,,47.0,,7749.0,20789.0,1.0,,,22134.0,10378.0,38251.0,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,
,37.0,1393.0,35.0,38.0,0.0,,51.0,34743.0,,,,,21329.0,50.0,,,50.0,21072.0,,7436.0,3084.0,,,,,,,,30421.0,52.0,8935.0,53.0,6.0,5.0,46.0,4.0,6.0,46.0,48.0,44.0,7.0,3.0,54.0,48.0,7.0,47.0,0.0,9.0,8.0,53.0,,26342.0,2284.0,,,,19351.0,13082.0,46.0,,,,6531.0,,13517.0,,18429.0,,,33276.0,,29093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41631.0,38.0,43.0,42.0,7.0,44867.0,49.0,,17660.0,,,,22147.0,50.0,,,42207.0,27017.0,,18491.0,,,,,,,,,23097.0,48.0,16366.0,1024.0,51.0,4.0,0.0,46.0,45.0,4.0,52.0,9.0,7.0,50.0,7.0,44.0,6.0,3.0,54.0,50.0,8.0,3.0,,31333.0,4676.0,,,40580.0,17284.0,12465.0,52.0,20627.0,,,43.0,,11972.0,29158.0,,,,45.0,13517.0,25537.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,40852.0,28961.0
,36.0,37.0,39.0,38.0,43.0,,52.0,,17018.0,36313.0,,,,35592.0,,39431.0,,14162.0,,9495.0,26643.0,,,,,,,,44.0,2131.0,13610.0,1268.0,48.0,53.0,53.0,9.0,54.0,6.0,48.0,44.0,46.0,54.0,49.0,47.0,43.0,52.0,51.0,43.0,48.0,50.0,,5192.0,49.0,,,,43.0,7.0,50.0,27363.0,,,54.0,20136.0,,,,52.0,,22781.0,30340.0,,,19114.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,
,39.0,1461.0,33.0,37.0,1.0,,26304.0,40512.0,44.0,22302.0,,,9925.0,29273.0,,22812.0,45.0,,,26690.0,,6.0,,,,,,,30613.0,52.0,7913.0,49.0,46.0,6.0,44.0,49.0,52.0,51.0,7.0,49.0,43.0,53.0,3.0,46.0,1.0,44.0,1.0,2.0,50.0,46.0,33204.0,4332.0,4610.0,,,,52.0,46.0,8462.0,40630.0,,,50.0,38693.0,,898.0,,47.0,,52.0,35698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,26353.0,37336.0
,16329.0,1372.0,37.0,35.0,36.0,,53.0,,17978.0,28362.0,,,26375.0,28967.0,,38669.0,,,,48.0,25455.0,,,,,,,,19179.0,51.0,8432.0,941.0,54.0,5.0,6.0,1.0,43.0,44.0,46.0,51.0,53.0,51.0,6.0,53.0,5.0,6.0,7.0,7.0,0.0,0.0,,4541.0,53.0,39258.0,,,38099.0,21816.0,51.0,22560.0,,,53.0,,9834.0,26494.0,,,,30261.0,38061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,
