0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
292.5846138540284,3911.911182678552,454.4781525072012,65701.18608477921,362.14190078537456,23150.951258533038,438.7936421391015,3877.0257869916572,240.7505253935749,12463.523756717732,302.2433614730835,739.3932742954933,183.19255828857422,183.26996612548828,113.34896850585938,145.77992248535156,89.077392578125,2644.623046875,161.81443786621094,112.71685791015625,94.94612121582031,6557.09130859375,190.7959976196289,89950.375,214.1621322631836,23966.625,200.79049682617188,9209.2236328125,260.35827255249023,5370.138671875,244.15136337280273,6560.26123046875,252.65949630737305,17337.60546875,304.6768865585327,63092.33203125,292.00291538238525,54846.46875,344.68029403686523,18147.0390625,290.1390323638916,101144.3671875,313.9037170410156,132127.640625,299.76171946525574,73832.828125,268.5804214477539,96044.6953125,268.88155364990234,22933.49609375,270.68206787109375,3182.60302734375,320.619930267334,7012.1171875,317.82176971435547,1725.7373046875,282.944917678833,950.3556518554688,326.4699459075928,6679.01318359375,249.06026458740234,329.0664749145508,234.84466552734375,10084.84765625,229.76851654052734,815.6196899414062,197.71661376953125,4530.66845703125,303.65307903289795,1090.6054077148438,294.63134002685547,1958.9927978515625,344.2962188720703,198.8700408935547,300.60670232772827,15054.84765625,225.5161895751953,38156.984375,245.1983985900879,26083.666015625,252.04095840454102,16903.296875,263.36749267578125,42750.65234375,276.9739570617676,22993.8984375,275.11556243896484,1609.620361328125,269.48422622680664,9198.0556640625,305.0450973510742,24954.376953125,285.6886463165283,53121.87109375,295.9558687210083,50837.0078125,325.2604808807373,4071.6005859375,299.02660179138184,5998.99560546875
245.41182961261916,4698.913775301894,310.49189749239827,59684.58260126377,303.74350301425943,23943.853142774824,290.4638089477582,3747.510986328125,220.0382843017578,12452.322265625,230.13549041748047,656.3506164550781,170.81338500976562,168.90780639648438,130.40394592285156,207.82302856445312,112.80979919433594,2281.1563720703125,219.89166259765625,147.4768829345703,141.19705200195312,6455.13720703125,228.3999252319336,89011.3828125,253.97510528564453,23686.591796875,275.69934463500977,9080.80078125,301.36070489883423,4964.3828125,321.0717258453369,6174.81787109375,294.0071220397949,16982.185546875,329.6323127746582,64392.41796875,328.87670135498047,55665.859375,311.01949882507324,18722.990234375,256.15181732177734,104099.6796875,302.59325885772705,134494.828125,274.36906242370605,72622.7421875,264.278751373291,98100.375,276.95423316955566,24096.20703125,269.86241722106934,4094.67529296875,284.497989654541,7347.44921875,337.70814514160156,1771.2320556640625,323.9419994354248,743.3885803222656,376.9138412475586,7394.0146484375,253.4778938293457,341.27880859375,198.62994384765625,10072.6611328125,271.4632053375244,683.8630676269531,262.53809356689453,4342.082763671875,343.13487243652344,1069.4447021484375,213.46614837646484,2264.3565673828125,249.93321228027344,254.7540626525879,256.4503059387207,16239.44140625,203.32713317871094,37662.33984375,220.16632843017578,26125.16796875,265.86230850219727,17175.16015625,302.99910020828247,42687.15234375,241.80831146240234,23661.1796875,291.8145561218262,1571.6123046875,319.8219928741455,9200.0498046875,324.7286128997803,25267.865234375,296.31879806518555,53134.30859375,301.0452380180359,50934.51953125,304.03699588775635,4484.52685546875,264.6612739562988,5722.71240234375
260.2101568023327,4662.474074626333,296.864587626894,59212.86624175227,340.91338946132936,25380.23728821996,304.735089521997,3437.98095703125,266.93576496828706,12234.687803311297,246.66045379638672,611.0934448242188,206.18170928955078,222.7696533203125,162.0312957763672,214.82644653320312,147.15921020507812,2474.289306640625,226.70343780517578,166.52259826660156,176.3251495361328,6363.54052734375,230.49148559570312,88210.6484375,269.9533271789551,22984.38671875,272.26867294311523,9423.0537109375,294.2589626312256,4982.68701171875,260.72508239746094,7310.13232421875,244.18955993652344,16926.984375,299.11004161834717,64749.4453125,241.59817123413086,54756.046875,335.89054107666016,19402.337890625,260.31723403930664,102873.71875,232.27633666992188,135536.09375,248.78518676757812,74134.0,274.14564514160156,97108.546875,303.6854524612427,23299.08984375,259.33895111083984,3605.092041015625,301.4725661277771,7318.32666015625,294.8672728538513,2016.7574462890625,287.0138645172119,800.5459289550781,337.95703887939453,6342.0966796875,265.63923263549805,349.1459045410156,188.00658416748047,10625.4970703125,237.5608139038086,676.6278991699219,241.09327697753906,4627.5966796875,254.90987014770508,966.5192260742188,244.1993293762207,2189.572265625,301.28586530685425,224.50386810302734,211.03810119628906,15794.3095703125,227.17937469482422,38565.6796875,243.68427276611328,25655.359375,257.97245025634766,17651.8828125,281.1057243347168,42533.51953125,302.437539100647,23702.09375,259.5297164916992,1865.36767578125,201.52095794677734,10250.818359375,246.0411376953125,26492.783203125,289.01562213897705,53083.546875,331.47630882263184,51646.7421875,293.6069583892822,3794.6591796875,305.75098991394043,5562.84228515625
250.08866814920836,4595.194027647703,317.4431938094852,61171.076185777856,335.9847172184306,23839.497294403358,366.91700592373036,3974.92333984375,233.10519409179688,12414.900390625,251.7086296081543,582.9648132324219,201.26476287841797,213.43273162841797,161.6297607421875,222.37625885009766,138.14808654785156,2264.764892578125,238.33275604248047,183.24990844726562,170.88998413085938,6128.29248046875,285.79737663269043,87043.7421875,236.13894653320312,22587.859375,303.15971422195435,8924.1201171875,297.000874042511,4565.05908203125,267.92591094970703,6657.9501953125,285.281005859375,17127.10546875,322.8592128753662,65631.48828125,281.3553123474121,54929.62109375,239.06980895996094,18988.9921875,271.6397590637207,101275.1328125,301.873318195343,131296.421875,344.5019836425781,74048.40625,304.23191833496094,97040.609375,301.00921297073364,24225.2734375,315.780424118042,3849.162841796875,308.6112813949585,7272.82421875,287.6315793991089,2095.5577392578125,321.17547035217285,798.0233764648438,341.8599662780762,7760.23828125,263.06688690185547,550.6148681640625,193.73568725585938,11508.74609375,237.46194458007812,585.7523498535156,240.1306610107422,4583.91162109375,259.4573440551758,848.5042114257812,279.97802543640137,2103.287353515625,292.81741762161255,248.50672149658203,236.49272918701172,16255.009765625,265.4456787109375,37072.55859375,340.19142150878906,25803.83984375,288.85846519470215,16741.77734375,264.4559555053711,40766.33203125,331.8593406677246,22039.689453125,335.00003814697266,1274.9747314453125,318.99985694885254,9394.958984375,275.8803291320801,25066.423828125,271.2794189453125,54861.2421875,281.3247261047363,50603.98828125,252.9920196533203,4327.76220703125,267.6578063964844,6065.0400390625
263.53105939232984,4534.107321631587,323.8969400187286,59316.01677127022,332.20934776410024,24246.258539000595,342.770745814706,4131.002257432471,158.8009796142578,13852.2919921875,242.2809944152832,681.4913940429688,204.7216567993164,185.72023010253906,126.56962585449219,235.0627212524414,119.33033752441406,2047.187255859375,284.64495849609375,197.09414672851562,196.22510528564453,6242.587890625,221.80213928222656,85034.2109375,213.0117645263672,23107.36328125,242.6847915649414,9286.068359375,270.4822006225586,4900.76953125,243.83507537841797,6821.8603515625,257.9604721069336,18097.07421875,319.4102725982666,64501.01171875,243.42016983032227,54849.796875,258.3238945007324,19813.875,217.31793975830078,104183.15625,254.57699584960938,133816.203125,266.7616729736328,74728.4921875,271.6511573791504,97608.796875,290.46032333374023,23947.025390625,245.66144180297852,3636.878173828125,273.4774169921875,7082.02685546875,272.84264373779297,2354.254150390625,276.89886474609375,945.3764038085938,285.19262409210205,7071.49609375,306.1810164451599,310.9261312484741,244.2881622314453,9991.2021484375,206.86455535888672,842.6367797851562,204.75226593017578,4736.783203125,279.87453842163086,1142.2557983398438,274.4299716949463,2087.5341796875,293.22176027297974,279.55198097229004,236.72303009033203,14475.4638671875,281.4189033508301,38003.92578125,295.78317975997925,26305.095703125,289.67121505737305,16344.2490234375,263.24674224853516,43450.98828125,259.1132926940918,22273.408203125,321.9320697784424,1224.5360107421875,294.182719707489,9536.3466796875,291.96018981933594,25668.298828125,274.27322006225586,53650.3828125,291.88467502593994,52258.75,258.37425231933594,4427.888671875,251.2074432373047,6134.93310546875
251.97507478012815,4428.532617606953,348.8544339539322,61045.1824714233,374.1655367583728,25337.808821798753,376.09905803016954,3612.675048828125,251.03216552734375,12613.349609375,279.2311134338379,680.4286804199219,230.77813720703125,233.16351318359375,183.32418823242188,241.45292282104492,148.24313354492188,2332.35546875,220.49922943115234,182.25167083740234,174.81412506103516,5810.71337890625,219.35523223876953,86185.578125,290.90260314941406,23406.994140625,293.2887420654297,8882.373046875,252.06034469604492,5178.7060546875,246.48512649536133,6393.57666015625,228.27853393554688,16167.8271484375,253.91609573364258,63460.703125,275.88966369628906,55072.6796875,269.0240592956543,19976.51171875,227.66829681396484,102924.71875,239.90668487548828,134142.59375,232.43118286132812,74332.0390625,242.24852752685547,97264.0078125,230.1940155029297,23431.115234375,279.6045551300049,3062.0517578125,381.95887756347656,8381.27099609375,297.7982220649719,1899.53271484375,274.81000900268555,927.2628173828125,316.7058563232422,6850.28076171875,259.17394256591797,333.5949172973633,220.9049835205078,9872.7890625,283.46453285217285,696.9872436523438,216.57791137695312,4895.17138671875,284.13695430755615,844.84033203125,229.18313598632812,2026.757080078125,291.4318504333496,258.9396438598633,211.47691345214844,14837.1669921875,260.0842819213867,38470.7734375,300.4998050928116,25332.166015625,271.30099868774414,17303.7265625,230.19330596923828,43292.8515625,223.72705841064453,23949.080078125,259.69005584716797,1705.249267578125,301.52718687057495,9658.529296875,218.67276763916016,25430.32421875,282.25447273254395,52629.7109375,257.38146591186523,50547.984375,275.90332412719727,4237.588134765625,275.32208251953125,6146.21728515625
214.29712124717423,4935.226945862674,262.64025882223666,60350.26352913365,302.3812336846309,25316.388725907313,320.4101482865394,3716.360898573486,248.42731857299805,12849.3837890625,261.75502014160156,612.7772521972656,211.88809967041016,220.85354614257812,176.71062469482422,232.56060791015625,142.5001678466797,2474.29541015625,214.98985290527344,167.13421630859375,125.3070068359375,6692.11083984375,212.7093734741211,87777.0390625,257.6858367919922,23623.57421875,257.71470642089844,9125.01171875,319.61352920532227,4785.39794921875,296.06345987319946,6412.40673828125,294.87445878982544,17828.951171875,307.6854591369629,64667.61328125,302.3317041397095,54859.11328125,261.0736083984375,18101.8515625,297.3056802749634,102950.546875,334.2672462463379,131859.0625,299.18830490112305,72607.9296875,290.9930477142334,95747.78125,328.42310333251953,23315.755859375,266.4401626586914,3172.157958984375,308.47359561920166,7207.73974609375,261.40956115722656,2005.385986328125,250.4980125427246,1182.518798828125,268.57433700561523,6685.44091796875,248.7515754699707,268.6675510406494,258.21979904174805,9810.2724609375,311.5337104797363,752.3072814941406,254.3872299194336,4280.7080078125,339.4526786804199,791.3483276367188,320.90607833862305,1796.01220703125,355.43756103515625,165.94924926757812,302.02506494522095,15388.1357421875,260.2479019165039,37582.31640625,232.51869201660156,26688.517578125,228.65091705322266,17406.224609375,218.3774871826172,42883.16015625,250.76668548583984,22440.9296875,272.48532485961914,1595.240478515625,264.88996505737305,9139.9169921875,308.17858505249023,25117.03515625,277.01840591430664,52154.34375,279.19379234313965,49385.8515625,304.127779006958,4271.409912109375,295.9163680076599,5909.1474609375
275.6247011804615,4869.131067351976,280.70633310028205,58365.21304614708,330.7658463199375,24785.437988883914,353.34813365304336,3763.3177143248136,163.81320190429688,12622.7021484375,276.30134201049805,790.0677795410156,213.1093521118164,195.08338928222656,153.25933837890625,194.14966583251953,113.63800048828125,2652.608642578125,210.43042755126953,119.25921630859375,110.30174255371094,6390.48095703125,203.5982208251953,87575.4921875,268.6733169555664,23630.7890625,222.28195190429688,9153.783203125,268.5037612915039,5516.50732421875,252.5089874267578,6840.328125,272.9150981903076,16553.8828125,284.7043447494507,64943.3125,283.7972068786621,53016.3203125,290.9220485687256,18834.23828125,289.55753231048584,101208.53125,287.8182182312012,134107.8125,283.75914573669434,74467.2109375,297.9926574230194,97494.3828125,271.8896656036377,23128.240234375,302.20966815948486,3530.05322265625,280.03964614868164,6699.24609375,281.9198627471924,1815.2999267578125,205.4850845336914,1174.4396362304688,202.0862045288086,6322.166015625,235.7573471069336,309.52707958221436,211.71820068359375,10217.3369140625,282.82308769226074,691.8058471679688,260.04517364501953,4552.369140625,350.0630912780762,1085.0982055664062,228.69781494140625,1853.988037109375,332.40528106689453,183.62716674804688,258.3844680786133,15092.9052734375,287.9159870147705,37504.55078125,281.23624420166016,25862.30078125,238.24314880371094,17750.09765625,239.98544311523438,43580.59765625,217.41194915771484,23585.037109375,266.0462226867676,1800.39306640625,242.92710494995117,9572.615234375,256.01072692871094,25679.01171875,272.77267837524414,53837.94140625,292.8331413269043,50068.39453125,289.93254947662354,3740.956787109375,310.0434761047363,5645.9208984375
243.22087012145317,4809.945099635407,287.95818616817814,60626.6447639229,374.2773239180451,25823.084219303328,333.15862167184423,3181.1963725437763,291.2229518591245,11919.546875,323.56590348270254,782.4216775994826,215.07042503642384,252.29093170166016,168.11418215351244,210.06462208284808,117.1548970467118,2347.3745556037975,203.3705596923828,150.2432098388672,127.59490966796875,6573.6298828125,198.5932846069336,88733.5859375,254.92699432373047,23296.65234375,274.2167167663574,8887.49609375,283.15501403808594,4866.72021484375,308.4762706756592,6502.31494140625,269.6272773742676,17834.41796875,307.5780305862427,65144.515625,292.7783856391907,55725.64453125,279.9986972808838,20242.46875,273.2756290435791,103449.78125,273.1790199279785,131517.75,262.45465087890625,74541.96875,270.0677852630615,95647.296875,308.4879264831543,23802.15625,261.1614456176758,3386.56640625,318.24085235595703,7355.98779296875,303.52544116973877,1864.08251953125,250.8334732055664,924.1064453125,340.54076766967773,7526.6357421875,275.53126335144043,397.83978271484375,235.58818817138672,9979.2451171875,296.05112314224243,921.1441040039062,261.0180549621582,4749.90185546875,319.66931915283203,936.0767211914062,305.8642101287842,2077.05712890625,258.45436096191406,268.25332260131836,207.7154312133789,16297.2509765625,199.83734130859375,38341.98828125,285.25224590301514,26662.130859375,263.0948066711426,17300.248046875,283.9583053588867,42353.265625,300.9515333175659,23202.177734375,276.542293548584,1566.3790283203125,301.9345645904541,10074.4404296875,311.4807348251343,25685.82421875,321.51202392578125,53445.75390625,261.2271308898926,50581.453125,284.29423236846924,4064.4443359375,245.39203643798828,6094.90087890625
269.19100344773346,4656.731094103414,255.0998328162281,57470.53994668067,314.5671466558671,25728.935198340587,265.20905301299643,3504.4784727750653,196.75743103027344,13153.1484375,221.29932403564453,543.8353424072266,225.00027465820312,221.4155731201172,173.1430892944336,269.9150199890137,146.10984802246094,2412.7861328125,175.49478149414062,152.0268096923828,155.81195068359375,6345.4140625,205.15465545654297,87760.5546875,215.62007904052734,23751.314453125,251.66361618041992,9117.828125,299.4117593765259,4799.61767578125,286.9563674926758,7072.92138671875,281.45054817199707,16253.39453125,252.25291442871094,65130.20703125,285.4257297515869,55274.81640625,310.56563091278076,18732.115234375,293.21773529052734,101081.21875,344.1379585266113,133013.28125,328.5801239013672,71185.46875,339.66738510131836,97088.171875,288.77158546447754,22452.333984375,346.71168518066406,3481.21875,249.34092712402344,7150.91796875,305.18006324768066,1849.5018310546875,209.09332275390625,1042.8718872070312,256.90084075927734,6764.62158203125,263.2556838989258,279.3552589416504,252.179443359375,9431.833984375,311.27977752685547,966.3736572265625,259.3237838745117,4460.97265625,350.1531181335449,929.3871459960938,228.06255340576172,2330.568115234375,258.5386047363281,266.1043167114258,196.3444595336914,14971.8173828125,276.2193202972412,39170.546875,239.97828674316406,26771.47265625,245.78868865966797,16917.982421875,271.87024307250977,43717.99609375,245.36200714111328,23145.35546875,268.8184509277344,1632.9176025390625,232.05955505371094,9539.125,253.3251953125,25306.5234375,250.61174774169922,51818.40234375,325.5797691345215,51157.703125,271.38305282592773,3878.74951171875,297.0036792755127,5842.0908203125
