0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
461.0128430199483,191.00058619449348,179.60343645469823,141.25846478487534,141.2140514084214,138.0308347163408,127.62679765431565,116.82709929311233,89.5005051385784,85.20783849822956,85.20783849822956,85.20783849822956,85.20783849822956,90.5822762096814,109.14990392761504,118.98310600756008,143.07504419026063,157.784018764177,148.27853948299386,120.82386720062149,93.12430905299121,87.55079991239157,87.55079991239157,81.41519575408765,76.56168691442514,76.56168691442514,67.91249461546735,65.59363307995329,60.99796828543421,55.66555007480599,53.23955166051957,45.2035764721239,38.01944844172334,36.09053190309845,34.55369458156264,34.55369458156264,32.83404679890316,29.4239139664744,25.612952980057628,24.49499087729845,46.9078907820664,53.90312597705133,45.587667876840214,48.206533788029844,38.06338647956488,33.202548041016655,26.20505533068399,25.881077031158497,25.869791817841985,25.868974842732655,25.86893363394961,25.868930542490716,25.868930454608574,25.868930446985303,25.868930446617867,25.868930446606953,25.868930446606555,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.86893044669688,25.868930479517587,25.868934559439708,25.86893046724981,25.86906876251703,25.868931025630275,25.86893046834541,25.86893044764639,25.86893044667204,25.868930446609,25.868930446606612,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446606498,25.868930446688296,25.868930461254536,25.868934154117767,25.86952960602406,25.99060956420294,25.869041346284916,25.868934097477222,25.868930625821918,25.868930456284374
234.8876872505487,177.5913651525039,145.42446442814793,133.5187918715641,126.70919024342643,99.81140114383712,94.08913924975337,94.08913924975337,87.14600809236433,87.14600809236433,86.98703234743081,79.87084064011032,79.87084064011032,87.25855855091694,87.25855855091694,87.25855855091694,126.27438763310118,172.10439651428683,155.9666225174658,143.97470150071848,120.93838737096397,103.46786814085027,79.3147758164985,78.09927742629742,78.09927742629742,64.70748821412528,64.70748821412528,60.38892520096687,60.38892520096687,56.83943784409169,47.82235099531269,47.37671596767936,36.8950204875145,35.44910721349561,34.55390394265902,29.93355778516957,29.341411632732672,24.102912256437946,22.522881223878585,22.999690225110328,34.57558055223916,47.044755957497046,36.42303220894678,43.38834970482611,37.25426632192955,33.47703755637258,28.53944095684858,21.1115859235436,20.908410452074065,20.894704965647065,20.894178283516112,20.89414200641778,20.894140265537146,20.894140203480845,20.89414019922043,20.894140198978278,20.894140198959974,20.894140198959235,20.894140198959178,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019895912,20.894140199710364,20.894140284421724,20.894144193370835,20.89431662564192,20.900919352807364,20.894210859608165,20.894144415581934,20.89414039952311,20.89414020872249,20.894140199600372,20.89414019897879,20.894140198960315,20.894140198959178,20.894140198959178,20.894140198959178,20.894140198959178,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019895912,20.89414019922242,20.894140434099256,20.894143279443654,20.894830828205897,20.930174309514882,21.88519069027501,20.896451989124785,20.89419356954943,20.89414405281667
236.35566707123718,171.10806580688498,154.00347521647674,147.41467706476385,115.9226593975119,105.6045085391898,105.6045085391898,105.6045085391898,105.6045085391898,105.6045085391898,91.73520555281729,90.37481788753885,90.37481788753885,112.63028213860412,130.71240589203828,110.52478990024525,134.71052229086914,159.97473229507605,159.97473229507605,147.61439117724515,109.73239303844468,109.73239303844468,105.39873080389074,101.16480183865943,95.13488055010299,84.26260341929782,84.26260341929782,77.8507629026835,70.80308314799538,64.98238695060812,58.39302874200243,58.39302874200243,58.39302874200243,58.39302874200243,50.965845089014834,44.455860673028354,40.95162839986364,40.57836778872945,36.15064619839836,38.619313715685166,47.854524720202534,64.39563572310462,64.39563572310462,67.30546835995858,55.02752871845121,46.72455208478894,36.797973809015105,30.446421948875013,24.750539746213292,17.438004999118675,16.029049371203484,15.928470427682953,15.91970132531577,15.91936875962017,15.919346092083686,15.919344967608936,15.919344915818272,15.919344913685961,15.919344913507018,15.91934491349349,15.91934491349275,15.919344913492694,15.919344913492694,15.919344913492694,15.919344913492694,15.919344913492694,15.919344913978193,15.919345022521838,15.91934976086094,15.919862669079976,15.935491147585367,18.203607510741335,19.66358678722628,18.912158554723305,18.90449312779606,18.904233824261155,18.904217940410604,18.904217097134847,18.90421704941093,18.904217047061593,18.904217046958138,18.904217046953818,18.904217046953477,18.904217046953477,18.904217046953477,18.904217046953477,18.904217046953477,18.904217046953477,18.904217046953477,18.904217048654573,18.90421712107377,18.90423635435127,18.908937612073657,19.091304628738442,49.24061387076313,121.36859700127098,32.32374051082371,31.86531182365775,31.839885548489576,31.838715060218192
240.3648346314626,199.80396260178566,155.96464960571745,123.08832640219174,119.64430922296268,119.64430922296268,112.31231777412498,112.31231777412498,103.79071357672058,92.91162518839039,87.06172261578917,87.06172261578917,85.2179933643564,92.09533896897904,142.6951284927227,137.94364081800103,179.85636105557253,211.64900574778642,176.8251481629827,153.20062445637583,141.9757465538118,138.2890924623765,127.26350176948608,113.43206995732464,95.5469168252298,93.52310212388801,79.62665296736387,77.63756430597758,77.63756430597758,75.50669363856687,75.50669363856687,68.30005528779719,68.30005528779719,58.18211816422718,58.18211816422718,58.18211816422718,50.039984753241185,50.039984753241185,44.139081084339296,51.877320547238014,53.20129674110797,100.80372292598105,88.02266000034507,101.79691575687244,88.31701714321889,71.34956603075702,67.85692043343857,59.567909095520776,49.05061285927201,42.40719827855435,32.62192905076995,26.605114978930885,20.48285960436033,19.926850545076377,19.90077180105027,19.899238570206194,19.89917421661312,19.899171225772875,19.89917107397656,19.899171066913254,19.899171066259896,19.899171066229314,19.899171066227723,19.899171066227666,19.899171066227666,19.899171066227666,19.89917106661551,19.899171113935665,19.899176083713257,19.899699058979934,19.983531880542557,24.863320948762464,42.75233135379665,20.06053146685184,19.90444334847166,19.89941009059453,19.899181486467853,19.89917158101025,19.899171086222168,19.899171067682346,19.89917106629474,19.899171066232952,19.899171066227893,19.899171066227723,19.899171066227723,19.899171066227723,19.899171066227723,19.899171066227723,19.899171066227723,19.899171066843166,19.899171253239956,19.899216954870894,19.91696199033538,20.39051767282683,39.98309634042016,139.32711550739316,40.54307092372994,31.9368440081592,31.842273990086767,31.838731556839207
219.09214354702777,133.53199690019625,133.53199690019625,133.53199690019625,133.53199690019625,123.85724318474783,113.10627794406255,110.74597284187865,109.45082515433876,88.99474220329864,77.84286789943837,77.84286789943837,77.29401413386796,102.32067312158759,150.2037270283551,132.30558318606606,169.8646623588679,209.65633267030543,184.79340590015028,162.54841461284096,155.31575193463073,146.75951863979546,113.21067212383721,113.21067212383721,102.00983666908553,99.53514875127956,98.90372482127916,86.73425160185178,83.4489530987455,83.4489530987455,66.63447071720927,65.67750749317182,63.0693236298402,63.0693236298402,55.57034505856376,54.845441368950276,54.845441368950276,52.04779930482263,48.36784772855887,48.36784772855887,95.88602673293943,107.66395683910088,95.9807923212602,104.54828272347416,81.20554349657942,75.97708612850124,68.6222161029911,60.2356709718961,48.04487225401374,45.66026321469167,34.66681298381468,31.238500225479072,27.631136435182725,23.838740283756863,16.08731532236652,14.978065226335389,14.927624954557643,14.924629593261386,14.92439945290306,14.924381695425552,14.92438087150947,14.924380821933369,14.924380818815848,14.924380818599275,14.924380996012701,14.9244164799033,14.92654166056866,15.15281757540231,20.58080930147645,99.57833840584229,170.59274479214818,58.20797019640935,45.872582666096946,44.82566614238087,44.77475845032362,44.77298537364945,44.772898778897854,44.77289420405285,44.77289401449255,44.77289400121265,44.77289400079948,44.77289400077183,44.77289400077004,44.77289400076995,44.77289400076995,44.772894000769924,44.772894000769895,44.772894000769895,44.772894000769895,44.772894000769895,44.772894000769895,44.77289400084638,44.77289402844454,44.772898354452366,44.77310303238909,44.97709435112398,49.6239937752581,44.78103436500106,44.773122718936634,44.772906577759215
244.2606218999486,174.49478578796402,160.78846270717617,132.4698427643649,119.37248120814823,118.21755976685876,89.83363847877976,89.83363847877976,89.83363847877976,88.6104272482734,84.39308183743739,84.39308183743739,82.76748525082056,92.90967877951732,107.1733860011388,133.43816816973336,157.2683657815839,194.93610062565466,155.84424360487725,130.96216242865052,130.96216242865052,114.38851088489591,104.4391243181721,104.4391243181721,95.5407673851818,95.5407673851818,73.81138429764107,72.81283184928313,68.35751075201856,67.27789292132573,67.27789292132573,67.27789292132573,64.5044820297957,50.334428468836904,50.334428468836904,50.334428468836904,43.914485395915676,43.914485395915676,38.64854931138461,38.64854931138461,48.81500693133492,77.49044019390621,77.49044019390621,82.82010092471552,73.74375147276601,69.9686513132261,60.94973105123964,50.793686695940266,45.349557095663755,34.79709624293986,27.30862878883221,18.679891096155245,15.138229585689714,14.930663048579788,14.924649909953644,14.924408023086698,14.924386971038189,14.924385924750936,14.92438586060365,14.924385856616766,14.924385856409287,14.924385856399681,14.924385856399397,14.924385856399397,14.92438585653747,14.924385856400761,14.924385859891913,14.92438766550714,14.924467454349497,14.932290089571154,15.07594538309803,29.599093178115822,23.39821746108339,22.90243834706365,22.88464919887241,22.884044377660814,22.88402912208244,22.884028096015584,22.884028043739875,22.88402804092715,22.884028040804765,22.884028040793737,22.88402804079317,22.884028040793112,22.884028040793112,22.884028040793112,22.884028040793112,22.884028040793112,22.884028040793112,22.88402804098115,22.88402806514671,22.88404418188867,22.88450626797203,22.922712894537597,25.470582307479674,75.6006169801579,59.9635412757618,39.78436240910207,33.37541989956566,32.852185142425185
217.94654156039735,183.6642638291475,170.29945640759496,149.2559592443098,117.87354839009149,99.80759818372718,99.80759818372718,99.80759818372718,99.80759818372718,99.80759818372718,99.80759818372718,99.80759818372718,99.80759818372718,118.77717688288348,118.77717688288348,138.5403104933638,172.2645401228092,193.43907874025504,174.67601448877346,160.81517568862682,131.87204700547395,124.33109309253953,118.69906290259891,118.69906290259891,105.7372916109305,95.28148991011,88.52060423545532,82.94181424445696,77.99135333735367,77.99135333735367,77.99135333735367,73.95459214712582,70.38240370537002,70.38240370537002,64.73509341876917,64.73509341876917,60.02834999425403,48.320173520925664,48.320173520925664,59.54233978705048,64.72730111228836,79.11446768820389,79.11446768820389,87.12408499073214,87.07208787949207,70.82267450747969,70.01236447909551,59.36733035609001,43.31161516529056,43.31161516529056,41.318199034037036,39.35839576599642,33.48556679247878,29.50638643408672,25.860415636699372,19.43555624482684,15.143169675841534,13.995708533129687,13.933804463236697,13.929714741049452,13.92943220803977,13.929422288293097,13.929421797701309,13.92942176413436,13.929450152186575,13.934254510338747,14.334408027378686,61.477737267991955,177.97776550426767,45.46803373718461,81.58143721496037,52.20564634478154,50.78929375331538,50.74542030945662,50.74299432400599,50.74283117957245,50.74282147720152,50.74282116436041,50.74282114120692,50.74282114020531,50.74282114014059,50.74282114013829,50.742821140138176,50.742821140138176,50.742821140138176,50.742821140138176,50.742821140138176,50.742821140138176,50.742821140138176,50.742821140138176,50.742821140138176,50.742821140138176,50.742821140138176,50.742821140394796,50.74282114013889,50.742821140138204,50.742821140138176,50.742821140138176,50.742821140138176,50.742821140138176
216.89024923603532,191.24934835174736,145.58053641298346,111.85372190060428,111.85372190060428,97.72809075040456,91.75642726198163,86.55172377255963,86.55172377255963,83.71892772168357,77.7136937823642,77.7136937823642,77.7136937823642,112.13147873241968,136.38055418752492,116.04998694134073,147.91821347480453,186.18329872247787,154.11431008934258,145.93730774732506,134.82360260775738,134.82360260775738,111.77922474276787,96.95244172705975,96.63427137430762,95.2026841372006,87.95485049095299,80.12648504317121,80.12648504317121,61.84643739151443,57.12472791392355,57.12472791392355,43.1800545631059,42.293261149780676,39.62217525983186,39.62217525983186,39.62217525983186,39.24082479050378,21.161232874433324,34.03254675182109,71.52930204021538,73.87226047009878,70.20155943368377,74.71948677597032,71.66713002192512,62.43748231325108,59.86374865841776,48.596130018996575,33.66257199624761,23.015690684805747,19.700448805680082,18.031349790337913,17.915219336079815,17.909696637050047,17.909278443958385,17.909259544067424,17.90925809174547,17.909257996243355,17.90925799012365,17.909257989881326,17.909257989861146,17.909257989860237,17.909257989860237,17.90925798986018,17.909257990012065,17.909257995232053,17.909258963997104,17.90928754904786,17.91937600239578,22.071360771562354,52.241809610405625,70.75144806816931,26.133474771512283,24.921916999467726,24.875382593354402,24.874044174585833,24.87396453673523,24.87396151330563,24.873961327918153,24.873961314528742,24.87396131391057,24.873961313877658,24.873961313875213,24.8739613138751,24.8739613138751,24.873961313875043,24.873961313875043,24.873961313875043,24.873961313875043,24.873961314126348,24.873961503795726,24.87399364687252,24.87473785826387,25.227714921404242,37.447249414102885,140.55602596561704,42.47196047652841,34.90020072563732,34.827853865068505,34.823757323231746
275.98307921535144,199.80186282029285,170.68393042380617,154.50863660680443,141.99098644566402,125.01820901442139,116.76459478025401,108.84695979289268,101.25584737679364,101.25584737679364,101.25584737679364,101.25584737679364,101.25584737679364,106.47301281200694,106.47301281200694,105.60908511375098,147.06943182992623,182.9533850909869,182.9533850909869,177.06079600048412,166.7853108723076,130.80767885481018,130.80767885481018,130.80767885481018,124.65589432697399,117.85137317863911,97.56802550669536,97.56802550669536,97.56802550669536,91.50244495114157,86.66102642304301,83.4470483900879,78.7595199802845,71.78165781565176,70.33419686315153,70.33419686315153,65.42155406466915,65.42155406466915,53.97616770802978,65.54215193046159,99.18777216111471,122.20777631730937,108.18246751600387,121.28497533366021,107.17759278027023,99.03871047999965,90.68649798916982,75.1305286169987,73.0054525114632,66.00860911051402,62.47262213761789,47.75815029093411,44.97673579443813,39.73572447706471,39.03621774815906,32.78211404194781,31.402974318033785,27.08538413935139,20.081708763649715,11.752785020135605,10.031447261417611,9.95376943169498,9.94981090459953,9.949598445812967,10.153498492384358,30.87966989362411,121.09643055107344,121.87524403467702,84.9947649791686,72.0788494941362,107.19701849162078,75.39057382898346,72.70258425637272,72.63727466819296,72.6317756527996,72.63150570250866,72.6314899871875,72.63148911483668,72.6314890713173,72.63148906891197,72.63148906878172,72.63148906877342,72.63148906877296,72.63148906877294,72.63148906877294,72.63148906877294,72.63148906877294,72.63148906877294,72.63148906877291,72.63148906877291,72.63148906877291,72.63148906877291,72.63148906877291,72.63148906879482,72.6314890687731,72.63148906877296,72.63148906877294,72.63148906877294,72.63148906877294,72.63148906877294
248.6891741704196,177.2677068044726,170.2315734464313,127.1108958042704,127.1108958042704,127.1108958042704,125.06703940874672,122.97912290388402,122.97912290388402,119.74373618472256,104.17092716438376,103.33016493240618,103.33016493240618,112.19512890719952,125.5157920355746,115.580466690073,192.06052373730796,194.97612942085777,156.7288632319524,156.7288632319524,125.72082760948038,125.72082760948038,92.3861033996825,88.1282090333383,70.74828060166587,70.74828060166587,70.74828060166587,61.2017290808821,61.2017290808821,61.2017290808821,55.731459167259715,55.731459167259715,47.82330169456765,40.32839507285735,38.63000386324558,38.60868026869309,33.9796922566577,33.65151647549533,31.314392921199897,33.9796922566577,69.74087062215165,90.5898889803629,80.75571946918416,81.5784555979684,67.00375079193662,54.0224251391208,45.769501169062664,35.93538064500825,24.16426580143792,17.465461559940422,15.113394748411736,14.933574719244405,14.924854764391057,14.924413888206402,14.924387674115394,14.924385942962488,14.924385861565838,14.9243858566374,14.924385856412698,14.924385856400193,14.924385856399454,14.924385856399397,14.924385856399397,14.924385856399397,14.924385856470337,14.924385856400079,14.924385860131565,14.924387047340076,14.92451398361544,14.938804789938274,15.869101640857195,50.99877413639169,19.434692322684555,18.918372348295804,18.90497589715767,18.904245410721558,18.904218583987586,18.904217144035783,18.904217051450303,18.904217047199552,18.90421704696564,18.904217046954443,18.904217046953534,18.904217046953477,18.904217046953477,18.904217046953477,18.904217046953477,18.904217046953477,18.904217046953477,18.90421704710775,18.904217084446202,18.90421887877494,18.904943310404292,18.91891784930607,21.46712492317272,121.165955000456,45.43744464695996,28.03490124815187,27.86842875123193,27.859243187677635
