0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
476.3849317335052,228.68976481755956,217.6561689362452,235.07757582790435,231.521318394496,226.08472052046432,227.68947583037811,242.5391216138168,249.97597053364814,236.16591524437015,248.19768665334752,238.99324706488076,227.90743167122753,260.1996746269225,241.88281300389633,264.8368182039027,270.6530020591546,285.2347379319137,304.5973651954734,294.04254254893385,284.4211477982631,310.1340474267048,318.84262180920996,251.90811915606716,282.6297687663481,269.0525211431665,245.441114775108,245.16060913666578,250.70692372125808,215.11381384000805,267.3125040435854,230.25284448068834,228.3790714736322,212.23769170338267,231.82636860987995,238.74293255869827,255.89731532146922,233.63629140587204,228.52528252310762,245.86732111607716,242.06072276883458,273.890444961753,291.9730712826981,291.3813220781931,275.25720422957573,277.22355872388573,291.2024319518874,292.715416062887,240.72552563959078,249.20626443291454,274.3411473591786,261.5791065683712,230.30727467959906,215.4917959243558,244.9744247529622,247.39812950372274,226.6131027408627,210.78078954539413,227.7266613114275,211.07869349101938,211.8595284329847,238.94641004051772,240.71603479829415,249.97762317779276,263.5278037542743,265.5074511186,265.5617447968219,326.73633194732366,270.09087088225715,312.6241099967479,316.0207909425725,272.4359262270474,282.24918569887785,271.40969226932225,277.1156541862669,251.34010818245665,238.89718383683925,272.02375836284176,225.4814172645345,224.70684206736746,244.7661838326636,250.62211772912266,232.44318537123192,242.08589854570312,251.0903039376127,241.72142420981567,262.71545476646264,250.53068029040264,248.7269263693271,259.62270367375874,277.80412975257224,276.2894283089568,309.2719212942374,298.72224362978443,289.17292077378215,301.43057199811534,280.8166332307515,271.7934737452647,249.36748434183724,253.31092723135194
244.13018873249757,237.71542394703692,255.18435438141108,196.61667296266575,219.99528499847776,250.0622445645141,227.77903006331036,198.60187746762819,226.90666757469066,234.79583537978695,233.65814795708638,225.52708834768814,263.3745919735592,279.35640510742036,291.4846330764819,247.2801620023358,291.86646497657017,299.8084366807355,308.72624956799257,289.5619801235842,297.032909796911,261.6701511742694,283.1414639196604,234.17004851977595,229.76459677139582,258.31307156312175,215.8367163476134,225.44992707725103,220.35804116189013,262.01994543226397,224.47768989986545,260.7152696279555,248.059606219259,203.6921255500373,216.459763148786,221.71840469031292,218.3148873882264,236.77841724612034,258.9331224206367,245.553998528229,279.07967557655365,303.21697116761925,301.0896965500083,304.24933667767175,296.1955997720562,319.5291362054734,243.20393034505125,270.7142628018526,231.1415420967926,255.21274098792674,255.13314344064202,235.99752491659495,235.16272559321882,243.44962899107563,226.7327611997681,216.48555669276044,216.08159734518983,230.36795194803494,239.1359638716554,220.45879499669255,213.41504144683643,244.19032756733208,227.9138793685651,237.66540219604929,273.64202828577055,276.8518087619883,256.8363409211858,296.99379431225736,262.5287675392201,302.0966070408567,293.5953444941673,279.6993004346213,265.65859404635444,288.9053329049313,253.10158724898088,229.59264555949375,235.00766302752947,193.58630982318783,233.4090403671517,229.28436363129128,197.9278467084872,224.60130381470555,230.18536080563476,231.98952883642102,245.57936416285418,226.8442929404476,263.3920769527504,235.90154283575674,281.24346631879797,285.1912495130089,267.4529473333489,317.0354372558868,313.96259918362284,296.9940177200619,266.10928703310634,283.30721059959035,282.81893405172616,270.0226064257852,254.09755625978,204.25907132418848
226.32466013809528,242.19181382926453,244.80228038181616,203.0291144316626,251.70815711635086,231.027140203505,211.21273492281375,208.19038712440403,238.9873159355834,205.05492845156834,241.40901187908253,236.71064692769966,250.9211974308991,256.0652431212343,277.9964031400181,256.8483777486025,294.08705236455165,255.252041124244,278.38628349765264,298.4194019562913,273.17294866174433,273.26476460684654,279.63369218429773,276.53801913648084,245.55420738521101,254.87423841902324,228.104388073434,255.4144006278865,211.73017189582515,224.91493716184135,254.7478463605118,200.77214643413194,224.77866637285422,208.7208214167056,267.77487222323157,255.1332154928346,258.2199395801906,240.82042694209144,223.83912236794225,260.9737804759459,280.9781034751095,244.98468346959118,287.4449072198141,241.40353681596633,292.48424448964903,264.4020315041343,319.45543102425836,263.2036664917431,251.68759258485903,236.1632400451236,257.544391968017,231.09993410329201,258.4786812171921,240.84781268048764,237.89594020913023,235.90560049805305,243.43589849671122,228.41847002683414,220.3568878717333,235.1154412057096,226.96369935292347,224.47800730915486,225.7046811211428,220.66554533179982,270.1236722773373,248.6960224926524,266.5619199936992,293.81084223068206,286.8774826427502,278.2318225950454,293.04569063908775,273.89292976913276,259.124650990967,248.53647868925043,265.1010942884403,245.092096972238,233.32233538740695,234.318407929143,249.96177275755497,250.38263690670794,222.866120101357,247.3362214191663,236.6728870962617,199.90269630451044,222.33921068061107,234.57647514403345,244.60635732173745,247.66895690322173,247.97353731126645,264.35765336529465,278.940887809106,295.4180131446947,328.9790469856946,315.9840561700276,271.3848814785614,269.97819800652076,292.0483241358951,258.31111849861554,238.7929208843448,237.2946653521732
251.54506252670166,231.07457466261087,228.9842570663768,235.98518229490745,200.98352652446377,220.02537937003197,242.1561205236313,224.35947006868003,244.4640830317099,245.78660551883587,229.4894344809896,234.20241986179158,249.2179271254825,232.35647556590519,216.1221948050869,289.4566700509544,279.96902107775327,311.5260232573396,307.7337579757099,293.2303762185684,300.9150750285137,253.89542246129156,286.2505558144615,282.0489283813512,240.8439961690673,256.9529681668091,239.66839302330553,287.70383642910485,253.24326553657767,268.99398310705874,239.9033852230062,237.10110024714817,197.38514256299612,239.36425486342773,219.75969758354177,245.24675383589135,260.9123510213998,232.80320397814484,258.9805710158279,244.53698691305112,242.2954968863666,287.64254833241165,292.97323811199175,300.0742947765948,300.7250349322275,273.62075111586245,252.03983098016,273.98658094985956,256.2612272086623,260.8741701394721,248.19939347509083,230.98938154493948,241.67150103872868,235.09856726071266,236.44926437443314,201.00632174285198,242.2953864429494,224.75227037975196,231.78896381008428,251.26329347739465,253.43400021203277,227.00103377410912,203.797004762475,240.1958488747735,268.0191599144646,274.9671425757293,305.4807710302513,299.8049843773787,274.265033361465,294.21126612746843,314.5417514126559,221.7455171139955,258.9066585666832,261.88202724837595,229.63977472949773,252.34699684012793,216.14147898679212,245.04866906048474,237.95465780755825,232.994657184804,216.41091449992442,245.82537071324774,207.69569055947596,222.9738423745166,216.60436982385238,249.74650673159647,277.7791463335375,263.4767080508162,247.0422816824015,269.264477119233,256.2386874118389,275.6240657028701,275.4348544028173,301.3174458502311,263.3531902895103,287.4341240994435,291.9648149201186,253.31819561067252,258.75145700676353,286.2025678154154
227.21148745578466,246.77911793267594,227.2617036682572,239.79319745848713,255.33711772312847,220.1265580499765,199.16217987508585,233.94753778724612,213.352130706713,273.0737349735372,214.2879595119491,262.7328262157364,228.86717567037394,250.18640729408145,266.22783076259725,239.32363385825658,301.0475965423318,284.71364154225125,285.1736566899967,282.80452487002987,265.0805135439899,290.7338172342473,252.45170724130685,276.1934520218341,258.97195369550275,238.86011519729553,252.6486879097624,222.4265520669107,262.67429448123323,221.7880549895625,237.69481653687623,239.71945337815245,236.6390407867596,239.09406536503792,231.9970783593913,228.3178700598805,212.35237800265298,211.6289511776655,227.73121053877722,261.9458964318912,270.01448774089187,282.66717531432926,290.91796648234896,273.0501234843848,281.36740530693436,290.342607652711,250.8346687691375,284.8184476598027,269.8504656380962,272.91224998698067,259.30183795295426,201.872096980693,251.76971766923555,220.5016640296579,237.81337268507775,221.33121331253756,248.47069437163424,205.13530975224964,222.76952138068418,228.09138406895624,206.38178592425174,252.57817124617287,191.96123759979315,272.6047909384975,266.5358488062257,255.26098126487705,259.2617161248079,269.0997341006996,301.41613942476556,260.8541491996675,253.66202256345517,255.7266439305684,250.13651666835486,276.17514190071256,279.7576206504517,234.9338842442705,237.45712286167142,198.09586173595616,254.94975839053896,220.40553359160327,223.27864503808635,230.5387701974749,228.69665002853515,240.12120733458798,246.690786200142,242.39165025702331,234.94696499485667,262.3075548764782,278.2331053835846,254.0378383498391,265.6411637628622,276.6224759751873,317.1646372118545,296.09850405359015,295.8437958247113,307.738600104994,277.8371124452779,245.43005873891414,246.28658655014604,236.9509706621425
225.45732601214831,226.83897808665782,249.7450987344333,227.19276898102078,225.77520337210348,223.63129832462118,237.5309233275732,220.7780332719998,240.63659213520597,219.66195617668677,213.66007720071065,233.04931030531534,257.73742635099285,275.83844781298075,248.2292365187776,258.78234319530645,293.23966856546133,295.7151034669233,281.0275333900101,305.57001781461145,293.30932196878064,300.1448921186829,284.7707033889525,239.91149974933137,276.5618666111919,244.74496782538492,205.71145351127518,182.50570956910605,201.86746231003212,224.6179784351483,207.12792498035952,221.8579421064096,255.90457646463489,252.4846876035268,249.25720321985224,224.25463434621201,244.52892425119586,237.7565781143372,242.186867621492,265.0460537348025,270.00583470760574,258.5182920663288,273.56408922229707,289.7581775133185,276.1280303187228,276.06213816851596,290.108218671594,253.76456287388044,243.25668059169055,265.3472723427561,227.11639302415918,244.42615750801457,268.77718421678816,250.09696947788973,240.12497274232243,219.57961993892383,248.21861341169307,249.54183603884846,252.0929712981369,236.4603779181178,206.9060236930843,244.7282474207292,262.1253297127761,244.29078924317156,269.29749160015007,261.93089077935787,260.7039633140387,309.5339945788738,327.3985638646285,275.7689674342111,309.2733468441646,264.5698238929233,303.0722117907184,264.54726926240573,234.80284474324293,230.4995110799914,239.5061073606489,226.08577041818504,233.90187725512396,204.6876282276388,232.87287751616867,223.8695784177377,240.35942163041813,207.6913043678121,222.18962552710462,263.47641244870806,262.99448306149964,215.81184635569286,215.11338950129618,290.2279325523622,250.77389130584857,281.5342666292437,282.62621479547386,316.0432509419998,295.3006325072506,282.7674865595068,259.494437287879,256.54030204567425,280.11202406980806,211.29804023259834
223.6538326100202,238.2465831742291,248.91043249635163,239.2081023220928,221.6433795720423,256.6799709795543,214.19412651583906,214.63574821003468,242.1536237041637,232.35263279705993,262.8841984484608,250.2541822188462,218.28066600835785,264.13576796346484,262.22788562947005,243.0895092705302,288.9664443968152,320.3751225342065,320.5013838329404,306.575360479853,277.77900502426667,280.16169474979546,251.6911711100323,269.24714689647215,249.43802157849095,239.20183704232704,234.0192771798627,231.5720578570161,242.06156760317512,232.42868661402076,225.1328850972144,225.210917122337,213.2967805730299,219.55656911886774,251.114551239601,239.90391133370883,228.32127916456938,196.4897756195482,264.7463853919651,283.41955491453353,259.98739339560626,290.55232440238206,265.34801433942766,283.5760436919685,275.41123008666824,283.5895219936751,268.8020486192205,250.3235698681496,278.2872717333454,258.00749339781237,255.76482132122626,229.79506183898746,235.22143873018808,230.45376108611205,238.46740366701175,243.87794062964596,216.43895877322683,242.21368111482136,209.1412067944566,235.50583723238014,230.5397952323708,204.74441264146867,251.9545218306569,242.50180576887652,217.92598082330784,266.8001672148238,276.9961675135749,311.6029537610911,291.8938809466571,261.7956810975256,307.36161758050645,282.2927301739247,239.1109905675643,278.33379654790383,267.5694173665783,222.48656388255984,242.0166096436791,219.20743496282722,219.26660593214154,205.03507261033695,239.70801295309545,239.9831365749027,231.2893954148325,227.3175510977366,254.34461493036434,232.13065366736288,242.9097815809386,237.7610727467578,263.3014194967249,292.9759105555406,268.8880243335231,272.71891067976605,263.97858033856716,268.6432665910556,299.80156970628934,297.01542145399003,302.06211101656487,267.67614912565193,284.291513966662,258.1892499651294
194.54373882712076,214.32524161553212,195.6142244414405,229.57365760413978,199.9567185698504,199.8635751764486,289.4248779187869,236.83359033880515,242.2737215364171,241.68737613642946,257.2492125207536,259.2829778007999,249.95961002685718,269.34161317050547,252.48133205150094,240.75432915791836,260.3801120932793,313.48072339337654,304.3948667167599,278.9856031831541,293.5751450979061,250.75849462736275,255.01843051088352,263.73513776226116,266.6571146168033,235.89219357968534,261.9605619859263,254.89539129486556,241.63088318050896,236.49152254116234,247.6747184530526,187.1192264085418,225.16594458319986,225.23365904783284,213.82112329816258,205.34484776086225,247.52634548264507,230.89431836390372,271.90263667397414,278.34952448843825,266.64399555545276,275.2857569334041,303.239042142108,279.7675847165125,289.8304032248591,294.25390139758787,300.53419736253585,274.7276727500186,263.7470932708563,268.3219400112168,235.1789961660097,238.14168339698887,254.80706880983342,225.48723146056565,248.9462564038563,238.73422516531429,226.8913626722171,238.8941328455676,223.46860836399324,198.7840100333814,224.50438321392346,272.0230512381477,220.02621838147292,253.19546722787197,284.2701899422729,292.0388028778107,295.1553096482331,290.3211557118885,288.63257108279896,313.0433128203831,296.6513324174265,253.8920722106417,271.9184765249419,268.39184804576405,257.60229508781276,228.79511562866404,236.8346221938844,244.5896125282841,208.05780999569933,239.70932227386854,224.78248228155613,219.52483093764,236.94854253340677,243.1949688343731,237.2946511396846,236.91137891531594,214.8642283355661,236.1312680524911,224.69302730912398,243.6335981773673,275.8021440845139,283.43746277036115,302.4523431870435,268.61686442719264,284.8698333548208,278.582702977403,303.7505405742132,281.9641145995276,264.1632487043088,253.04082082824291
253.42821045138533,225.17556305331019,256.4354670109491,261.53616775434466,243.24628670650262,206.79851544882771,224.3627318320743,212.27191275067457,251.24657181218151,228.4707514287215,246.98728210315147,238.36430312557744,220.90120097808818,215.2333820472134,254.33942549330644,257.2325665260108,270.2341026436755,309.7332503392721,276.4898543328323,309.74052398207016,292.0817489383857,310.25810654546893,268.0224628495482,254.11824290332828,267.52184197321856,252.6664371952732,280.66521798918166,233.8819950819674,240.22977882019617,249.64368576181525,239.85689619144213,265.32489321878313,249.11099779087036,230.35700191870956,250.3509288643437,236.64722869114627,247.77712868896623,207.58308277231717,245.02159600451645,279.553487678515,269.5396396832514,298.1692272665948,284.93992493737227,309.4865051025625,297.7425929713468,279.72129931087966,244.31568137991243,266.4449897022281,265.67604184260694,259.8573333776012,263.1468563193319,245.05872347309776,234.4332027964046,244.8676431573946,203.39738370453077,256.8632919348159,220.89466378572723,225.81445448395675,237.71507374986305,237.3031968878101,247.40932834568144,229.69418131189516,222.433430367918,262.59508540475616,281.7199493262171,268.54665302780927,283.9681081211097,281.84098878165594,289.7848754606927,269.98909766953705,319.77766104739,298.0058534431811,254.57439015814603,286.00366323798096,267.8964947448718,278.81012318603473,246.4366495210099,238.15759660311318,191.5734305159977,250.3486183779952,241.9893606716608,237.8987104484317,213.13448280843375,204.62547140410976,236.09216767330798,247.20581195209041,234.81509319122435,245.54270656568008,232.80608557836814,258.88899368030644,285.0591132016965,306.25089580290086,296.17001708962925,281.2971853501289,301.7086422865181,282.9313683483302,292.8590130086087,270.15581850646515,272.0137779091166,254.09725383691415
269.3767579055469,227.09606132369697,197.53816892164178,219.48734899311586,227.83450920605128,236.2585034566905,241.8166077171014,213.52135058928545,232.00891778857428,247.89926169331716,204.17861823895078,207.8756854540395,217.48856963562662,256.08334210417013,280.9341835103762,265.5426112003378,296.95124158299706,276.98165766232887,290.06964539730353,295.92514376974685,290.505197493572,289.99406897999296,258.27040742382064,258.3316435376747,253.09824952395826,255.41400508123695,227.710903752707,220.1614745572406,211.3377123352113,235.04821784278454,222.17203495089095,250.24699897801923,230.08874770826014,250.65954530894805,225.57406841955623,180.81556673001302,242.9571777877254,226.42888572635397,254.3775088779704,276.53086583888387,283.28540276497273,285.39618488788994,296.5596680547451,297.7266429045566,284.019378015258,282.8671591573131,297.61375151995384,245.5293281818577,218.20281929740878,264.2444268441994,245.2495309839133,233.87896288841745,235.78011602250263,227.64766155956028,235.66996129898914,219.04140969611495,210.769877155183,202.13273215224504,238.63311010675483,238.41244397353285,222.60021017118868,222.2765457657223,264.15391442531427,240.5870347467137,270.8079149626189,242.99624202442345,288.4650805853853,313.3015055119994,266.87665621135545,298.2226852133878,285.436995691956,287.1266913560054,276.0573278482649,266.22890492571787,277.1978230074818,241.04831803561981,234.45744638778257,245.35876768042013,191.24107392416073,233.00431348756524,239.09505322027854,240.72037606423618,225.0971260484973,251.0896543714503,214.28356734968733,249.14569737095383,245.845234815347,234.5368842605152,273.0035962000072,287.9540726587146,232.18771617908857,301.1892308306721,285.4223457513271,269.57860285027573,292.9866946347578,295.4641322949038,263.5489825105733,226.8913082265006,262.1382496402674,282.7875409466224
