0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1199.0,,622.0,,857.0,,1612.0,,1115.0,,,,,,,,1763.0,,,,1266.0,,711.0,,869.0,,1179.0,,1318.0,,1160.0,,994.0,,625.0,,613.0,,1035.0,,589.0,,574.0,,647.0,,527.0,,889.0,,1274.0,,1192.0,,1832.0,,2194.0,,1305.0,,,,853.0,,,,1386.0,,2066.0,,1431.0,,,,1027.0,,806.0,,953.0,,948.0,,664.0,,953.0,,1973.0,,1041.0,,802.0,,775.0,,843.0,,1331.0,,1201.0
,1418.0,,808.0,,779.0,,1369.0,,1144.0,,,,,,,,1640.0,,,,1318.0,,618.0,,926.0,,1234.0,,1335.0,,1149.0,,887.0,,651.0,,745.0,,869.0,,496.0,,507.0,,588.0,,722.0,,721.0,,1396.0,,1181.0,,1719.0,,2093.0,,1197.0,,,,1051.0,,,,1390.0,,2039.0,,1471.0,,,,891.0,,648.0,,754.0,,814.0,,765.0,,902.0,,1879.0,,1013.0,,983.0,,644.0,,661.0,,1182.0,,1273.0
,1446.0,,566.0,,949.0,,1473.0,,1103.0,,,,,,,,1714.0,,,,1293.0,,516.0,,724.0,,1089.0,,1390.0,,1112.0,,990.0,,483.0,,654.0,,955.0,,499.0,,605.0,,625.0,,531.0,,764.0,,1554.0,,1133.0,,1699.0,,2296.0,,1243.0,,,,1127.0,,,,1455.0,,2094.0,,1628.0,,,,1047.0,,772.0,,831.0,,928.0,,824.0,,848.0,,1769.0,,1081.0,,767.0,,821.0,,708.0,,1161.0,,1155.0
,1511.0,,636.0,,955.0,,1324.0,,1068.0,,,,,,,,1615.0,,,,1225.0,,594.0,,925.0,,1090.0,,1499.0,,1094.0,,1012.0,,655.0,,799.0,,915.0,,524.0,,586.0,,481.0,,555.0,,975.0,,1444.0,,1106.0,,1971.0,,2305.0,,1285.0,,,,1040.0,,,,1556.0,,2201.0,,1503.0,,,,932.0,,949.0,,944.0,,1013.0,,796.0,,806.0,,1642.0,,1026.0,,969.0,,748.0,,585.0,,1346.0,,1175.0
,1380.0,,696.0,,1009.0,,1434.0,,1047.0,,,,,,,,1531.0,,,,1186.0,,487.0,,791.0,,962.0,,1156.0,,1128.0,,853.0,,617.0,,718.0,,1096.0,,681.0,,496.0,,489.0,,558.0,,1031.0,,1372.0,,1032.0,,1916.0,,2071.0,,1148.0,,,,1180.0,,,,1540.0,,2250.0,,1606.0,,,,1242.0,,809.0,,867.0,,792.0,,707.0,,918.0,,1876.0,,1146.0,,939.0,,719.0,,627.0,,1286.0,,1250.0
,1263.0,,678.0,,1087.0,,1245.0,,933.0,,,,,,,,1604.0,,,,1280.0,,708.0,,638.0,,1045.0,,1325.0,,1273.0,,878.0,,665.0,,798.0,,971.0,,507.0,,538.0,,573.0,,583.0,,913.0,,1369.0,,988.0,,1990.0,,2336.0,,1174.0,,,,882.0,,,,1399.0,,2402.0,,1361.0,,,,970.0,,752.0,,962.0,,882.0,,806.0,,820.0,,1766.0,,1209.0,,823.0,,756.0,,587.0,,1348.0,,1150.0
,1328.0,,727.0,,933.0,,1397.0,,1204.0,,,,,,,,1703.0,,,,1331.0,,514.0,,945.0,,1274.0,,1180.0,,1254.0,,995.0,,582.0,,638.0,,895.0,,565.0,,495.0,,603.0,,664.0,,814.0,,1532.0,,1178.0,,1514.0,,2349.0,,1301.0,,,,1012.0,,,,1497.0,,2251.0,,1719.0,,,,995.0,,865.0,,702.0,,927.0,,767.0,,830.0,,1721.0,,958.0,,885.0,,572.0,,757.0,,1208.0,,1305.0
,1139.0,,608.0,,945.0,,1519.0,,1028.0,,,,,,,,1771.0,,,,1241.0,,553.0,,771.0,,1256.0,,1355.0,,1258.0,,1004.0,,754.0,,680.0,,959.0,,577.0,,444.0,,528.0,,508.0,,809.0,,1329.0,,1065.0,,1721.0,,2044.0,,1315.0,,,,1141.0,,,,1509.0,,2338.0,,1489.0,,,,931.0,,830.0,,739.0,,994.0,,716.0,,899.0,,1878.0,,1191.0,,792.0,,565.0,,837.0,,1291.0,,1417.0
,1304.0,,688.0,,990.0,,1237.0,,1115.0,,,,,,,,1772.0,,,,1076.0,,585.0,,853.0,,1053.0,,1330.0,,1226.0,,1112.0,,636.0,,680.0,,1000.0,,705.0,,373.0,,610.0,,622.0,,850.0,,1297.0,,1219.0,,1859.0,,2283.0,,1247.0,,,,980.0,,,,1371.0,,2268.0,,1508.0,,,,980.0,,705.0,,836.0,,961.0,,704.0,,869.0,,1743.0,,918.0,,875.0,,730.0,,679.0,,1166.0,,1422.0
,1263.0,,712.0,,819.0,,1200.0,,988.0,,,,,,,,1745.0,,,,1151.0,,598.0,,933.0,,1292.0,,1280.0,,1052.0,,969.0,,617.0,,676.0,,781.0,,621.0,,502.0,,637.0,,621.0,,988.0,,1327.0,,1277.0,,1569.0,,2251.0,,1336.0,,,,1043.0,,,,1533.0,,2147.0,,1424.0,,,,995.0,,788.0,,915.0,,955.0,,628.0,,786.0,,1749.0,,1004.0,,841.0,,538.0,,804.0,,1136.0,,1157.0
