0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
18.902995204552344,14.878734825017279,11.016990384716443,10.463522751764836,6.624319475060508,3.499606662420723,12.82183752542142,9.724248131371182,4.316291688540391,9.780637194384584,9.4474578595045,9.31580619210382,6.115617208687914,12.521332981634725,7.328423590560837,3.9664798780705732,3.3406900340011476,3.4079649828998733,5.402815755382915,3.040638511220898,4.245936878924287,16.077535535509774,23.56285342665882,15.485768738363628,23.19509188798923,20.69810025943992,17.20403063160165,15.120874515887047,12.695763538183053,10.183977616355989,8.494741481779043,8.073510701070923,7.344256309962747,5.995900298348052,3.9298165385428794,2.4210748244771603,0.7211035909858167,1.1629305761503463,1.433420903072496,1.5695711248343416,1.0193910427992956,1.3481742130416066,12.974573112799328,13.409163728187888,6.60910476725947,14.260828086501169,23.02516688142631,20.207261958566242,9.787590728039017,7.558221443416367,9.200369973979969,8.114040030842173,15.070169663098937,13.014809545919416,13.940895649931136,11.844945105997699,6.74855058937389,9.703759671842487,8.938054736374065,7.116260374511984,6.539661439607487,12.946073919126809,7.742174631818074,6.713164680014382,11.121988021146116,9.59962533924839,7.4336946499637575,7.299012630246301,6.129843571724125,4.417609334924232,4.059138198377804,3.634694268750362,3.8713219142377207,3.5890657149793355,3.8104088318630516,3.5983789752842923,3.3089217304333696,3.200340468975658,3.859742885771073,3.3073846661629105,4.798121102481085,2.841238779747843,4.8655326344174155,3.1607608504236775,2.5709603873026388,2.6733881152533616,3.0748617155473696,3.1579170325465062,2.8414332661630604,7.8671734807666045,2.925109403251076,
17.21092981172443,16.050402095016633,10.395506034840441,7.723138106010586,7.019615555307418,5.534375255091545,14.08011118714287,4.677652848883644,6.665045616303942,9.765401786757185,7.776043595104733,5.407505557207907,4.5412106974967275,8.346071237696949,4.663350385306797,4.449454889061181,3.854488084648982,3.5217985396589597,5.454965183177444,3.3103208599097527,3.7088162385026058,16.23904450807483,23.37512830642356,15.307211487164555,22.981810525107214,20.116646465313497,18.7618278414093,16.25729659724316,14.003141271465708,13.220513716575592,10.858285195986698,8.768464635473464,7.192072598821618,5.97485549948836,4.057928143988058,3.142255107690147,2.170566079120055,1.5404927509090005,1.8212641208125138,1.431332906687531,1.2398247171904961,1.335072392527261,1.5457048932100141,12.871905643313477,12.850145383229323,5.355775554992901,12.028523183861541,20.321074021343502,17.294126837159958,6.794607347474168,4.565685422044577,8.350270133862994,5.833721777952865,14.559127495451591,13.303065365099334,13.352608649126509,8.702168324687332,5.118603481910793,8.578956020217914,6.881141854724868,6.932064415582201,5.785629815868101,12.443120476128408,8.575795301371153,5.9114234371512895,9.726934556931745,7.221821016379771,4.680627774365204,5.1558157278294,4.7992800177339605,3.7228620138761683,3.766279680575631,4.242520625633146,4.081761362143473,3.5875502372502472,3.501327303950712,3.5716496357000596,3.555128582296008,3.239071123202664,3.591623129572421,3.377583077212351,5.447798299614061,3.6029886755501424,4.80666853069157,2.9970349984109976,2.673901291440197,2.4945171368239207,3.314094894713713,3.0566254061345086,2.9078196078093503,7.920002358711491,3.028038000335944
18.830416495957717,13.643991061328956,8.251386941359694,7.635551358301636,4.968057287728368,2.941518702272704,14.410321017217536,3.9052597081908496,3.4087538778643163,10.79396737451269,9.250929014899036,6.178023980742497,5.969638653165969,7.87574043314562,5.239336773298524,4.216798298689342,3.992025719199151,4.372219542287679,5.558702034395689,3.679189403160801,4.050103336350689,16.573201336769507,23.02468351501267,15.699509588610146,21.846573120199736,18.13994193071394,17.461849664252647,17.186458010021312,14.528632027513448,12.850784539083156,10.463936153278718,9.562482052706006,8.170930470197346,7.701767505390167,6.188404003103594,5.614724556617729,4.093743892399198,2.2449823446761292,1.2723799266023113,1.023217310246138,1.1806240438550843,1.54805362419112,1.572879920393673,12.866913245965872,12.92420692941946,5.464749163441029,12.7863095531881,20.773315609983477,17.927587908959698,7.858711783504596,8.012218362073508,9.36511450768254,7.318837866138475,15.062692393783948,13.718964197095138,15.740341427604253,9.94719247883709,5.500095339278961,10.185370160034129,7.4292021093857015,6.2754864924838785,4.749493936907716,12.620249172029911,6.9574375158893655,6.916158604197909,8.853229440237676,6.93467568444972,4.596359478643069,4.593971568234223,3.982778890061771,3.134128853492313,3.621560784313074,3.723239666087891,3.3965934593575895,3.1396420779667955,3.3690316041998614,3.3838830519251837,3.2289649422445015,3.378480879226597,3.3837637380035255,3.396691076046855,4.78695379655223,3.2004585923458704,4.88953334332344,3.42104196226603,2.735506099243856,2.627837261608971,3.2279132417390173,3.3523362802811087,2.878421744773216,7.881834424817667,2.4696212285796184
18.44651493344546,13.99186256339845,9.03232711002633,8.35236558837808,6.527445714060688,3.971746617895378,13.905100700338352,10.920563995696691,4.696920143490978,9.416956328815026,11.793533116330275,9.416611463524806,6.090188041482861,10.646948536573797,7.9873027045098635,6.199552557329275,4.961411573359099,4.606158153557303,5.636022049359869,3.8959436024380962,4.304495933635371,16.226696264872633,23.241174571907788,13.834027542611746,21.61713660135922,17.53292706670484,15.420148882704837,14.046805685974707,13.070430965710838,11.923892199622566,11.37987831786249,9.627714410739063,7.275153686209924,5.563571694460955,4.9271364882631685,3.7064597918242064,2.7988885181168977,2.0541672545322034,2.8051127145630077,1.4169546821701355,1.30424919573216,2.394855164126273,12.842173186091221,12.799580177199855,5.790984753951696,12.127293866140684,20.362176504074757,17.954806114727127,8.411687223986668,7.08636360106677,10.1694548560289,6.361101502429536,16.704297750689353,13.486650201509118,14.500367687475554,9.766416624678039,5.656034576798442,9.372634208418976,8.057034355558704,7.310967871704368,6.554316306304732,11.797563594503277,8.288888298713044,5.6633860218427134,10.244618141224421,9.57458019629648,6.52500883005642,5.585874524488103,5.731449359262873,4.918954911918551,5.011484945201969,4.579766897742148,4.56899405438803,3.8283013747715495,3.8171007550032905,3.773746450139119,3.5685204737337615,3.402455359454847,3.7352466859552513,3.4120894282137018,5.450617314198328,3.4769225032511004,5.020101068439304,3.386574482325424,2.6636815923903763,2.551188949070662,3.246102484225317,3.1337681864233113,2.5845565391071377,8.275040694438307,2.90918660172651,
16.34115835986803,14.23548130479475,8.611941414451607,7.038074145326154,5.88598096644359,4.518610947152826,14.065147708307046,6.701648983206373,4.34824984957486,10.214620320369715,8.957055022712282,9.213850189959592,5.580242270515237,10.393742226537883,6.953212300738123,4.944852787108216,3.9316797802550716,4.0733487943683055,5.308297463979516,3.2737374933049836,4.3526501030382505,16.190015000832467,23.163866298442716,14.38424535454412,22.716043862673672,18.707407393719173,16.538140705627804,10.455636450729063,9.241278286104636,8.998463522480378,6.793494227749823,5.048225225982362,4.573588605829899,4.183180714398465,4.0625801525604714,3.9228254327614067,3.7594866377387874,3.7740217068168027,3.583727961412099,4.657174118543308,3.5219828758160032,2.974502853740849,3.0282461222041226,12.81614885383667,12.930105839727727,6.4297014038372735,14.26326441351981,22.86234680410856,19.780172122054488,10.674121961949535,9.002015722926853,8.110391834365519,7.888592787731125,16.024507985831875,14.216588277840074,13.409471015333077,8.71984352718637,5.884181778579569,9.43007688729409,7.550923792899951,7.21415872315352,5.774661737174958,10.693136468952556,6.066799956138383,6.885381562141255,8.466110480786572,8.123565750140951,5.646794984318282,4.904933987506433,4.273852968675706,3.635533234918357,4.341857065083014,4.038998885394442,4.334666369922383,3.3603006481472635,3.96632628878628,3.323735789667446,3.9163614146061945,3.360290988152113,4.014027603237589,3.599466825937845,5.027299449774828,3.732863466026548,5.450566556828146,3.9610732952874637,3.3822841484864035,3.0912027551586965,3.8930293433136924,3.4861816224567748,3.452549060876872,7.983281145295159,3.871503963286149
18.58929315928609,12.452270974584364,10.894352824727092,8.388744425921502,8.172548634087514,5.11133741464102,14.903179617844037,7.861099156900006,4.245403865117576,10.487568166537027,8.162730888001768,6.774784059935027,5.639860881148782,7.837693599391203,6.102784040278609,4.759834460695766,4.744567963847764,3.6346694325074806,5.449105170934586,2.9727987598206425,3.9845766795286863,16.232552243146692,23.35856500185134,14.993843779602624,23.143393676049527,20.878041933830364,16.19807330197009,13.613029066016571,11.680777847327898,10.218277030409073,9.04070695386477,8.255681731727657,6.136223019010083,3.3564372233465063,1.7786435337607713,0.32288823069482364,0.41558565172452744,0.7087457970708723,0.8182503150854181,0.9633959115763258,1.0975992412920998,1.0980200995544593,1.2931761334239231,12.863745099510567,13.269771171700151,6.256761286269336,14.557949137874905,23.461468987118952,22.52550627229233,11.93189295079269,9.47043459268544,8.12821419995113,6.740152405751751,17.975547297210294,15.281031015621513,12.732573794677311,9.990300442870113,6.310872024151427,10.767579431398172,8.4967528595425,7.987541873136463,6.484400501117216,12.1693223239572,7.9518175741743775,6.99249729650049,6.9001685219046625,5.273743107156949,5.4853381570766855,4.606660336933446,3.6376082939842873,4.0561833931583235,3.8538590707551776,3.534101903908818,3.2268648711177064,3.570140461266867,3.5245432144865037,3.2782461316550355,3.7385532917312916,4.298546238312834,4.019158706611117,5.504341899342776,3.5485455259288883,4.598183301740207,3.1682048774581295,2.895745029766433,2.6103111514578043,3.2158324998729326,3.138599241554018,2.7048747075567654,7.9187104337869325,3.3267325956662246,
18.181638638511387,12.045689169971041,8.902905545610144,8.72060258552254,7.395169962230144,3.006424540528913,13.527567912564612,7.089074263020864,3.998889087225469,9.630240174080761,10.399456350348792,4.959010595340924,5.117220369568411,11.19669442943569,5.222758109471402,3.4467388832483166,3.3892084114828274,3.5194028001647704,5.3168582578389,3.364642182007535,3.96233850310878,15.931267304315435,23.167385166643577,16.36406002540526,24.148468410434674,21.610162865406373,16.71991374904622,13.774084419389595,11.914533812363056,9.664283180140087,7.4565924733877935,6.791359536748215,4.553022487006369,2.7405930765052764,0.6810690064937486,0.6479878813213911,0.614658414774725,0.9322756026423196,1.1121654184623666,1.1548940446116382,1.1679729754560355,1.4324891312905108,1.3830613018520173,12.713022818610769,13.259351452107456,6.822833681954113,14.96200050914211,23.37774700493161,23.098356586511663,13.101593983215377,10.903332045428112,7.778939359345746,7.833042190315392,18.71303904567601,15.930366226021306,12.867813927063981,11.96933531623167,7.280832146236486,12.090423710574605,9.080516960744534,8.880373442307015,7.207885200549862,12.050762097405935,7.362729236739898,8.909769961752604,8.820574232267111,5.632640170277145,6.157852789387328,5.4075364438062765,3.362346255945546,3.651914510590958,3.6102906237679706,3.92339281583058,3.0925476207469367,3.82095535602472,3.4459027265584945,3.530073787692603,3.2221240212066697,3.883585581389106,3.3927699036759096,4.98719931899809,3.3788919781190123,5.2743812388396085,3.707228850986948,2.9576636293292298,2.7683269481240425,3.521532135959562,3.3534860756518037,3.181502200470785,8.130399456378571,3.1326883912152823,
20.296125382697532,13.082842199358009,10.863799731294147,9.055550331599681,8.157938718875313,3.726128974549868,15.54387538961561,9.85407001583512,5.2654002352218345,11.502898069593172,12.136926221541009,9.599234650493196,7.598509807150816,9.133788662023086,6.684450238868368,4.828187134908535,4.525794513391864,3.9149379828797555,5.3495347956483545,3.6173310603444397,4.263462262808867,16.35704268181565,23.452464738657007,16.43196246025284,25.07284831925957,20.313875794577427,16.908612836521808,13.079025324655763,11.443167724238943,9.52835330371047,7.399358965321039,5.891865783059341,4.343566557341647,1.9902580908398053,0.27214527285284706,0.5340694932341957,0.640777314752963,0.8943962981361031,1.1730135224743603,1.160545135427831,1.0187792311589066,1.1973672125787158,1.1068261864696471,12.794910151212672,13.277512123876463,7.160057719780487,14.003144164681999,21.823956261608128,19.676490902860298,10.35831705339299,6.372289401812809,9.996696486296603,5.441659138764894,14.561723266973999,11.82892559683015,15.306783213182262,7.951569255887523,4.7904812784529955,9.443187300830257,7.3688348508588435,6.795941416361927,4.979169800691239,12.430990722739782,6.814770847059269,6.177474539183509,9.724776217844498,7.9370327695947935,6.822925775820936,7.094993580894416,7.2858425891144325,6.018783261510846,6.188067915459425,5.495003994884912,4.879574548461411,4.007107794977806,4.206758505131138,4.154960853400916,3.724249657530718,3.0535675157400104,3.596655979390347,3.2122281839864657,5.158343458863651,3.036934943148837,4.9527327052396,3.7715671083955327,3.352250564700836,3.383205718878633,3.222485772345371,2.9341453421320387,2.5763093584720016,8.016921633046502,3.943427614921538
17.536336790480643,13.313402974055872,7.083710741446543,5.5121505793675745,4.669003054934821,3.054893018705994,14.135648366849342,3.186638170600429,4.484754191824332,10.246382167581435,5.830671589236578,5.867435565018843,5.412614707426746,9.669056232577493,6.441412292608314,4.877855829012796,4.184192410380276,3.9960227484383686,5.355382975712262,3.7011331045259537,4.114256721402718,15.984432205423872,23.292830669614194,14.888826189315978,21.580209428280135,16.573162301653266,14.044430277929234,13.542654694636642,10.301008516310123,10.161647303461356,7.74341485544331,6.48727075160337,3.9390513413633066,1.639579746764484,0.9437108795173756,0.8169960523782546,1.0748089173051745,1.4642036009943282,1.5386200247128585,1.5808098250824079,1.0173560395885979,1.550633413761362,1.5819345063995098,12.761192402965548,12.941989764888728,5.63339116518801,12.405926581211899,20.102472709754448,18.203909502850507,9.455929947320318,7.8735867007346085,10.274651642509635,6.965664687381356,16.35358046869783,14.249510071980177,13.722125309599017,10.307348742901715,6.539220129759189,8.271197969109803,5.929511993372742,4.855932021476869,3.916720874903721,13.362742247392811,8.76179097512378,10.05862934801146,6.392364263012105,4.449146746443789,4.19321007433013,4.320663785514313,3.95370022700025,3.7326669229033094,4.441705778799415,3.9285310736342347,3.5416181374421876,3.587863496185544,3.425999602303297,3.337691222547023,3.520567392152062,3.8751404078642735,3.302619159540247,4.853220199175331,3.33679497527419,5.383561123151198,3.630630893724362,2.8128706775022883,2.577459294632569,3.6451422032090655,3.369640062720696,2.8173057676654754,7.986150434731831,3.3635942539884125,
18.433755924319698,9.486765115956482,7.2256884403795185,6.848296502355706,4.566561006226952,14.612453791263643,4.701428311331489,4.336669619460392,10.246874828554862,6.423179840333401,5.9835528819683415,4.849529885084691,9.514375013243418,7.758392350288906,4.170215732272224,4.143776135928826,3.7594757227227475,5.0392818810885815,3.324870971370551,3.969870058298889,16.08210814466404,23.47569314253745,14.565332939533409,20.95336166653678,16.66141349297405,12.928313794900697,12.854265430116829,10.510319147798773,9.48932185711283,8.664283309078087,6.356913868122563,5.913543417941771,5.53824698789961,3.6163851749698983,1.1926078625776415,1.4280541339859747,2.840678599266716,1.2668016743768893,2.6340139041330195,0.9575443643638746,0.9597308859466557,1.0518552958824683,13.148690233858886,13.255342540893286,6.566061889526783,14.029986995528867,23.13132556496887,21.816028832343584,11.485736891335094,9.004706478639616,7.849334288613925,6.232314940166104,15.66494062528536,14.14227940831736,14.709441267994567,10.674180178677423,6.410487327008215,8.257044994024579,6.209918202201356,5.32589250947996,4.757513041007826,12.200731037440454,8.458437598225037,4.41015175838791,5.492251940830337,3.9176731955259827,3.9846832191985824,3.451421770575709,2.8315045813147157,3.5023297028390603,3.251174031080994,3.3543660833426023,2.546941134616851,2.756701840626611,3.0715092788638865,3.167040963555536,2.896081811686103,3.2315041918422636,3.0762777501109206,4.3614889289803935,3.02128861678507,4.7033913806958445,3.4692021421472825,2.373920577761866,2.3340717001852065,3.0893160810814964,2.9859147234838526,2.4868886840392146,7.925088399538007,2.9056106562553885,,
