0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.90624418623274,6.1907832648123335,6.9542614432068985,7.560339922290224,5.793785449710873,6.7612936639599255,7.059387311423305,7.671747455068044,8.186958165120284,8.694593794923398,7.407369206756269,7.296694413264788,8.104289593589959,7.7898853646789545,8.382987876586714,8.181544847515102,8.192920601841148,8.802809401563286,7.564533189859979,7.313189150646425,7.867165989067144,7.779058453358507,6.797169077643504,8.010869438205159,6.491093169820357,6.965392937419665,7.667129181209309,8.43245711461463,5.0557339295869355,4.525183631417702,4.100503828998235,4.646402051166849,4.53351622998334,4.640189965464261,4.182356598134325,3.886396487872812,4.3837197702349675,4.280516263500468,2.303752473551195,1.3010729600324253,0.6938630176652738,0.6811636993388771,0.6827418849264146,1.2069436009607606,1.0553159497109583,1.1174754041397892,1.4177119721913531,1.0688525853451223,1.068877974280094,1.1859047387970831,1.0657652672389168,1.4280452181752437,1.045561530865177,1.1849250064407961,1.090085514248283,1.1361765299195752,1.0784049820159782,1.1680432333403157,1.1173811775516982,1.1363589705235968,1.0692135773473566,1.076435755956918,1.210893816075529,1.1501073127174979,1.1180565445763713,1.01561990383719,1.1519080476605528,1.163779010658451,1.0155965214581655,1.2331015817175506,1.1319599856069862,1.4361974258223813,1.0228269708033229,1.231165093149131,1.1082939738090756,1.0190481085618188,1.052985328990211,1.0445951536282916,1.1114414023688313,1.076230948279229,1.124225188211022,1.2331216504968716,0.9926737910137353,0.9718674730757941,1.1492656200252878,1.1553855495923528,1.0552494162629034,1.074802669340617,1.1626984969959622,1.0713818792938485,1.1085874515401302,1.087527208763721
4.894505072451344,5.029778030335831,5.231258841484074,5.728250814822262,5.316838439438068,5.9704636918424345,5.870023950862017,6.21007476689878,6.691897770798638,6.295859931109321,7.182231551605254,7.022774343685934,6.626362806564488,7.466724678311378,8.197940499256783,7.757484212854773,8.89358283969999,10.382481614633205,7.606205223590433,7.150243540366516,6.763700069671911,9.565164298665149,7.280296549929747,9.001617871567365,7.025753478163246,7.086678917874946,7.430911273911631,5.072386038889183,5.0519991982197165,4.62450328911521,4.708675747352402,3.805822186130375,4.495005455940801,4.849591760196008,5.3241940340793334,4.567056675863252,4.296167809165345,4.728894151022637,4.726538803525556,1.4277001335656299,0.9647419293647272,0.6914398671678887,0.3247289229596142,0.3845785893404805,1.104384341135153,1.0817190953101015,1.5029009217203655,1.097396910980803,1.07077603709593,1.1328293503855218,0.9881340576743828,1.3836409404894519,1.0333455183318132,1.1363167406479762,1.064423042242509,1.1183263753259447,0.9843126355789457,1.0872485175633528,1.2467234116050958,1.08025186474962,1.1110845863638024,1.0813050372934592,1.0064845610685846,1.0220175008162573,0.8789734688527924,1.0684231854573785,1.0649142795069815,0.9975758881791619,1.137619377205642,1.2407967711832935,1.0360242832998985,1.5142043020653637,1.0943097266876933,1.1420389468928047,1.0983184967723907,1.0726799437110273,1.1856486164953786,1.1342627319869152,0.9806250077795597,1.2276296884263305,0.9750558851950938,1.0926574103866555,1.1025565092977874,1.241914903133596,1.0901455702362755,1.110340956078662,1.0293598116593066,1.1304030891936883,1.1174819678747514,1.0142366549137989,0.9549325597358662,1.1195472645463844
6.127630053758261,5.651214542833981,5.948850939469243,5.702985946489967,6.965524292297866,5.199716512703108,5.725517510560788,7.078486297097929,6.695273923315172,6.492468551748269,5.595120760332777,5.697063616219523,5.8026759956556475,5.6116487137251685,6.405493732304959,6.507012187238369,5.727808924893103,8.65714904566588,6.913310974986977,7.5630608375523165,8.102862650866053,9.82392510540486,7.663028326968094,7.50952555193564,5.907892057750589,7.617104896008513,7.85921224597765,4.577333293007323,5.798158453642905,5.777063585456778,4.120396020443667,3.7582147973527995,4.234019058947586,4.13323140937207,3.2557416139571087,4.008623056685448,3.9212775488964775,4.321685767288118,4.319297100268073,3.3976227133164407,0.9660224523123315,0.8969552346138757,0.8541096776648625,0.8045453793416257,0.954964269033978,1.1882616353608113,1.4297576653502253,1.0003916907189496,1.1764549469523222,1.2494766948665834,1.0534142219169396,1.3666365271062992,1.2175783859304568,1.1161209320569805,1.1114144902607364,1.1667545705871434,1.2081894546300282,1.0874380384358546,1.099516636436508,1.122881214135179,1.1331485483338104,0.9445543192954432,1.0457752733891708,1.2526901788931668,1.1566313715298304,1.0456959148000726,1.1442947563850407,1.1164425727229783,1.1861866628614606,1.1626100964035528,1.1219142121402366,1.3134220213147243,1.098491697765381,1.110609399682756,1.121871993513004,1.1485610399950208,1.1135703778199073,1.125805848069036,1.148160641374125,0.9289406631828975,1.2194640387867985,1.0434791162939567,1.015181949587617,1.163090634101271,1.1351308911776001,1.1868574644939283,1.0911817755686013,1.0505526771895457,1.2000125477346977,1.068151067431387,1.0591671585353897,1.283606658890355
5.731952545751701,6.643953890957509,6.603191685453415,6.32847041102602,7.279990635556044,5.624810433198016,5.703015773367689,6.393226013162653,6.598421812413228,6.931815973710201,6.383743986656406,6.701523981859691,7.153917824555717,7.144835763049697,6.708786201113684,6.7316379466715945,8.303292745430701,9.071552631602499,6.904067739820361,6.55968096166968,7.606578828097726,8.20879595177787,7.230253568812676,8.361486250243102,6.3598071402112115,6.760975116033246,4.960770860672227,7.4492378095140825,6.686298623555047,4.709547966874952,5.4888402857364245,4.210443204784225,4.291787863826624,4.213539908696083,4.668442831310735,4.2770326373895875,4.677671592232562,5.142215853291706,4.593589706390076,4.198558627580866,0.8277016310649501,0.8874167459659139,0.7676690846282813,0.683032654877729,0.7688526151200274,1.1153822944824052,1.4123072253921005,1.148930670082022,1.1418276154994829,1.0287223243576697,1.1208277785257983,1.488334421899848,1.0466332792774617,1.0873436098839067,1.1726983041136214,1.0903326526693633,1.0326940325440102,1.0500545046133394,1.0483098379688633,1.198637373870092,1.0212609278913753,1.114174172873968,1.0959634462473042,1.163183403530926,1.1580232048251378,1.1727413390844348,1.0741471846089372,1.119827692409208,1.153282461769154,0.9597682981673492,0.9906557760955857,1.4120660429076295,1.0671950129513434,1.132658348926602,1.0306505851953076,1.199425720478488,0.9495706545797946,1.2015674308294475,1.0096043278794045,1.0559184641221917,1.0815685673145246,1.1487271612089585,1.1053366718191826,1.1826901930316418,1.0588751013666269,1.1972803015131956,0.9302211135048684,1.0479478195052656,1.1536456357455447,1.262183071190753,1.1345155336975086,1.1566077886109998
5.765462728969231,5.3438468075880765,6.410399516229734,5.777914274276432,5.829225755106764,5.731308199407236,5.888067498468897,6.746937208246729,7.851307763975077,8.09190107666435,8.13197605702922,8.314479418210825,8.56337596899154,9.1106765718729,7.063935253865592,7.955917649733149,7.249421297247101,9.277621897914528,7.28097321715172,7.120673885382004,7.888668291672457,9.059029891282966,7.539245795395682,9.263666339572357,7.350555665645115,7.129536160126899,7.305227433925856,5.341868073951391,5.534368629969074,4.6824380457830115,4.407228743576556,4.509466971939437,4.715706545517792,4.6735142547670305,4.536369917571183,4.59592422796743,4.893672784425955,4.967496261174184,4.164751616163768,2.0061589278259624,1.1115144170217475,1.0368370512428657,0.9118328561206687,0.8524858516159398,0.9704428977668957,1.1462696903803193,1.3307739234352838,1.0342756398181292,1.1576004524001355,1.1664558483328367,1.1945544786963505,1.3178603594408356,1.0038775833978284,1.0037969191004865,1.0031934161594669,1.2225151982083555,1.2345142579588386,1.0954844470907048,1.0712380391480483,1.0237905839114598,1.0274046486906117,1.0192337481380056,1.0599054441749032,1.1201412923687044,0.9977974000015086,1.1926867960984833,1.1504833139728738,1.0801355438630817,1.1928232851794054,1.128071844302632,1.1144066695843884,1.2688197896752371,1.025691905127078,0.9754468197078318,1.1120588395399151,1.1354239835883082,1.0725521710873123,1.1571840383799277,1.1426215349064421,1.140514968304587,1.1738208193418616,1.106558066966134,1.0043335021060946,1.1671934035236209,1.1755836947227583,1.1396546429283159,1.1394116447846068,1.0952442261996993,1.1538056556595961,1.1992996356849623,1.004203850072098,1.0421475296717198
5.4313850435700415,6.129535420423756,6.1166410915556035,6.091764662432239,6.079678997926196,6.4762039353578675,7.48625550990536,8.328230089768255,7.297199326611751,7.278950707576596,6.830747034831522,7.056628026931136,7.47391743954604,7.117410215444638,7.685374258587736,7.260800420922964,8.475359727004863,7.289127878194139,6.567849544226135,6.487998607897173,7.204127196148827,7.562878278035894,7.589407895171453,6.620323569695512,7.825085098829405,7.5953723737737935,6.5259754902342335,5.421875332168578,6.117867935898042,6.439025542730437,6.051572372659752,6.1186293016384825,4.78667071189021,4.122198168639101,3.945086143869709,3.9583757781901907,4.476948639369113,4.7520041197639,2.4578486740976073,1.567166722829731,0.9883907758380592,0.9093381710014548,0.6185653680658467,1.3252333268173302,1.0619818720119745,1.1543752522683346,1.5143566003078983,1.1129822801330171,1.0132490078506602,1.04010668946217,1.0816324743608317,1.526266112211839,1.0989632177040025,0.9678332177489505,1.1261132480953162,1.101542128187649,1.1463822145350278,1.0047945094207724,1.0071981215400025,1.1419552634457846,0.9800494310395038,1.1383062195008793,1.0797171318999361,1.1103479603137592,1.1194479343710448,0.9596476491080143,1.104149625683642,0.9911573746637131,1.095832232710583,1.0578797228036272,1.2621731841052923,1.449995471197955,1.1721953697552983,1.1545372947957326,1.036714566298355,1.1562385767765755,1.0796433507935514,1.0690494805842274,1.147501397516089,1.126909083436673,1.2034943275161871,1.1331827114257078,1.147298426990973,1.2205420778641238,1.1640611731772004,1.0314349798177231,1.0645086247413262,1.170718009493551,1.205957476312293,1.1230837341706086,1.0291643071736165,1.0385318489669673
6.182660103236893,6.079904658206943,6.08557823776014,6.310397090364674,6.146329441239847,6.598821808079876,7.9238530432094425,8.041631322631156,9.611414776031065,6.471597476705602,6.226342593901722,5.464553962042946,6.035916917692825,6.378321865153952,6.8344632273206845,6.139987685852696,7.398288635133629,8.550993907523821,7.250318538423859,6.706949365799493,7.735484733816044,6.9834936849711955,6.155930672838865,4.967977787935806,6.465288341125424,6.405112261720831,5.718442445825884,6.55174518659575,5.983138127211943,6.313165320873457,6.393487173437786,5.668044548265764,5.484820168526196,5.026862980610369,4.441402229496972,4.550154492995061,5.479510655538176,5.274189183903923,4.546106597974499,2.6401321509166706,0.9358482513015481,0.764244901252137,0.8131241565337692,0.6099458376971204,0.9291823365308209,1.1667987272572178,1.3470534358513728,1.0865139881466548,1.1198050763449512,1.3053902635036363,1.194210312160515,1.4687635425892058,1.0812274474646304,1.1598073590665627,1.0911247430069315,1.0939318765323016,1.0644158734074738,1.1617975422592552,1.2443568402220506,1.1429754864530945,1.2413221170090345,0.9233006969103499,1.1004192881316501,1.2261855319600046,1.115951919986378,1.062434340354204,1.1189004632697515,1.0500669755354142,1.048389046984579,1.1015630993069017,1.1362162022881375,1.3444671186319677,1.1897510779762432,1.2045645010610926,1.0351297810792928,1.166256939031097,1.225558022260454,1.0948681699306513,1.0678995514629948,0.9261121122982958,1.056982848609047,1.2679103292928275,0.9922408247902543,1.1602018470547777,1.1543688920747806,1.1808549203810352,1.0908766481194916,1.026708055624895,1.0912089418577817,0.9897507411592021,1.0646192220888906,1.054179472970267
8.261527733604218,6.240587105517522,6.019053861234221,5.923036951429571,4.956953120620404,5.136082838417563,5.694399742810861,6.727043598042061,7.805034799821728,7.809603597415338,6.026730598060499,6.04692355237262,6.48668513253604,6.874235976083763,7.768311034122154,5.093468701802155,6.359486308188137,6.114635525999379,5.75993368226562,5.794405267460156,7.115599253701205,8.898013915184226,7.737274172184963,7.551237040133939,7.057428766021623,7.387166509423023,5.4211867879989155,6.55456478580611,5.408048288942556,5.152398162815347,5.824379671526499,3.9795502078289786,4.14470033934901,4.388100427180302,4.558623441949803,4.138483260228249,4.357840207865037,4.364459522592179,4.42744437362479,3.9853402163921503,1.3742501488487646,0.9016247808954386,0.7849729029512169,0.8260100764817011,0.8864835200361851,1.1266616525957205,1.2853524941081986,1.105672905548835,1.056737135130423,1.218081298732249,1.120273327274301,1.404134268932724,1.1361941506098963,1.028911217011759,1.0613784942349915,1.0226555630785183,1.0790972066038675,1.1547798551371118,1.095683120968175,1.1057415670382946,1.166843221150403,1.1153639329643215,1.085226114424551,1.0526320496463089,1.126012635544813,1.0534014965600942,1.1572088112306143,1.0472347430604352,1.1126675441903502,1.1450812239135453,1.0989756585348576,1.4594401809608981,1.0736427577817362,1.0798259957151033,1.1759014262537058,0.9260130158699891,0.9185864284811768,1.1423658722298102,1.1313790738503724,1.062736536099664,1.070112360942919,1.1256083477709176,1.004469707140763,1.1032876595077004,1.1416195139001424,1.0764003558140172,1.1152876426417024,1.0249274431926387,1.102126452431317,1.1562139681910377,1.0773315524619869,1.0390390422172668
4.738132771567687,4.395136252212346,4.9490836713591735,4.469237145922408,5.185809858764081,5.193664413887232,5.82963875089924,6.369933344113046,7.435614007001514,7.873839852231869,7.548622473148514,7.939497409922493,7.84135116045845,5.996182755711379,5.652949700753294,5.457122796084617,7.100758554532796,7.226662156332685,8.504734570012845,8.49721137309093,7.302949823152778,8.819103972509541,8.188578014494956,7.612220955738668,8.408768286119013,6.521643521406976,7.1556397886664485,5.520934240578169,4.042095157711167,3.973750456178647,4.314862406800657,3.6505411535185557,4.254708156520699,4.525632877475809,4.743713699459446,4.317603414130703,4.247930712203605,4.577764510487438,4.069680359253527,3.2764504866220436,0.6392899042019436,0.6904246195180812,0.6390805407836189,0.4926462421117515,0.760095567480131,1.277130957782385,1.424529775755507,1.121109229014126,0.9893834543711213,1.0427601257471317,0.9956368483066939,1.35370655120219,1.0029788410954732,1.0549628161133575,1.3175349900397726,0.9669244700788667,1.1381206189539737,1.0633790277069157,1.1589869966528148,1.0859561250605732,1.1390519009363753,1.1956741811661276,1.073426835116013,0.9756270025140983,1.2030591582853376,1.1310688062581105,1.144150833989148,1.1847114578092544,1.0959135634408064,1.2068273824007758,1.0454915908202944,1.4328289090649136,1.0811141917708331,1.0255173864545162,1.165501276712104,1.0812836504670555,1.1064091381976542,1.2711275720498192,1.1532004798588036,1.1872264743523362,0.9977230015827484,1.127253103702797,1.088668176132268,1.1545637296747373,1.006225687430645,0.960357272199117,1.1166963593126455,1.2039196991446306,1.1645997119419433,0.9080295325130688,1.0204672635038365,1.133775467555648
8.975671840855826,7.323163139347258,7.314412602301559,6.8545616695163005,7.040513951563428,7.972957108856018,7.482822880189758,8.375424677161396,10.222875020337126,9.879722452833969,9.99123566898391,6.029285600125181,6.075444372314768,6.144166074111602,6.4035793484043095,7.45737873936064,6.832921860784554,8.292158967145665,7.2775648292533734,7.916702306786649,7.189221795384695,8.017401342976452,8.307643055332417,7.9715416325599575,7.147529380726463,7.116337728688005,6.997237246900825,5.897894027710526,5.622942429670429,6.374409072713687,6.392627808004204,3.6663298915220337,3.294722569371076,4.133442030102919,4.221793894721588,4.217727408082736,4.687626874382513,5.136457888658282,3.9383905432060446,2.557049607084653,0.545850594247716,0.5515858648807755,0.5618708000603423,0.6084017508165209,0.7906926134814781,1.1412189294234893,1.4866625507226179,1.2217523343265069,1.1118878695360543,1.1784649762642565,1.1154835654730242,1.450217885863583,1.0265802328877112,1.0742439978110099,1.0061722961501522,1.123355683003048,1.2592832166808532,1.0433001672124076,1.0713501481844356,1.0876107982111392,1.1085692669968,1.1297834448203248,1.1043946126799518,1.053919712005288,1.0206806949290212,1.1521622584493092,0.9193160305275121,1.1729662285523283,1.1620430575553402,1.1563495060062217,1.0760362034069968,1.4380956329621726,1.1876829148943089,0.9268939051366212,1.1593287176800242,0.9909360820554275,1.1303001493871159,1.0111396526498901,1.0730360664046183,1.1724199938529254,0.9974171645392016,1.1194325059815953,1.1501427359405358,1.1640363765324862,1.0544874722373319,1.2655486948674806,1.1904933596278724,1.1112299588026477,1.1921122988245725,1.0063303220883095,1.1618352251055177,1.0706894701737901
