0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.033955304610853,5.315527646735833,5.9940154076590355,6.209555538448652,6.473744522527155,5.034557519668296,5.923545840145321,5.780438918808095,6.371289204129461,6.372657822613499,5.916502769205848,5.2544837654064,6.123567083440267,6.794840647516143,7.5273446088920695,8.000640988359377,6.893883714492241,7.288894082179042,7.403108298716309,7.570030902962481,7.413414539002976,7.760163849200958,6.751078440765721,7.903967115015309,8.46454853018583,7.171580261294091,7.157376677556902,7.908405803345896,7.943330893242352,7.108237483903638,7.0817981879400955,6.6877575903193875,7.0641993079086225,7.653141714412662,5.885305590189308,4.3450467035701905,4.910279055671824,3.953733722666763,4.650066478244886,4.197195081070737,3.7265499175877994,3.8518410353806054,3.9911029548991053,4.108690660254917,1.737537365046517,1.7242206478715165,0.00646962673620239,0.005536712684896085,0.003834559691352271,0.0026161103468752187,1.5980985691915894e-12,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.958367569077282,6.9083884207956725,5.759348626379412,5.3548823817485465,5.886235061701673,6.207688568955988,3.8191772582140007,4.600265660857618,5.096928185034214,5.098247352910107,5.283077189756736,5.197674777996923,5.320862501189111,5.295742467236839,5.714041974522615,6.509139458470092,6.333400436142514,6.728795100835824,6.671473105314629,6.5471047043882,7.317887026597144,7.978777987190138,7.449603086315945,8.620450909800972,7.946689423074549,6.974642472876004,7.095042764870135,6.529061992292502,9.011062198518541,7.156508002633161,6.391449557808072,7.445452871070446,6.781154907347825,6.800803413753467,5.444939458087004,4.369135837275736,4.886379734382685,4.081890148717459,3.7090332496154033,4.323693691877345,4.376501728131708,4.886604778108755,3.991790802181934,4.334276682418503,4.222720495471446,1.7256650924517263,0.00631867103200733,0.005671753878457399,0.003965192181869707,0.002663564559497141,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.664754441289759,5.330181968332377,6.27929920032972,5.135745560628969,3.8487162585664034,5.929976265688569,5.903089443217893,5.666666811199774,5.668220361333814,5.314910557169657,6.29918362840526,4.185618632901874,4.444452905480189,6.5014640715556675,6.746446603059248,6.396219575072743,5.434574617766457,5.210985000606811,5.524040870619753,5.497881639757898,5.586117735942558,6.22237417409161,5.5620806002712095,6.960348518522126,8.467671246597398,7.3475895163777,7.76144663313359,8.242084178958072,8.948618313254192,6.995669778892368,7.527351733874701,6.334820850771035,7.870487326468755,7.688546957156482,5.107804200624715,5.731925230552271,4.792725294542807,3.8880933332648726,3.592167677382246,3.8826910141110593,3.434782181516577,3.5850326419337195,3.8524384497078517,4.107959437392785,4.347068337336512,3.3064472799065845,0.007073509215632522,0.005472109152623028,0.003963807134129597,0.002757013831653918,3.8334443223959336e-13,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.993562077806186,5.757624096831837,5.3938739050292925,5.114213624420349,5.842232705409392,6.4166940863116935,6.729039613863323,6.655600314768054,6.657338228439349,5.958733698389605,7.54474140476764,5.122261010415986,5.595094758763269,6.654590243486936,6.123365830332548,6.292107380997953,6.830611475469374,6.20927491510902,6.330254021029065,6.616248658170485,6.207419520266503,6.3978169028682945,6.6126603322082085,8.005129974399837,7.211415110939773,6.6504904565101235,5.826614784132544,7.7584927955619545,8.43408266776671,6.405866973711642,6.458748987968581,6.161756874065836,6.533591876595114,4.826604720253089,7.403308699467915,4.250525754074674,4.651667889665073,4.6789922802098705,4.69756509525296,4.443477538342108,4.783433539868762,4.003726843392021,4.326766598594219,4.228337145292711,4.231601595075638,3.454161862282974,0.006303083002478119,0.00532849367248269,0.00396460082220972,0.002708998900951942,4.2382027808827694e-14,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.023396346910541,6.843128474750398,5.624434134322195,6.5665319283182395,7.726749992427866,7.1730311001016975,5.407554143757526,4.927228559270963,4.985786936481767,4.886977092752539,4.940051979325956,5.197074715458169,5.3608225949488295,5.820488720516494,6.4787540616007755,7.580484973005491,7.936078712613781,8.091263150776873,7.900086676234575,8.304317976915089,7.509992521522358,6.634392894161834,7.4808529102720565,6.645118585577437,9.037276133291641,7.348090357590418,7.354585307921825,7.8808584144877685,9.264675717410132,7.668074850164272,8.802740791322329,6.609291300888913,7.7027270236604135,7.778845217652351,5.274406607488565,5.177282102475034,4.342016038318974,4.5941915455315,4.691875836435658,4.102565913218191,4.252233463381061,4.2525839477416065,4.469470987524771,4.685860776706372,3.8535738076590182,1.723185628590275,0.0059786825997134975,0.00525804250395924,0.004087667629689464,0.0027531495214026553,1.0658141036401503e-14,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.908484847779995,4.5153466143863,6.139975815704174,5.504929037585487,6.816108604454716,5.893005626888378,5.7899853980068725,5.520658821171011,5.801358393133256,5.803138488953924,5.956489914755252,6.0379384521193025,6.085036676313273,7.386734630183142,6.1584038536481875,5.745188004322012,6.1855944388141895,5.92246138702568,6.881740394212731,6.721568674129138,6.823778061099592,7.776186022951461,8.574307597908787,7.298328544325265,7.247854719995235,6.44796255112042,6.8958316417054935,8.181038720780615,7.032199865830859,6.518707796406781,7.617197584179289,7.220239887958781,7.264865251312333,6.876443565342521,5.78207540470039,6.252468612369967,4.892607512789533,5.737446185104925,4.8809974970289245,4.225097552003517,3.7572692643662338,4.1067947088043955,4.115731609773812,4.575100795850136,2.2411023101284893,1.9914636229568972,0.006312758478459985,0.005677931158898393,0.0039635030904446224,0.0027109867488710345,8.825596384285017e-12,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.707645360314074,4.555902910642988,7.0821228233249265,6.693335501752407,5.570304739569163,5.849216364761467,6.115009430321441,6.032101604319144,6.033832468751554,6.035564070175822,6.341149498120881,6.059697302465864,6.559597738315722,7.799197944899567,7.931042331800467,5.32178961946485,6.4640887310638995,5.058225436943351,5.152577860201143,5.704116680604294,5.953063080758821,6.57852541134965,5.9816335085069205,7.04317234530155,7.5157623360100585,6.373223440260868,6.688687035740903,7.006792782194998,7.009527467942355,5.910091586439383,5.427208344674088,6.752737964655828,6.30017811373227,6.079093118728173,5.635702928197263,5.749045621826349,5.846341459259066,4.631017314093947,5.719500214010211,4.306387601506766,4.454895718120218,4.47377640612411,4.1211843078379635,4.248537721563621,4.350836786831271,1.991037105251678,0.006931599384641272,0.005540012940331156,0.004087515579405776,0.002757998814116775,4.440892098500626e-15,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.483589804643041,5.487427014800194,6.754432674597685,6.194635949226854,6.479614149503057,7.4967602734756795,7.972074014672068,6.514907384769409,6.516008613271287,5.96143617480374,5.678455383090301,4.709871936702548,5.351951680220403,5.420724994990043,6.704392456063335,7.38544326679688,6.291771249738366,5.9114924284924,6.017092769522647,6.389203743359924,6.692588176779807,5.056413270097957,4.5652035522414645,5.4931648735091025,5.755909374389324,5.807291162869909,5.79547961284353,7.993047443034988,8.191979221505814,7.3444042000125815,7.375492431095447,6.724133383183393,6.871258111886271,5.15918164876475,6.579927518080215,5.552968490138021,5.4746676668558045,4.602432228737033,3.437378648596244,4.310214653124762,4.415341612068788,4.689399159395223,4.107924211402591,4.2336113316739565,4.344776722325705,3.7282149633036408,0.9954624028473277,0.0054003999522140265,0.003957843083163321,0.0026636621684084853,2.043698543729988e-12,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.580227624568477,5.947832282824123,6.215370320213849,6.95371051554387,7.526867282006659,5.347061267343369,4.899799677085413,4.625719099903534,4.62696385131103,4.460553965269245,4.555096226876199,4.664942021789181,4.842516297361501,5.447733998015854,6.096087266661362,7.482512034448565,7.666061035811985,7.518974280214365,7.71343267361945,5.961373684872023,5.303238908883563,5.540696407428876,6.528009738694427,6.987026077810974,7.192568541013622,8.12811358515711,7.195564963995786,8.394067363331102,8.910657447872465,8.694864137286574,7.182866978243947,8.867469399720779,7.518308951012481,7.419029943331448,4.826381224226174,3.306492812486339,3.73627838649535,4.4802549805812255,3.727651419988999,4.451221379188213,4.228485733654331,4.474397696653148,3.987045081731393,4.22912248076918,3.9871457758868156,2.989117877936035,0.007064929065273505,0.005187978601234083,0.0032657309875772913,0.002518192203078287,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.783599792334581,6.5399613802434615,7.165350736852121,7.566353873774753,7.779639811746909,7.639571153903892,7.538077879908303,7.607800736585753,7.609127603031046,6.750521128785767,6.7671313426545785,6.843936706403679,7.299728409518022,7.335523795141691,8.290150272378748,10.00867579652514,9.573901837962504,6.39966812447167,5.212295235619887,5.759159918232364,5.870958853793887,7.125586898377827,6.437880739083218,7.526329648972343,8.320109378369938,7.299182485284897,6.861151390428671,7.768873845903707,8.444953985163906,7.754935591878176,6.927462163187239,6.788663938529538,6.613170998367208,7.124422415194774,6.396876370752173,5.711544587517188,6.665127829553628,3.8635675820155324,3.4475696403660887,3.2875390450480033,4.108389510666751,3.9827062230008243,3.9837725178092844,4.465857344638076,3.8626516821958177,2.4414072331146657,0.0063119959452669384,0.00525782644180575,0.004090682887027117,0.0027112137327237737,1.6348515629803552e-13,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.02281762849983,6.360581606345382,5.7507367188063725,4.9292738593059005,6.361575533326298,6.576422308224788,6.891297052397387,6.484971480211188,6.486746726848063,4.90137858086219,4.718442609356337,4.999885914489956,5.536016717570792,5.954846372784514,4.198661439100454,6.324011846556694,4.750434867181003,4.745016602679239,4.602249337125535,4.818125373160417,5.321681098158322,7.487475485574257,5.968709533988315,7.311547327425686,6.224635541671409,7.353576816001077,6.489796000667529,8.27622840782911,7.259501587745847,6.703336652027971,6.540550477885624,7.678288939822425,7.93572930291844,7.367407294418438,5.428200404004001,5.397113255738036,4.3572933141016845,4.58567559959472,4.454221425267028,4.249610498240119,4.228367089894028,4.80280132321685,3.853301101230904,4.462859897964349,4.466268385081403,3.151352577732665,0.006624761945349013,0.005401914355777838,0.003965821857840117,0.002662629171940102,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.664587649647435,6.521854187010687,5.644126393663242,5.5628030329252445,5.817801711756175,5.2330434255504406,5.5385044355211654,6.335541220395337,4.4459673344090955,3.9443450050942057,5.240052968009867,5.16634635144428,5.337371232892582,5.682154744497953,5.570745412897829,5.607152366339647,5.665552170229861,5.507092637157887,5.437150297085792,5.627137722547804,6.856420875854855,5.990683923676585,5.89831715669133,8.10008038607538,8.59151396585282,7.4050681253624475,6.530546185436895,7.044763843034927,6.750682758612675,6.54906236790672,6.815135043102405,6.853816246607895,6.43834118478856,6.85286805909572,6.673476885939873,5.402304231840593,5.300292545298818,5.010428464524105,3.4457459713830074,3.7467857496956443,4.565275330848676,3.9991906872288845,3.997563469900698,4.785793163044663,4.353588934899783,1.4063883520694413,0.006911821989365498,0.005534383998613532,0.0040878513388873826,0.0027542824213761035,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28301518775222,5.625030909671023,6.423554603953018,7.274369084818536,6.739970613804659,5.548493775906104,5.09346298040011,4.912749454289637,5.130686550051871,3.6626127784629485,4.027710270526602,3.936094258805901,4.333184590206079,4.817029727475783,5.3309584825723855,6.450489307501461,6.184454985562925,6.349599625400341,6.107580983653631,5.522788951189241,6.3031418378651685,6.641066204571726,6.663666207503882,7.067048304092675,6.0945507109773365,7.752189656375063,6.637175026664647,7.578046956271312,6.808622733921868,6.536698063322576,7.084900709078873,6.8831432179777545,6.422100455017641,7.004267798043097,6.610271898436455,5.19497583496219,4.413232935727593,3.9808378200596994,3.856649511488586,4.083804379249513,3.819500006775252,4.210340659589316,3.4616547134376203,4.3468622644372825,3.5966891098382785,1.7230564340697758,0.006472787566087344,0.00533234904391481,0.003834543270332796,0.002711909990124951,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
