0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
43.40564166117094,6.272460852403215,1.3225450975854245,0.26554168189249683,0.05584743006482653,0.005812285957895601,0.0014915480739215133,0.0002709371073473996,9.21540543427118e-05,1.2591315779185017e-05,3.5511795886122854e-06,5.742533630836988e-07,8.421388756632767e-08,5.259517192840576,8.132779121398926,8.631144523620605,21.108299255371094,38.064762115478516,38.36562623897058,34.01835632324219,24.00405584535195,20.55775260925293,17.850963592529297,8.25648021697998,4.485009670257568,1.347693486686442,0.15177259373523802,0.02754059247672558,0.006516975816339254,0.0013609430752694607,0.0002880892134271562,4.619003084371798e-05,9.561436854710337e-06,2.717719098654925e-06,5.633327191389981e-07,1.1526108778525668e-07,2.155466383158e-08,3.5423222133346144e-09,0.11432543396949768,10.902440071105957,16.88834571838379,21.58452606201172,20.317493438720703,24.820554733276367,22.629741668701172,21.23073387145996,19.932147979736328,9.28882122039795,2.332629442214966,2.2224886417388916,0.5163795948028564,0.07950473576784134,0.009985442273318768,0.0019151689484715462,0.00047634809743613005,0.0001543493999633938,2.5895738872350194e-05,2.939913656518911e-06,9.754423899721587e-07,2.207087703709476e-07,4.5922700309120046e-08,1.2283043027139229e-08,2.1174022535319637e-09,1.3777509927749634,10.597912788391113,9.154601097106934,24.275964736938477,32.64732360839844,28.88852310180664,19.193286895751953,32.539913177490234,17.154998779296875,11.391918182373047,6.743257999420166,2.0828003883361816,0.3854849934577942,0.09077876806259155,0.013157432898879051,0.004248236771672964,0.0007819798192940652,0.00012862806033808738,2.2557047486770898e-05,4.504800017457455e-06,1.0576945896900725e-06,2.553934734805807e-07,5.2171955644553236e-08,1.2837092278061846e-08,1.9222943237195977e-09,5.335723876953125,18.613800048828125,15.791109085083008,27.824708938598633,24.66621971130371,33.60915756225586,24.427419662475586,23.274290084838867,17.521141052246094,12.997681617736816,7.411351680755615,1.4606457948684692
42.804408984108,8.078747079886114,1.20907659723208,0.20137783222929023,0.022942748245125086,0.003963871648694566,0.00107734511771174,0.00020526518833439598,4.039101258968003e-05,9.953519111149944e-06,2.429657682361433e-06,3.818474851868814e-07,7.893312094280526e-08,5.213965751710789,7.955408096313477,8.896825790405273,21.50983238220215,39.91307830810547,39.40842819213867,35.380348205566406,24.53589630126953,21.36454963684082,17.895305633544922,8.341652870178223,4.562510967254639,1.2861666714901805,0.16505761444568634,0.03179533779621124,0.008384899236261845,0.0013423156924545765,0.0002877119113691151,4.702491787611507e-05,1.1071189874201082e-05,1.7978214827962802e-06,4.768808139488101e-07,1.2088098344520404e-07,1.6368808530842216e-08,3.228034728408602e-09,0.0831308588385582,12.22458553314209,17.430692672729492,22.7750244140625,19.98223876953125,25.80066680908203,22.636383056640625,21.015605926513672,19.812637329101562,9.22465991973877,2.3154897689819336,2.0168511867523193,0.6316166520118713,0.0857921913266182,0.011126207187771797,0.004444202408194542,0.0005952220526523888,0.0001254744129255414,1.8880706193158403e-05,5.042867087468039e-06,7.797811463206017e-07,1.7963427012546163e-07,3.727616260107425e-08,7.653468081514347e-09,2.0007393519705374e-09,1.513037919998169,11.9326810836792,10.386384010314941,27.446857452392578,34.80796432495117,29.614206314086914,19.78884506225586,32.672576904296875,17.45947265625,12.523682594299316,7.1804609298706055,2.359647035598755,0.2640824019908905,0.06080836057662964,0.016129450872540474,0.0022533920127898455,0.0004658145771827549,9.789144678507e-05,1.668593358772341e-05,4.090228685527109e-06,8.203069228329696e-07,1.6062901408986363e-07,5.046335971314875e-08,8.452198940744893e-09,1.7683187136796619e-09,5.341678142547607,21.723936080932617,16.2507381439209,28.219175338745117,24.299440383911133,33.05642318725586,23.805376052856445,22.434917449951172,17.411312103271484,12.41524600982666,7.082733154296875,1.3613181114196777
29.536124523923306,6.555825972766071,0.9449820198613947,0.1544033317069773,0.028081704777378837,0.005901803472158501,0.0005948474489722635,0.00016215454808564167,4.903747631815945e-05,1.1202107121041669e-05,2.207002580689732e-06,4.7225509547388356e-07,7.071430019323088e-08,4.574381351470947,8.368369102478027,7.597010016078121,22.444868087768555,39.174495697021484,39.753883361816406,34.20225524902344,24.374860763549805,21.05706787109375,17.208253860473633,8.54013442993164,4.406991481781006,1.230206847190857,0.21173176169395447,0.033695418387651443,0.007472922094166279,0.0014095734804868698,0.00023285101633518934,5.977533510304056e-05,8.318101208715234e-06,1.1390274039513315e-06,2.9393788736342685e-07,6.708812350098015e-08,1.6041116879250694e-08,2.708278046270607e-09,0.08443847298622131,10.313104629516602,16.196626663208008,21.823272705078125,20.41809844970703,25.076295852661133,22.769771575927734,21.737064361572266,20.464401245117188,9.618531227111816,2.5172016620635986,2.254685640335083,0.7377241253852844,0.09473226964473724,0.015668414533138275,0.0026635124813765287,0.0004458388139028102,0.0001363538031000644,1.8713846657192335e-05,4.628065653378144e-06,7.773240895403433e-07,1.8703916282447608e-07,4.692709865139477e-08,6.527321350091597e-09,1.8748025354398123e-09,1.4818310737609863,14.179252624511719,9.908360481262207,27.28993034362793,34.649723052978516,28.807676315307617,21.32160186767578,33.76142120361328,17.219249725341797,11.474456787109375,7.283206462860107,2.7291791439056396,0.39528805017471313,0.05143938958644867,0.010053559206426144,0.001914944383315742,0.0006031013908796012,0.000104585247754585,2.3038195649860427e-05,6.839438810857246e-06,1.4655479390057735e-06,3.2394942195423937e-07,5.108948286647319e-08,9.88407489188603e-09,2.9207096741146188e-09,6.400445938110352,21.347532272338867,15.025272369384766,27.33542823791504,24.28242301940918,32.73158645629883,24.168418884277344,22.849788665771484,18.128002166748047,12.946207046508789,7.953322410583496,1.2150827646255493
32.042041137561895,5.098260337064216,0.9541101244997445,0.1680465202912424,0.03112254504970163,0.004448201083390946,0.0009832967373063503,0.00016167991876779605,4.675861418945715e-05,7.74416318746206e-06,1.4159673023960945e-06,3.030069137821556e-07,4.753373781340544e-08,4.702590465545654,9.156675338745117,9.025694847106934,22.953413009643555,40.182682037353516,41.38438034057617,35.39961242675781,23.873523712158203,20.567319869995117,18.002986907958984,8.844627380371094,4.4148628832606995,1.314002275466919,0.17729225754737854,0.027630454218315923,0.005692606326192617,0.001779220881871879,0.00036724298843182623,3.8791004044469446e-05,1.0195307368121576e-05,2.0370373476907844e-06,4.2190751514681324e-07,8.517784522155125e-08,1.939170246600952e-08,3.444487584047806e-09,0.06631552428007126,10.419466018676758,16.729637145996094,21.76084327697754,19.52010726928711,24.575145721435547,22.935102462768555,21.085660934448242,19.793331146240234,9.686927795410156,2.4656920433044434,2.303361177444458,0.6620196104049683,0.07878957688808441,0.01762440800666809,0.0034097570460289717,0.0006869987118989229,0.00010886869858950377,3.0873601644998416e-05,6.81003120917012e-06,1.117389501814614e-06,2.56164383927171e-07,5.995037355432942e-08,1.3586586966596315e-08,2.676351806840671e-09,1.3202612400054932,13.042458534240723,9.56257438659668,28.48452377319336,33.447540283203125,29.555734634399414,19.97937774658203,32.70212173461914,17.334510803222656,11.676631927490234,7.081386566162109,2.2601521015167236,0.27379459142684937,0.049418024718761444,0.01002991572022438,0.0018683380912989378,0.0002403210091870278,6.006154580973089e-05,9.580192454450298e-06,2.347849203943042e-06,5.968304890302534e-07,1.292019078391604e-07,2.1067753763759356e-08,5.805333991304451e-09,1.2176036845445992e-09,6.2313456535339355,19.11790657043457,16.637969970703125,27.602231979370117,24.315317153930664,31.470996856689453,23.840829849243164,22.327608108520508,17.619667053222656,12.105032920837402,7.363187313079834,0.8725763559341431
29.95601265680109,5.719945927522022,0.7686446942937657,0.1663652180556606,0.024019227792557156,0.003887975810748803,0.0006683646195853145,0.00016958077934436987,2.9418730264296755e-05,5.377627618186205e-06,1.619268232389004e-06,2.6611812131704937e-07,4.6782222540286966e-08,4.182372093200684,7.616507053375244,8.52021501294209,22.049461364746094,38.029252349772705,39.170501708984375,34.20292663574219,23.83898162841797,20.176198959350586,17.437068939208984,8.065876007080078,4.200339317321777,1.383316993713379,0.1604660153388977,0.033511534333229065,0.007051683031022549,0.0016429848037660122,0.00030387993319891393,5.602633609669283e-05,1.1452258149802219e-05,1.8733046545094112e-06,4.765197161304968e-07,9.440090309453808e-08,1.9999811584625604e-08,4.219021576545856e-09,0.07408410310745239,11.295692443847656,17.571224212646484,22.318389892578125,20.412118911743164,24.443607330322266,22.628313064575195,21.584760665893555,20.181264877319336,9.3763427734375,2.1331138610839844,2.171515703201294,0.5400023460388184,0.07627781480550766,0.018389176577329636,0.0028202878311276436,0.0006709474255330861,0.00017000998195726424,2.7021855203201994e-05,4.647514288080856e-06,9.557226121614804e-07,2.0291246016768127e-07,3.097862943945984e-08,7.3212986784199074e-09,1.1488509032986371e-09,1.4048128128051758,11.123605728149414,9.35397720336914,26.233356475830078,33.680755615234375,29.151214599609375,19.016454696655273,32.48076248168945,15.232582092285156,11.254720687866211,6.848002910614014,2.0887937545776367,0.16850806772708893,0.04775525629520416,0.010236884467303753,0.0015111907850950956,0.0002590235380921513,5.518288162420504e-05,1.0914008271356579e-05,3.1252623102773214e-06,6.22015932094655e-07,1.24957153957439e-07,2.867055037825139e-08,4.2302046310283e-09,1.165643359613e-09,5.253570556640625,18.814498901367188,15.827451705932617,26.558311462402344,23.38603401184082,31.70763397216797,23.609163284301758,22.57453727722168,17.381145477294922,12.58014965057373,7.350201606750488,1.6581954956054688
43.22548329732138,9.594167062657112,1.426236928041902,0.2716294992879304,0.050555544153441524,0.0072825629814310885,0.0015544083158743598,0.00023502693008678116,5.620757344041729e-05,9.980099093809258e-06,2.512146465960541e-06,4.6743329562559666e-07,1.2079361493705118e-07,3.9023075103759766,7.324998014278014,7.731095790863037,21.17003059387207,36.52066480110667,37.91704559326172,32.97304153442383,22.896329879760742,20.100908279418945,17.642995834350586,8.239645004272461,4.055463790893555,1.546916127204895,0.2303151935338974,0.04821508750319481,0.01015483122318983,0.001980361994355917,0.00032644637394696474,7.40033938200213e-05,2.018886516452767e-05,4.045088189741364e-06,8.272295985989331e-07,1.8923049083241494e-07,2.9026068659732118e-08,6.728883228390714e-09,0.07756462693214417,9.903883934020996,15.507939338684082,20.801069259643555,19.243473052978516,25.055368423461914,22.847354888916016,21.542482376098633,20.219627380371094,8.942042350769043,2.261245012283325,2.2641472816467285,0.7491722106933594,0.08158925175666809,0.01655193418264389,0.0034003278706222773,0.0007731161895208061,0.00013387095532380044,4.235933374729939e-05,6.748015039192978e-06,1.6974280470094527e-06,2.795451905512891e-07,6.128299645524748e-08,1.0929904092904508e-08,2.2964690149507305e-09,1.4353358745574951,11.687080383300781,10.242597579956055,24.81917381286621,34.55290603637695,29.439685821533203,19.37957000732422,34.09280776977539,17.005725860595703,11.254426002502441,6.244847297668457,1.9537988901138306,0.3904556632041931,0.05658319965004921,0.010172461159527302,0.0017499804962426424,0.00023651203082408756,5.9586494899122044e-05,1.1540901141415816e-05,2.1638502403220627e-06,3.803569370575133e-07,9.112856957926851e-08,1.9341040768949824e-08,4.27407087499887e-09,1.2213910993708055e-09,4.245171546936035,15.983735084533691,14.880885124206543,25.846004486083984,22.514257431030273,30.844552993774414,23.361831665039062,22.45488739013672,17.566898345947266,12.136601448059082,7.852583885192871,1.902247667312622
37.37191559964909,7.3074112300680465,1.282888886106525,0.2124032146232058,0.02866967793150459,0.006439252629624063,0.0013324099613017974,0.00022451617673418733,4.7675146449085626e-05,7.979180736583658e-06,1.790387534507514e-06,3.3635075491749434e-07,5.743449804640477e-08,5.296319961547852,8.417577743530273,8.010940551757812,22.453502655029297,38.94841766357422,39.36685562133789,33.01180648803711,23.91094398498535,20.759937286376953,18.108642578125,8.69987678527832,4.561473846435547,1.2678556442260742,0.2035602629184723,0.04091617465019226,0.007078135386109352,0.0013668618630617857,0.000265235488768667,5.32033373019658e-05,8.645829439046793e-06,2.515346523068729e-06,5.72235876461491e-07,9.922334953671452e-08,2.43630164931119e-08,5.333790742412248e-09,0.1264992356300354,10.091046333312988,14.960404396057129,22.228137969970703,20.321857452392578,25.325531005859375,22.63482093811035,20.813968658447266,19.81719207763672,8.885233879089355,1.9049612283706665,2.242995500564575,0.6699428558349609,0.0991029441356659,0.01428394764661789,0.004603941924870014,0.0009362872806377709,0.0001490370777901262,3.8117595977382734e-05,7.499048479076009e-06,1.5977050225046696e-06,2.416758206891245e-07,3.7441139966176706e-08,5.681970449700202e-09,1.2280972905287513e-09,1.6767034530639648,12.236854553222656,9.289617538452148,23.970680236816406,32.27684020996094,28.835920333862305,20.048303604125977,32.543514251708984,15.4188232421875,11.766255378723145,7.14274787902832,1.9583685398101807,0.2505735158920288,0.05976240336894989,0.010632428340613842,0.0017766855889931321,0.00036575962440110743,6.395870150299743e-05,1.2365175280137919e-05,2.2796057237428613e-06,5.071030955150491e-07,6.160123433573972e-08,1.548401229456431e-08,3.6209228948536065e-09,6.529202734029127e-10,9.185774803161621,22.620582580566406,17.090354919433594,31.151756286621094,26.069974899291992,34.00875473022461,24.511816024780273,22.818456649780273,17.774023056030273,12.717168807983398,7.486034870147705,1.7503933906555176
40.2779078934477,5.688851319598418,0.7652935955774409,0.13618195320720614,0.020407511094130873,0.004284014218527168,0.00104533748962185,0.0001448920104933606,2.430979302101224e-05,4.505358195289734e-06,8.332840138231901e-07,2.161005191133767e-07,6.055931436185103e-08,3.924391984939575,7.947248935699463,8.762068748474121,21.456735610961914,37.20470720444545,39.072696685791016,33.773244460908685,23.715578079223633,20.64152717590332,17.444311141967773,8.764596939086914,4.358161449432373,1.3652366399765015,0.19503188133239746,0.045887291431427,0.007258482743054628,0.001077489461749792,0.0003195774042978883,4.9407837650505826e-05,1.3289754861034453e-05,2.3510608571086777e-06,4.4177113522891887e-07,9.083193219794339e-08,2.6104700623363897e-08,5.174950246100707e-09,0.07145430892705917,18.252138137817383,20.187042236328125,25.66357421875,20.98240852355957,27.353069305419922,23.256446838378906,21.743764877319336,20.727554321289062,9.739086151123047,2.3075037002563477,2.503265142440796,0.7538737058639526,0.09749020636081696,0.019413569942116737,0.004140879958868027,0.0008125016465783119,0.0002537991385906935,4.286851981305517e-05,8.176310075214133e-06,1.6643025446683168e-06,2.92628556053387e-07,4.6390969288268025e-08,6.598849022765307e-09,2.1111177250787705e-09,1.5658448934555054,12.283109664916992,9.803974151611328,25.216463088989258,35.0734977722168,29.093360900878906,19.982999801635742,31.965166091918945,16.227998733520508,12.074368476867676,7.105448246002197,2.4383087158203125,0.40098193287849426,0.04237372800707817,0.011631269007921219,0.0024200337938964367,0.00045285909436643124,7.307264604605734e-05,1.6173155017895624e-05,2.4603671135992045e-06,5.46934188605519e-07,1.1281644418659198e-07,1.9151713104292867e-08,4.927357633022211e-09,1.0435622366244957e-09,5.281994819641113,17.188684463500977,16.626575469970703,26.031085968017578,23.432340621948242,32.647682189941406,24.111915588378906,22.892616271972656,17.796144485473633,13.105786323547363,7.969949245452881,1.2084866762161255
44.06440565815484,5.0784269889800715,0.9771879607713667,0.3277102007238684,0.048772722773103995,0.00926761959067832,0.0007418853610902891,0.00021336099884875976,4.537975193672756e-05,9.030783806927243e-06,1.0451997241034405e-06,2.7415561021371104e-07,7.812503355353329e-08,4.84525026305351,8.33981990814209,7.828548431396484,22.479618072509766,41.0931171331003,38.59823765968649,32.93242645263672,23.3635196685791,20.03525161743164,17.2542358313543,8.109370231628418,4.249460220336914,1.280137300491333,0.1929397673212012,0.03643500432372093,0.0062734815292060375,0.0008955855737440288,0.00020957752713002264,5.49921824131161e-05,9.940299605659675e-06,3.198756076017162e-06,4.7205739406308567e-07,9.51231911017203e-08,2.636000395739302e-08,2.753235417429778e-09,0.07810617238283157,11.380311965942383,17.101472854614258,20.85651206970215,18.623546600341797,24.076051712036133,22.74003028869629,20.616003036499023,20.064111709594727,9.281370162963867,2.57566237449646,2.2323126792907715,0.5246255993843079,0.0783914253115654,0.011479152366518974,0.0024431594647467136,0.0005008797743357718,0.00010090199066326022,1.291948228754336e-05,2.38448592426721e-06,7.209719683487492e-07,1.5960344512677693e-07,2.9740451878979002e-08,4.582981105727413e-09,9.806838674464302e-10,1.3486034870147705,11.196028709411621,9.498309135437012,24.885915756225586,33.12885665893555,28.851659774780273,19.437559127807617,31.486276626586914,17.474910736083984,11.629473686218262,6.946982383728027,2.252720832824707,0.2567139267921448,0.04535292834043503,0.00707972701638937,0.0014861488016322255,0.0002779433270916343,3.4981349017471075e-05,8.000632078619674e-06,1.4775622503293562e-06,3.215070876194659e-07,5.471035890991516e-08,1.0527184457487238e-08,1.947643379907049e-09,3.661984326885914e-10,6.426333904266357,17.370494842529297,16.091917037963867,27.814863204956055,23.92518424987793,32.91278076171875,24.168292999267578,23.07681655883789,17.768798828125,12.526383399963379,7.17643404006958,1.2457339763641357
40.652051494574685,8.405181286117706,1.6607559775202372,0.315252755126403,0.050152175220735395,0.01023845898081257,0.0019377962820590396,0.00035764461669441267,8.049541793297976e-05,1.51126378113986e-05,2.845520839400706e-06,5.541158429878124e-07,8.672959950217773e-08,4.621273517608643,8.096297699671563,8.56528661888492,24.615678787231445,41.835296630859375,42.8272705078125,35.869300842285156,25.8365535736084,21.601980209350586,18.49725914001465,8.72839745742388,3.983790874481201,1.2248448133468628,0.1175270676612854,0.039589084684848785,0.006608026102185249,0.0016453256830573082,0.0002166652848245576,4.580955283017829e-05,1.1786285540438257e-05,2.8456581731006736e-06,5.927571464781067e-07,8.99515057994904e-08,1.3048884639488278e-08,2.0415267254492164e-09,0.10752024501562119,10.180832862854004,17.323440551757812,22.576274871826172,20.680952072143555,24.73223304748535,22.423690795898438,21.07809066772461,20.1860408782959,9.330760955810547,2.374904155731201,2.461578369140625,0.7122867703437805,0.13253742456436157,0.023340176790952682,0.004695054609328508,0.0010940742213279009,0.0003161815111525357,5.850992602063343e-05,8.476180482830387e-06,2.331384848730522e-06,5.086642431706423e-07,6.466824231665669e-08,1.6877486075372872e-08,4.6051633617594234e-09,1.4379792213439941,14.076355934143066,10.411811828613281,26.053810119628906,35.52603530883789,28.854623794555664,20.709577560424805,31.56698226928711,17.46576499938965,11.650318145751953,6.928554058074951,2.5268301963806152,0.3199526071548462,0.05201241746544838,0.010379290208220482,0.002258604159578681,0.0004834175924770534,8.371507283300161e-05,1.7281287000514567e-05,4.073933268955443e-06,6.620423391723307e-07,1.0066496258787083e-07,1.9016489716250362e-08,4.138287490462744e-09,7.41988415153827e-10,6.889358043670654,16.822509765625,15.1366605758667,31.13602066040039,26.025279998779297,32.93043518066406,24.879024505615234,23.790042877197266,18.222370147705078,12.86493968963623,7.267875671386719,1.3097176551818848
