0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,853.0,,602.0,,,,,,,,,,,,,,,,,,,,203.0,,649.0,,,,,,,,593.0,,591.0,,252.0,,469.0,,47.0,,45.0,,55.0,,48.0,,43.0,,,,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,435.0,,296.0,,39.0,,577.0,,39.0,,53.0,,42.0,,42.0,,641.0,,348.0
,,,573.0,,,,,,660.0,,,,,,,,,,,,,,335.0,,,,505.0,,,,,,570.0,,440.0,,170.0,,512.0,,48.0,,48.0,,43.0,,42.0,,40.0,,359.0,,401.0,,,,,,,,,,554.0,,,,,,,,,,,,,,552.0,,574.0,,,,431.0,,,,,,287.0,,426.0,,35.0,,45.0,,45.0,,346.0
,,,751.0,,,,,,,,,,,,,,,,,,,,35.0,,607.0,,534.0,,,,,,421.0,,516.0,,48.0,,578.0,,44.0,,53.0,,43.0,,35.0,,40.0,,535.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,471.0,,,,,,40.0,,36.0,,52.0,,,,578.0
,,,577.0,,764.0,,,,,,,,,,,,,,,,,,417.0,,,,560.0,,,,,,44.0,,575.0,,51.0,,491.0,,44.0,,36.0,,50.0,,41.0,,48.0,,48.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,475.0,,606.0,,446.0,,34.0,,46.0,,,,54.0,,44.0,,41.0,,39.0,,38.0,,46.0
,773.0,,558.0,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,409.0,,502.0,,134.0,,571.0,,42.0,,46.0,,50.0,,49.0,,46.0,,366.0,,41.0,,,,,,,,,,,,,,,,,,,,,,640.0,,,,569.0,,507.0,,382.0,,373.0,,643.0,,252.0,,51.0,,47.0,,50.0,,55.0,,39.0
,,,647.0,,,,,,,,,,,,,,,,,,,,281.0,,,,506.0,,642.0,,,,45.0,,,,532.0,,646.0,,37.0,,44.0,,46.0,,52.0,,38.0,,598.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,374.0,,372.0,,,,45.0,,35.0,,41.0,,50.0,,45.0,,40.0
,,,,,,,,,,,,,,,,,,,,,,,299.0,,620.0,,,,,,,,323.0,,538.0,,211.0,,593.0,,49.0,,37.0,,40.0,,48.0,,50.0,,421.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,629.0,,51.0,,372.0,,,,334.0,,53.0,,53.0,,34.0,,53.0,,34.0
,,,578.0,,,,,,,,,,,,,,,,,,,,308.0,,,,,,,,,,443.0,,447.0,,51.0,,70.0,,49.0,,52.0,,42.0,,147.0,,360.0,,,,373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,346.0,,360.0,,,,559.0,,46.0,,40.0,,50.0,,568.0,,78.0
,,,539.0,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,47.0,,466.0,,124.0,,,,54.0,,51.0,,34.0,,54.0,,38.0,,497.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,450.0,,464.0,,304.0,,,,49.0,,36.0,,52.0,,43.0,,568.0,,91.0
,,,776.0,,,,,,,,,,,,,,,,,,,,213.0,,,,,,,,,,412.0,,636.0,,454.0,,,,44.0,,51.0,,39.0,,45.0,,49.0,,490.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,491.0,,598.0,,,,323.0,,,,,,,,271.0,,339.0,,38.0,,640.0,,406.0
,,,612.0,,695.0,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,50.0,,495.0,,385.0,,,,35.0,,52.0,,55.0,,46.0,,37.0,,,,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,584.0,,286.0,,47.0,,,,,,313.0,,53.0,,43.0,,38.0,,34.0
,,,766.0,,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,474.0,,310.0,,237.0,,639.0,,52.0,,52.0,,54.0,,41.0,,36.0,,496.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,424.0,,436.0,,550.0,,,,,,355.0,,46.0,,40.0,,516.0,,345.0
,,,512.0,,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,,,494.0,,283.0,,519.0,,50.0,,49.0,,51.0,,37.0,,55.0,,,,160.0,,,,,,,,,,,,,,,,,,,,,,649.0,,614.0,,519.0,,631.0,,469.0,,333.0,,,,526.0,,295.0,,40.0,,44.0,,43.0,,42.0
,,,441.0,,,,,,,,,,,,,,,,,,,,226.0,,595.0,,,,,,,,650.0,,600.0,,87.0,,423.0,,41.0,,37.0,,41.0,,42.0,,42.0,,301.0,,48.0,,,,,,,,,,,,,,,,,,,,,,,,589.0,,585.0,,600.0,,443.0,,,,,,,,298.0,,39.0,,39.0,,650.0,,
,,,609.0,,,,,,,,,,,,,,,,,,,,244.0,,,,,,,,,,638.0,,343.0,,43.0,,553.0,,50.0,,55.0,,39.0,,36.0,,48.0,,569.0,,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,271.0,,,,45.0,,40.0,,35.0,,50.0,,46.0,,413.0
,,,607.0,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,323.0,,493.0,,276.0,,450.0,,47.0,,54.0,,36.0,,44.0,,36.0,,379.0,,332.0,,,,,,,,,,,,,,,,,,,,,,,,580.0,,627.0,,482.0,,196.0,,267.0,,,,36.0,,43.0,,43.0,,51.0,,44.0,,46.0
,,,715.0,,636.0,,,,,,,,,,,,,,,,,,224.0,,591.0,,,,,,,,395.0,,407.0,,42.0,,534.0,,53.0,,38.0,,51.0,,37.0,,39.0,,,,411.0,,,,,,,,,,,,,,,,8.0,,,,,,,,,,540.0,,574.0,,278.0,,427.0,,,,503.0,,367.0,,36.0,,52.0,,415.0,,43.0
,,,805.0,,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,294.0,,523.0,,41.0,,614.0,,49.0,,35.0,,38.0,,51.0,,40.0,,513.0,,35.0,,,,,,,,,,641.0,,,,,,,,,,,,,,356.0,,,,,,538.0,,429.0,,,,289.0,,38.0,,51.0,,44.0,,382.0,,34.0
,,,693.0,,,,,,720.0,,,,,,,,,,,,,,205.0,,,,,,,,,,636.0,,457.0,,277.0,,,,42.0,,55.0,,44.0,,39.0,,49.0,,41.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,,419.0,,505.0,,,,,,306.0,,44.0,,41.0,,270.0,,35.0
,,,629.0,,811.0,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,244.0,,473.0,,269.0,,,,170.0,,50.0,,111.0,,53.0,,259.0,,462.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,397.0,,349.0,,,,420.0,,57.0,,40.0,,45.0,,54.0,,37.0
,,,589.0,,781.0,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,35.0,,425.0,,309.0,,614.0,,34.0,,40.0,,40.0,,47.0,,42.0,,51.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,525.0,,39.0,,205.0,,,,618.0,,260.0,,39.0,,48.0,,387.0,,313.0
,,,651.0,,,,,,,,,,,,,,,,,,,,257.0,,555.0,,,,,,,,41.0,,,,35.0,,,,41.0,,38.0,,36.0,,39.0,,48.0,,539.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,,,48.0,,320.0,,637.0,,361.0,,40.0,,47.0,,34.0,,,,524.0
,,,727.0,,,,,,643.0,,,,,,,,,,,,,,42.0,,,,,,,,,,,,559.0,,51.0,,58.0,,51.0,,40.0,,37.0,,54.0,,47.0,,,,591.0,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,391.0,,221.0,,50.0,,,,312.0,,40.0,,35.0,,43.0,,332.0,,308.0
,,,,,785.0,,,,,,,,,,,,,,,,,,282.0,,,,,,,,,,,,448.0,,334.0,,311.0,,51.0,,45.0,,38.0,,52.0,,219.0,,,,386.0,,,,,,,,,,,,,,,,,,,,,,,,485.0,,457.0,,414.0,,40.0,,247.0,,,,596.0,,284.0,,48.0,,46.0,,442.0,,53.0
,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,412.0,,342.0,,319.0,,514.0,,50.0,,48.0,,42.0,,35.0,,47.0,,159.0,,371.0,,,,,,,,,,,,3.0,,,,,,,,,,,,607.0,,,,618.0,,416.0,,37.0,,,,38.0,,47.0,,38.0,,35.0,,36.0,,52.0
,,,688.0,,852.0,,,,,,,,,,,,,,,,,,38.0,,,,507.0,,,,,,630.0,,436.0,,49.0,,304.0,,52.0,,50.0,,51.0,,37.0,,47.0,,602.0,,549.0,,,,,,,,,,,,,,,,,,,,,,,,477.0,,457.0,,523.0,,55.0,,101.0,,,,52.0,,54.0,,37.0,,38.0,,303.0,,349.0
,,,674.0,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,337.0,,482.0,,343.0,,513.0,,40.0,,48.0,,54.0,,43.0,,34.0,,516.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,544.0,,645.0,,351.0,,250.0,,50.0,,595.0,,42.0,,52.0,,54.0,,35.0,,41.0,,160.0
,,,840.0,,,,,,,,,,,,,,,,,,,,38.0,,,,,,,,,,409.0,,477.0,,38.0,,,,53.0,,43.0,,53.0,,37.0,,44.0,,573.0,,278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,409.0,,47.0,,,,469.0,,392.0,,49.0,,37.0,,45.0,,426.0
,792.0,,,,,,,,711.0,,,,,,,,,,,,,,216.0,,,,,,,,,,391.0,,,,335.0,,,,37.0,,49.0,,42.0,,39.0,,44.0,,604.0,,440.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,620.0,,641.0,,,,,,,,396.0,,53.0,,39.0,,,,499.0
,,,754.0,,606.0,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,176.0,,,,425.0,,617.0,,43.0,,40.0,,54.0,,49.0,,41.0,,470.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,557.0,,633.0,,,,198.0,,357.0,,556.0,,429.0,,37.0,,42.0,,47.0,,512.0,,50.0
