0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1622.0,,,,46.0,,2248.0,,1268.0,,4416.0,,,,,,2201.0,,,,2098.0,,355.0,,1446.0,,1449.0,,1304.0,,1539.0,,106.0,,770.0,,35.0,,40.0,,55.0,,53.0,,55.0,,39.0,,50.0,,621.0,,43.0,,1602.0,,2779.0,,2009.0,,,,799.0,,,,1749.0,,3355.0,,2260.0,,,,1554.0,,938.0,,3723.0,,1170.0,,417.0,,47.0,,53.0,,36.0,,42.0,,49.0,,52.0,,35.0,,47.0
,1698.0,,,,33.0,,1907.0,,1588.0,,,,,,,,,,,,2415.0,,634.0,,1112.0,,1331.0,,41.0,,2016.0,,48.0,,7593.0,,622.0,,1048.0,,38.0,,37.0,,39.0,,53.0,,49.0,,40.0,,53.0,,1818.0,,46.0,,1463.0,,,,1383.0,,,,1923.0,,3434.0,,50.0,,,,1401.0,,853.0,,1176.0,,42.0,,44.0,,42.0,,981.0,,40.0,,55.0,,34.0,,54.0,,587.0,,1025.0
,1821.0,,,,35.0,,,,1698.0,,,,,,,,2521.0,,,,2135.0,,45.0,,990.0,,1412.0,,1471.0,,1679.0,,39.0,,671.0,,36.0,,578.0,,34.0,,53.0,,48.0,,55.0,,49.0,,43.0,,41.0,,1968.0,,,,1313.0,,,,1426.0,,3679.0,,1324.0,,,,1505.0,,,,1233.0,,1750.0,,677.0,,592.0,,677.0,,561.0,,1237.0,,767.0,,48.0,,48.0,,47.0,,53.0,,42.0
,1943.0,,,,33.0,,1829.0,,1228.0,,4720.0,,,,,,2238.0,,,,1996.0,,552.0,,1052.0,,47.0,,1334.0,,1432.0,,66.0,,676.0,,42.0,,512.0,,34.0,,53.0,,39.0,,40.0,,46.0,,36.0,,42.0,,1720.0,,2313.0,,1710.0,,,,1522.0,,,,,,1040.0,,1979.0,,,,,,820.0,,1445.0,,581.0,,50.0,,51.0,,54.0,,787.0,,830.0,,50.0,,46.0,,49.0,,914.0
,1773.0,,,,51.0,,1914.0,,1355.0,,,,,,,,2501.0,,,,1953.0,,343.0,,1518.0,,48.0,,1486.0,,1133.0,,55.0,,520.0,,37.0,,50.0,,39.0,,42.0,,34.0,,52.0,,472.0,,46.0,,48.0,,2050.0,,,,2644.0,,,,1299.0,,,,1319.0,,,,432.0,,,,976.0,,844.0,,,,2523.0,,,,823.0,,,,53.0,,964.0,,37.0,,757.0,,865.0,,38.0
,2139.0,,,,46.0,,1864.0,,1351.0,,4680.0,,,,,,3069.0,,,,2672.0,,729.0,,,,1174.0,,872.0,,1520.0,,43.0,,752.0,,46.0,,716.0,,47.0,,40.0,,35.0,,34.0,,866.0,,1066.0,,1570.0,,,,1395.0,,2638.0,,,,1455.0,,,,1102.0,,2718.0,,1784.0,,,,1127.0,,897.0,,,,45.0,,810.0,,44.0,,2681.0,,663.0,,879.0,,327.0,,49.0,,40.0,,42.0
,1699.0,,,,36.0,,1980.0,,1446.0,,,,,,,,2614.0,,,,1679.0,,38.0,,932.0,,1470.0,,1354.0,,1589.0,,54.0,,1369.0,,51.0,,543.0,,50.0,,39.0,,55.0,,48.0,,39.0,,35.0,,49.0,,1718.0,,1806.0,,1411.0,,,,1519.0,,,,1835.0,,,,1642.0,,,,1169.0,,942.0,,1126.0,,597.0,,544.0,,44.0,,53.0,,49.0,,43.0,,41.0,,44.0,,53.0,,923.0
,1860.0,,,,47.0,,1832.0,,1234.0,,,,,,,,2544.0,,,,2917.0,,476.0,,1185.0,,1244.0,,1640.0,,1738.0,,1282.0,,1457.0,,52.0,,1269.0,,46.0,,48.0,,50.0,,53.0,,42.0,,35.0,,461.0,,1887.0,,2995.0,,1850.0,,,,956.0,,4320.0,,1782.0,,,,1978.0,,,,1676.0,,473.0,,998.0,,,,978.0,,607.0,,1879.0,,44.0,,1003.0,,712.0,,47.0,,36.0,,50.0
,1862.0,,,,35.0,,1663.0,,1325.0,,,,,,,,,,,,1966.0,,584.0,,1094.0,,1446.0,,1504.0,,1942.0,,48.0,,598.0,,270.0,,1079.0,,37.0,,50.0,,42.0,,38.0,,255.0,,43.0,,55.0,,1799.0,,2383.0,,1550.0,,,,1511.0,,,,2465.0,,2390.0,,1262.0,,,,1582.0,,856.0,,987.0,,49.0,,35.0,,41.0,,953.0,,50.0,,42.0,,51.0,,44.0,,686.0,,54.0
,1744.0,,,,50.0,,,,1235.0,,4234.0,,,,,,2558.0,,,,2016.0,,461.0,,1079.0,,1680.0,,1522.0,,1288.0,,507.0,,728.0,,45.0,,39.0,,43.0,,34.0,,52.0,,42.0,,36.0,,623.0,,740.0,,1935.0,,1603.0,,1494.0,,,,1477.0,,3469.0,,1424.0,,2566.0,,34.0,,,,695.0,,984.0,,880.0,,856.0,,45.0,,45.0,,46.0,,51.0,,48.0,,38.0,,34.0,,48.0,,37.0
