0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
124.7817507741166,397.8163286681658,654.3145671965339,750.0,750.0,750.0,750.0,353.67197885674807,164.13590935398219,146.15871066197076,113.46212768554688,82.13223181627808,72.92737333832503,66.7294921875,358.35742950439453,112.98448181152344,102.62168884277344,250.97584533691406,118.88252258300781,98.39666748046875,146.37454223632812,98.83073425292969,85.10047912597656,74.00421142578125,74.00421142578125,53.490325927734375,53.490325927734375,53.490325927734375,53.490325927734375,405.8596954345703,612.7752990722656,414.7505340576172,746.4641723632812,737.5097045898438,764.369873046875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.8737182617188,749.7474365234375,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.494873046875,749.494873046875,749.494873046875,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.6109008789062,748.484619140625,748.484619140625,748.484619140625,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.2320556640625,748.2320556640625,748.2320556640625,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812
139.44260286781164,421.06468023714535,657.243689428484,750.0,750.0,750.0,750.0,357.5893357496219,159.88543701171875,132.7935028076172,105.60592651367188,99.10585021972656,99.10585021972656,102.86619567871094,377.33799743652344,133.57547460424465,91.42466515486433,297.15952719729876,147.1023712158203,107.29959106445312,152.30999755859375,114.06526184082031,83.56447670211318,74.80365832926785,65.43795776367188,56.75263977050781,49.236297607421875,40.454742431640625,35.843963623046875,412.2088623046875,611.4152221679688,433.07752990722656,737.635986328125,737.635986328125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.7474365234375,749.6211547851562,749.3685913085938,749.1160278320312,749.1160278320312,748.98974609375,748.98974609375,748.98974609375,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.3583374023438,748.2320556640625,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.8532409667969,747.8532409667969
131.42539976054914,393.9987936989496,656.301227291247,750.0,750.0,750.0,750.0,348.6618009825114,151.51023864746094,125.71237008388951,120.19998168945312,108.48760986328125,83.06723022460938,90.86940002441406,365.51558387552404,112.69454956054688,93.45462036132812,291.64325162296836,130.51820373535156,108.51451110839844,148.162353515625,77.98738098144531,64.73674011230469,48.88273620605469,34.7608642578125,34.7608642578125,30.27825927734375,16.83856201171875,3.993255615234375,402.6615905761719,602.6135864257812,434.7370147705078,746.5904541015625,746.5904541015625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.494873046875,749.3685913085938,749.3685913085938,749.3685913085938,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,748.98974609375,748.98974609375,748.98974609375,748.98974609375,748.98974609375,748.7371826171875,748.3583374023438,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.1058044433594,748.1057739257812,748.1057739257812,748.1057739257812,747.9795227050781,747.9795227050781,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.8532409667969
125.66243375157151,414.36037842021966,657.1825869854571,750.0,750.0,750.0,750.0,353.7857195646416,226.71123940454282,205.8662628407714,149.26243591308594,103.33971923208537,86.43000193722096,84.40559246576422,352.9680228574753,126.13731384277344,105.50151062011719,291.0544682421868,135.73245239257812,111.34803771972656,174.41757202148438,100.26852416992188,77.96884155273438,77.96884155273438,67.34423828125,53.37261962890625,48.89727783203125,34.05718994140625,33.86724853515625,412.9470443725586,608.2604064941406,406.6109390258789,746.5904846191406,739.5851440429688,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.7474365234375,749.7474365234375,749.7474365234375,749.494873046875,749.494873046875,749.2423095703125,749.2423095703125,749.2423095703125,748.98974609375,748.98974609375,748.98974609375,748.98974609375,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.3583374023438
127.42968086573393,416.0891280654521,660.7756157785847,750.0,750.0,750.0,750.0,341.47073207642484,279.6970270679155,263.8974572190795,213.41368977786584,173.07721710205078,168.15213012695312,168.152128130586,359.0709342956543,191.06557178391483,167.35243499034527,291.86528396606445,133.52847290039062,91.08053588867188,160.17853857880868,102.16700744628906,70.18568420410156,61.94120788574219,57.460601806640625,48.43879699707031,32.639434814453125,32.639434814453125,17.14215087890625,384.421875,597.6147155761719,426.2552795410156,746.7167358398438,746.7167358398438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.8737182617188,749.7474365234375,749.7474365234375,749.494873046875,749.3685913085938,749.3685913085938,749.2423095703125,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,748.98974609375,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.3583374023438,748.2320556640625,748.2320556640625,747.9794921875,747.9794921875,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.7269897460938,747.6007080078125,747.6007080078125
126.42089593241366,401.4523325389599,656.034891709302,750.0,750.0,750.0,750.0,353.1445399265301,149.4801738064308,114.06525489272144,92.92730712890625,58.58184351907357,42.41019040938676,35.261688232421875,355.9677183387195,126.13212585449219,101.49320983886719,285.4013948440552,151.50665283203125,76.43556213378906,169.73876953125,106.84426879882812,96.56927490234375,78.95754971253581,67.58773933446733,56.1995849609375,42.369476318359375,35.238494873046875,29.26275634765625,405.5959243774414,599.9344177246094,424.8522415161133,737.8885498046875,737.8885498046875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.8737182617188,749.6211547851562,749.494873046875,749.3685913085938,749.3685913085938,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,748.98974609375,748.98974609375,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.2320556640625,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,747.9795227050781,747.9794921875,747.9794921875,747.9794921875,747.853271484375,747.853271484375
114.05094396658319,387.8044696901095,656.8251014701252,750.0,750.0,750.0,750.0,329.62711702736357,189.38294721412092,159.89894057052084,136.53868103027344,123.51036427488452,113.74114990234375,88.34689331054688,361.20993423461914,137.64324963859514,102.93051147460938,280.97857666015625,147.89639047189684,112.87760925292969,163.9199676513672,126.80423352400607,90.88636247585211,68.07501220703125,59.31707763671875,50.999359130859375,41.247283935546875,35.149261474609375,29.910430908203125,400.5701446533203,600.0489501953125,427.6509552001953,738.0148315429688,738.0148315429688,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.7474365234375,749.6211547851562,749.6211547851562,749.6211547851562,749.494873046875,749.494873046875,749.3685913085938,749.2423095703125,749.2423095703125,749.1160278320312,748.98974609375,748.98974609375,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.6109008789062,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.3583374023438,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,748.1057739257812,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875
115.86415193380117,393.91950488906986,654.943441022065,750.0,750.0,750.0,750.0,342.73866372819265,164.29522705078125,132.01660844860888,126.88447570800781,99.38996887207031,96.12045331743914,97.07095336914062,363.42984541071434,154.265869140625,112.43837561718425,269.89193534851074,129.18051147460938,106.23366518567619,183.2388687133789,90.1998291015625,73.43759155273438,54.075897216796875,43.1925048828125,26.52490234375,24.305511474609375,3.24200439453125,2.9848891266007627,398.52347564697266,607.8471984863281,429.38075256347656,737.8885803222656,737.8885498046875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.6211547851562,749.6211547851562,749.3685913085938,749.3685913085938,749.3685913085938,749.2423095703125,748.98974609375,748.98974609375,748.98974609375,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.484619140625,748.484619140625,748.3583374023438,748.3583374023438,748.3583374023438,748.2320861816406,748.1058349609375,748.1058349609375,747.9795532226562,747.9795532226562,747.9795532226562,747.7269897460938
103.5854923584869,397.36042143930547,659.3232097527069,750.0,750.0,750.0,750.0,344.9879317468253,238.8120580685501,209.03089141845703,179.347656530815,152.3153076171875,136.22518554908294,81.96475219726562,342.12610919524803,119.76673889160156,69.48075866699219,269.2364311218262,131.07379150390625,94.65322875976562,168.52150962847833,110.99630737304688,89.06005859375,69.52888488769531,59.29611882110564,47.70494079589844,39.371917724609375,18.181396484375,3.4556884765625,399.5994338989258,607.4332275390625,434.24249267578125,738.2673950195312,738.2673950195312,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.7474365234375,749.7474365234375,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,749.494873046875,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,748.98974609375,748.98974609375,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7371826171875,748.6109008789062,748.484619140625,748.2321166992188,748.2321166992188,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,747.9795532226562,747.9795532226562,747.853271484375,747.853271484375
101.8012382262597,404.1489259027863,655.2759806822212,750.0,750.0,750.0,750.0,334.7530532519696,139.09200286257155,89.90522766113281,105.72267150878906,72.22219992651452,64.9366455078125,47.495208740234375,380.1852722167969,145.37408757597478,107.67250061035156,273.3749027252197,126.64215087890625,108.66912841796875,176.97610473632812,111.13056945800781,65.96826171875,65.96826171875,60.73585510253906,60.73585510253906,55.92657470703125,49.147674560546875,45.00749206542969,431.4134521484375,606.9947509765625,412.24890899658203,737.8888549804688,737.7622680664062,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.7474365234375,749.6211547851562,749.494873046875,749.3685913085938,749.3685913085938,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,748.98974609375,748.98974609375,748.98974609375,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.2320556640625,748.2320556640625,748.2320556640625,748.1057739257812,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875,747.9794921875
