0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.988267289139499,3.3622375296627163,1.5458143570792189,3.670533539758965,4.202790985548989,2.397994130248734,14.75573335296623,1.8075242963060083,1.8211685267137518,7.821477302618256,3.8418653254642297,3.3605736379999054,4.373769645232509,3.4445317839798917,7.327127081116927,4.776651163572468,3.1735132498368106,9.470049755789761,3.4132202152441553,2.892219491638295,3.8404685487986097,16.929581068758992,24.94264648596678,12.647837882278177,18.100829133631823,14.603251414038686,12.04352880947765,25.336938101789382,24.81673793538339,23.803810835661054,22.991534546212375,21.955214903354747,20.829712590153914,20.037374839101023,18.737858976225144,17.677573299854725,17.111156653661578,16.701348149664828,15.669312094646115,15.277467856279985,14.685195058823824,14.25724926611042,13.478573161913168,2.8951459508232276,3.640268237834426,3.9034811711132833,7.20599969352766,17.452493057315518,17.50443245772867,5.972157942705596,3.3091942698878047,1.789324864435888,3.2341882465390484,29.169526097191824,25.807987506985587,10.43526618153824,3.242615364992194,9.374360083595253,15.396888143405675,9.360676988519492,2.9738488943278387,12.867528500405305,18.15657324824478,20.85657343460856,7.489827720514107,6.057357102498604,9.447027440909608,3.17537545495057,10.919103789145979,10.59288790155499,6.300986206571726,6.172195996937348,5.910024354692965,3.4548984761897543,3.5152752150471795,2.6156203028428826,1.9840226365353182,1.8636015438953317,2.5132010195264143,1.597223556413324,1.608895459657479,3.7910549919569143,1.7130788930106489,4.420508699459382,1.5785331821289414,2.5572778634811666,2.5856928456939516,1.4666083608167118,1.8987902168514286,2.649116702479141,9.541722427200414,2.582469836340255
2.947321059828519,2.9754861099205185,1.715793986353298,3.1043721847681636,3.475555942669571,3.1021959671187314,15.224069778902459,1.7711146165398075,1.9053749550308992,7.617485550172468,3.592094094785877,2.8074729562139757,4.7595944650543345,3.1646252170541778,6.9666562230159235,3.890444917109381,3.4174313851327836,8.754625705426578,4.043200254261661,2.6167391804025826,3.6049129745279047,17.294808486572308,24.74406722112161,10.926324527993868,17.25387812413389,13.133841335801515,10.679973156699447,25.715596654701795,25.179936505437496,23.86182470952254,23.144537114666957,21.979536465625795,20.798568289491435,20.120811525588874,18.90691237393362,18.26116783015418,17.301797522736507,16.429101872715485,16.004079981407262,15.387347644184423,14.774420575105431,13.714398584759046,13.567478228730119,2.9998451162749,3.3907576518702793,4.12813648777559,7.2155699139333995,17.60338193233135,17.5118506070403,8.527549206836436,4.299269698008255,3.9680516853734304,4.3726221597916,18.906182495192635,13.422479447402779,11.406999496642248,3.827690114652382,11.870971922693421,15.996226375787538,23.185679143823844,12.414106822084157,12.534294956784358,15.629272151065377,17.525079836953154,3.76491862294251,5.4306421397077855,9.886813288433205,2.753637651854625,10.874464782796501,8.22559666760639,5.06666035972413,10.328055079215604,6.311729081143597,2.6934170354605462,2.8762981784643333,1.7799702328955143,1.7556630960682202,1.6125909899685371,2.6476242184387635,1.8291161631169917,1.725163087733297,3.490332298579277,1.7070728066471903,4.338329097626397,1.670829184653354,2.5031836426624614,3.0618418023000307,2.143865427126093,2.1957422367916704,3.169392576478556,10.823347584432502,3.250603809947553
4.600765765356273,10.120917702526869,5.2263210827317925,4.588996864485337,3.778080356187987,2.277056758705393,14.515234094471177,2.3581158642529814,1.7951427893120828,9.068995351138954,1.8777393203720465,2.7348544264085,3.9926984121218645,4.41823122582604,7.2804613770139,6.124567450994384,3.488282448715727,8.72021211069182,5.1965745912329435,3.902399755439428,4.135668012363556,16.3725096335381,24.283576003845535,16.137582991586566,22.45053700241267,19.753474549359623,15.493882454425538,25.47977908458114,25.421110251625848,24.291211011480602,23.437685369270316,22.214190727529314,21.27619815478292,20.044658581359567,19.525757133541664,18.612834788453977,18.019143114856945,17.695183717213453,16.363174934864364,16.106945696708113,15.333911055577511,14.698919762416145,13.892939823585479,3.1881024138531697,3.4914037510198614,4.2476690716412895,6.72435037277496,16.635878044666523,17.136041018388067,6.6864825580320035,4.567725743607263,2.098307312152448,4.4457823563098176,26.455199881901308,22.779500472345465,14.634904006937193,1.9773139925657643,7.537605377718414,14.561502252005274,7.4178236878141055,4.8186257462432165,20.52949455914882,8.885135756143889,10.844014429191944,2.988897708288611,6.45761868772692,4.99775589306738,4.245056772878883,6.087483473385063,4.5357407025330465,8.699247065281247,6.100831023877859,5.665061720805807,3.194366136936305,3.613535033855719,2.5145331544527383,2.19712643489746,1.8219063865993883,2.56530316111548,1.9902253033400685,1.7992794197436834,3.301169953727222,1.6815718388663257,4.4724321136488285,1.5852419928758659,2.0641120175499834,2.3444316273009544,1.6263232781106531,1.7009331699425259,2.483960220375726,9.451050252810687,2.587824336363773
3.065710436847079,8.438971388520931,4.3856707305790925,4.119932157784867,4.2951572947745875,3.0806374912777628,15.047695259793336,2.155737633703367,1.888549000343378,7.9264334693441745,2.863581345812054,2.420568503621521,4.783953610878862,2.9756537803818617,6.362440220982232,4.8094957727025625,2.888726149682031,9.691450150130839,3.474858915961464,3.479076066860234,3.981091064927206,16.654623112615038,24.143419512446034,12.836045991195219,10.053048425630678,6.821208921398667,0.08805578111929387,17.464572726494243,1.3914429879196166,0.6997758006408455,0.9753037162340931,1.4291666245723713,1.4082072287609548,1.3088881784735946,0.9171447157225208,1.1319098427355037,1.0865504488259408,1.139166000994104,0.8780272053686398,1.1207908139933822,0.996813447875355,1.1120804658762873,1.0707082365898002,12.773144364713,13.719362584770643,3.3587480191950525,5.960697703691463,14.253705306115485,12.24886689201376,2.391772350898879,3.072036251191397,8.020259818393939,8.777339739574712,24.951869158378056,9.136445429348695,19.94441576073416,4.588587476957513,4.676867331887308,8.716185370475651,13.083415639376943,5.4311257903095305,12.470500258950644,5.685854558552305,3.556024556001546,3.297948406749503,6.529834674083481,5.865175976519115,2.104152598734729,7.501155685807106,8.440796043728986,8.66342117875091,4.964590855109238,3.832431139711083,2.5341085575714604,2.6777318848078875,1.7180344376798315,1.9049743766857121,1.65795237612474,2.709143577341198,1.8331479096528256,1.5917728983358759,3.7577159417394426,1.7023867638777157,4.6943953772000535,1.6488412410029436,1.9310569393446526,2.383401436489077,1.494819332650188,2.0864733816802032,2.4630599415249748,9.922636271906425,2.806750406381942
6.492869319569606,11.904856678658204,5.852783300985911,4.676911459707976,3.93874660619273,3.538186678227151,14.564771039628617,2.1310462303679074,2.212361207716269,7.607015225504928,2.38837303025067,2.4309252403609953,5.077524709561152,3.238500592128437,7.9227736697814075,4.7434880075866355,3.2019536433881175,10.91898638145576,4.281929338942579,2.8755366369381314,3.382727139020758,16.78785438761429,24.510911407417968,10.125848934910122,5.079226105033623,9.338710439838666,0.4658443133036296,19.40786365721832,1.0760732128708694,1.043922510905411,1.0017037770554051,1.5392382907206397,1.3814485263915188,1.2834646859513013,1.1956071932360601,1.1666694625531413,1.1127991737870673,0.910611307585448,1.0400705153386784,0.8910863128102345,1.1287928388861033,1.1161641572463177,1.1070841713460717,12.861526203935705,13.761888649425906,3.8690055937832475,5.3185071035787415,12.501269805725096,12.672152373520694,3.129279788730971,6.645010180075623,9.656843200948337,6.975841189746778,15.328148980624334,9.061588706959078,19.952700022621155,2.6036815203694954,14.94477412357225,16.240311060182904,11.508036781952022,3.139138922355927,8.954399344467618,2.1278762539612743,4.487685925724129,7.545632694348433,7.115736436081697,9.263823326933668,3.3340436066652486,5.9039560974188605,6.7081823488540735,9.057882185514812,6.6900346344803046,5.294773287224214,3.467983404753492,2.659990800976564,2.5944071371763613,2.3738776001130137,2.5917870013920994,2.921658543467355,2.5642268894721068,1.8734016231851853,4.250073449842408,1.7473773150208274,4.551496038046459,1.6149724262007379,2.186217693025069,2.349824191037032,1.6624176210536223,1.6366237292785737,2.2403882065046234,9.920869075103349,2.559395839268937
8.449878603445251,12.76620216657269,5.563198646420198,4.551871460177083,4.032691721371346,2.7200786690383016,14.468875267943462,2.342569230587462,1.7064509875889329,9.488192170616822,1.9120173315263684,2.979690370428699,4.2812405581481014,4.934590785914793,7.08043162132951,5.986891989303071,4.970740908436631,8.960393462094359,5.134938684926605,3.5355642895864463,4.012675589860522,16.234533748719105,24.329944143637892,16.486203887751646,12.816854940132446,11.073308420743473,1.4431519853140078,15.180340150104044,2.4736965812960965,2.0682988409883607,1.6080672088291494,1.1217509985185528,0.8961059173993778,1.0620237092537366,0.9565607698745078,1.151433826868037,0.9710833053155051,1.0645490946550085,1.125743176229011,1.2610198222472293,1.0715699238755982,1.1235890428550601,1.0458265704623193,12.8067642082248,13.7812518973707,4.924831337606597,4.921149706500718,14.40910667730536,12.43589912100777,3.704835587451235,5.6599486439628945,8.826961553179133,6.711729789179052,12.600845118825822,12.166088285577883,20.233244857565992,2.865345681994725,12.889843829487853,13.856990556608503,9.132335309644192,5.691464765118308,11.2699495449635,3.9442456782042683,2.721939717997472,2.1757761806327736,5.510245499957667,4.8638550091716715,2.3125048968928397,5.142599378812723,8.686239555254453,10.373122802931094,8.129930451296227,4.544474351546493,2.3174098060819,3.080812163129463,1.7448946680602766,1.86258111113004,1.7198831982700018,2.8040482369892152,1.9361433694110104,1.4870919037721009,4.086857155646062,1.486354259946829,4.381157326063028,1.7134704372391305,2.060610723494476,2.5695231709271207,1.571314579993686,1.6984572223925027,2.2339687220102182,10.190601389864076,2.5514907496196204
9.290608517018862,11.04425878367904,5.5553649830427645,4.4193280971141045,3.2143494424906636,2.7476379629792214,14.887078318490966,1.8368180124761604,2.4895202491996513,6.782552379878612,2.3678914219406972,2.401987588783801,5.238572119998367,3.006126317812386,8.722657340053521,5.322009295845701,3.2505655578981822,10.562257141082155,4.5865368150380705,3.0173500947100855,3.8112258386366533,16.581167441780455,24.311075327271364,13.386030486092048,15.223791020127273,12.607334457105098,1.6654966234691304,14.095857348208717,2.7758459033746643,0.7090816850664684,0.9647873101496867,1.606941658630497,1.1021381227455394,1.120823247524936,0.922920509380298,1.1489466815312848,1.0440844718846587,1.1201465961014156,1.2485928680047762,1.3779837720168766,1.1512111816836457,1.0713410523711675,1.0891822078275133,12.740732200522217,13.811471536478882,3.6665397757040945,5.809680412468414,13.970740073737344,12.457741273366125,3.723729630720184,5.5335901001220025,8.207801673668294,8.316761338162474,17.699532469989673,12.95412078664265,19.50093160344871,3.0464061495694525,8.998385061580073,13.891115091345691,10.474861994421028,3.2522738902557324,18.698738229494065,2.862245046319527,2.4322995445798905,1.8942787659567102,6.717407836067739,8.160099426940233,4.384859118955364,4.8366412035352635,5.661163591252613,9.39584589844071,5.519617327901128,4.353958333575497,3.0783259148602293,2.7033021902821246,2.4549140260355053,2.569911193123541,2.5085828566623367,2.7837204195799514,2.08959580141121,1.6893940207987281,3.8341945648805456,1.5824779729087541,4.221368123308345,1.6211566928202823,1.862694655086577,2.217973958444082,1.605976015773839,1.746096146775222,2.1381615355119608,9.840901898058668,2.617037085497676
8.786081275291634,13.761427817284,7.8618947444874765,5.849783266209077,4.280059576902382,3.1748576864370968,15.075118902444684,2.245611966893192,2.1501554066041866,6.810282103248732,3.459916972854914,2.1610430879389892,5.38186169702319,3.4625586444047136,7.296710896634376,5.274202865152496,3.129224865131357,11.45015404459726,4.074109234122048,3.066533750875102,3.711748602863835,16.36352414456044,24.0899242686873,13.507129592698375,12.941352629641946,14.77403100880421,5.508400888336877,6.262429304311101,0.0,3.103631147159085,1.5131884359004044,0.9790277276121687,0.8187702140683495,0.60128404156992,1.0188915915086019,1.2544524507159691,0.9402005265789527,1.1236837460947025,1.1342226580293737,1.0810877912754515,1.117677244334833,1.184167701660371,1.073826776817425,12.829447150335987,13.798019857892518,4.150413717317742,5.548213090196337,12.933539625340641,11.597341211519678,2.994583722632495,5.643726120771816,12.511139191504258,8.689677618800452,14.973828202062009,12.458023539574297,20.762367457527215,2.423114793914484,14.326391142258592,14.758903244980921,12.316171639032136,4.898877879009587,10.880252090631572,5.152067921195298,2.14477084397579,2.2344635561284503,4.74742116408954,5.208860933661557,2.6614960637286713,5.438209798722364,6.860930923226685,10.280173743627108,8.19319851889142,5.5434960274215355,3.6993448529107056,2.961586663341832,1.921162020701221,2.0884769440079785,1.6783144693414433,2.781921824081208,1.7442726660880516,1.7696203645400725,3.696361263688576,1.5884733163556675,4.523596804511387,1.6176769722347257,2.015096575197209,2.097577364077273,1.6753984374179176,1.5478460806891512,2.0444040988561576,9.658651637685452,2.5678220943853365
3.3014894198769285,5.657627196547153,4.925924539740951,4.578208077437826,3.7278007271430837,2.122593457911373,14.256019639843368,2.172551307478018,1.7860301659431135,9.886107220079614,1.9926923450441956,2.770658728028575,4.300540500951297,5.341282226361822,4.795286530115006,4.1206148527524755,3.9448276830902476,4.209886293570939,6.379269433821641,3.8436602695073696,4.72711351603919,15.481398125827454,23.15425440311812,17.14946630427602,21.34690794752268,4.424212282293627,0.06417274475097656,15.746074840894897,1.1663795160675319,0.8299732635318384,2.418853982696787,1.943582827887208,0.9728216721745736,0.9559730061131039,1.158766350530899,0.9436701964329585,0.989282050594853,1.1073796929399535,1.3548222172564712,1.1795388514208478,0.9653542079709618,1.0037637612506838,0.8666762987228872,12.795766705402249,13.648068387793094,8.567317356778814,3.746896755443297,11.830599645296587,11.640968193951778,3.5567664552565863,5.895169103212318,12.80220109421976,7.781377642948729,13.19896147666224,12.003631797089918,16.009994767833863,2.4508304400004377,11.964963875740674,4.628219664682636,7.788002953821073,5.702602682262211,8.61336646465878,9.771015854757286,7.222208763880919,4.296509145762539,5.027646907459739,5.727883159726048,3.8270823022498086,9.688227920144984,6.859659473601475,5.515541650087236,5.021015212409592,5.028932500696484,4.525411311034911,3.741578076318429,3.635686706818053,2.7863578625935737,2.38137176145168,2.93762669272996,2.12322723089042,1.7046744757317658,3.8070433824222945,1.6766175780548664,4.377823895628489,1.6769626068171748,1.794922821883201,2.1703032828815347,1.6891932720758112,1.8193470811224666,1.9956484699978692,9.681971136457166,2.4373320031129215
3.1995459309910537,3.0579633456235524,1.7271571639556011,3.121537116821942,3.618139470331863,2.5721484083308765,14.938007210475751,2.3510651308977075,2.3499104555310635,6.880135313017696,3.7369764972654873,2.744891281204987,4.610502574622319,2.9073490179162342,7.600993566103085,5.862287175411061,2.794701031420821,8.363906959450082,3.916786119702595,2.323483865227934,3.3877616287440246,16.927414205918137,24.56314127323078,13.279885195588713,17.191908128283796,14.346465381857746,11.558481184503277,25.775281182137235,25.148903401371154,24.268011356579006,23.439006984155807,21.958572996308547,20.950494902047385,19.785396444475513,19.2809540484859,18.512242821038924,17.80691689510451,17.01412874114509,16.14100132255294,15.759916850091278,15.260488530918536,14.40469261157682,14.000960871861453,2.9476815038949185,3.4864328623463834,3.965091972252155,6.84855204364095,17.246080918899178,17.705646590716967,4.4338732203530355,4.654076527980806,2.969883990696592,6.713661508148135,29.169526097191824,28.40783052832974,10.571227036174625,4.392436873811979,4.398481737391551,10.856253906625058,9.366345588195145,6.861139443584295,27.665920511248874,6.6218604792181495,4.951102996403853,3.016273510919221,8.786145689962892,7.550621423905238,3.017571864039103,4.547044125569937,6.6034867200162495,11.17430069725023,4.011137439052363,2.349807065435266,2.830684548192135,1.8260494697810088,3.1369922382571147,2.9722697676838266,2.775302653020916,1.7532191342560746,2.711128968354023,2.711948815582742,4.197287435657273,2.678781863423506,5.131943306935382,2.6354441885974236,2.8859169070950155,3.010357722097808,2.7439586751884306,2.745258615132237,2.857762653523807,9.277496394481764,3.4070052189052844
