0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,180.0,31.0,31.0,40.0,42.0,40.0,44.0,41.0,48.0,45.0,,,9.0,44.0,,1216.0,893.0,1634.0,1248.0,1668.0,,,,1248.0,0.0,8.0,45.0,46.0,5.0,40.0,48.0,50.0,42.0,43.0,48.0,,43.0,45.0,,662.0,1089.0,500.0,88.0,5.0,,,9.0,,1176.0,4.0,41.0,5.0,4.0,6.0,42.0,5.0,47.0,0.0,43.0,5.0,44.0,,,1599.0,1059.0,609.0,,48.0,,,,,1452.0,43.0,42.0,48.0,7.0,3.0,46.0,9.0,4.0,3.0,3.0,6.0,41.0,,,,,159.0,43.0,,404.0,455.0,,,
,,465.0,37.0,4.0,8.0,7.0,45.0,9.0,41.0,0.0,47.0,9.0,,49.0,,,,1.0,371.0,1157.0,185.0,459.0,,,,1154.0,39.0,43.0,50.0,7.0,48.0,9.0,5.0,41.0,40.0,40.0,43.0,,41.0,48.0,41.0,276.0,82.0,46.0,120.0,67.0,,,,,747.0,42.0,3.0,44.0,47.0,50.0,45.0,44.0,44.0,50.0,4.0,46.0,,41.0,,39.0,1015.0,1178.0,,47.0,,,,,1440.0,8.0,7.0,45.0,2.0,42.0,49.0,0.0,50.0,5.0,4.0,5.0,49.0,,,7.0,,1094.0,632.0,756.0,55.0,367.0,1672.0,,
,,601.0,39.0,0.0,35.0,7.0,6.0,46.0,7.0,0.0,2.0,3.0,50.0,,,40.0,,1260.0,,,,879.0,,,,1492.0,42.0,1.0,44.0,42.0,50.0,45.0,3.0,6.0,46.0,8.0,6.0,,43.0,,,549.0,232.0,53.0,43.0,55.0,,,,,905.0,40.0,47.0,49.0,50.0,0.0,44.0,3.0,3.0,40.0,1.0,5.0,45.0,49.0,,46.0,1434.0,1226.0,1522.0,1286.0,,,,,,229.0,2.0,3.0,0.0,40.0,45.0,40.0,47.0,7.0,47.0,9.0,1.0,,,,1335.0,62.0,500.0,1186.0,278.0,1378.0,1591.0,,
,1977.0,0.0,32.0,30.0,9.0,5.0,47.0,2.0,49.0,45.0,4.0,6.0,46.0,50.0,0.0,39.0,,2.0,1360.0,1507.0,735.0,201.0,,,,1461.0,50.0,40.0,45.0,5.0,48.0,39.0,44.0,8.0,44.0,9.0,42.0,,41.0,,957.0,46.0,43.0,102.0,140.0,48.0,,,,,730.0,48.0,43.0,45.0,40.0,46.0,0.0,1.0,39.0,44.0,49.0,0.0,,,,,,691.0,733.0,1378.0,,,,,,455.0,49.0,49.0,8.0,2.0,47.0,7.0,39.0,40.0,1.0,8.0,49.0,,,,1496.0,178.0,848.0,990.0,220.0,455.0,,,
,,410.0,34.0,40.0,0.0,31.0,47.0,7.0,44.0,44.0,0.0,50.0,,,6.0,44.0,,5.0,80.0,919.0,1199.0,604.0,,,,1289.0,43.0,42.0,42.0,49.0,8.0,43.0,44.0,41.0,46.0,46.0,46.0,,44.0,50.0,,734.0,632.0,1276.0,102.0,68.0,,,,,1111.0,44.0,50.0,41.0,45.0,1.0,1.0,4.0,5.0,47.0,48.0,48.0,,,,1471.0,,402.0,,48.0,,,,,1427.0,46.0,41.0,48.0,45.0,8.0,47.0,39.0,43.0,48.0,44.0,3.0,1.0,46.0,,,1046.0,94.0,50.0,945.0,386.0,,,,
,,375.0,7.0,40.0,30.0,31.0,6.0,3.0,5.0,7.0,50.0,42.0,,42.0,,41.0,50.0,1.0,350.0,1510.0,1082.0,545.0,,,,1258.0,1.0,39.0,7.0,8.0,0.0,42.0,43.0,48.0,9.0,4.0,8.0,,41.0,40.0,,1153.0,,964.0,392.0,6.0,,,,,1024.0,4.0,0.0,45.0,43.0,40.0,47.0,1.0,42.0,2.0,2.0,3.0,40.0,,,,,228.0,1155.0,45.0,,,,,1485.0,6.0,5.0,9.0,8.0,8.0,4.0,0.0,5.0,42.0,6.0,40.0,7.0,41.0,,,,1208.0,42.0,593.0,44.0,295.0,,,
,,373.0,40.0,2.0,41.0,32.0,41.0,45.0,42.0,6.0,41.0,44.0,,49.0,,48.0,989.0,662.0,306.0,624.0,1146.0,551.0,,,,1289.0,50.0,48.0,47.0,40.0,0.0,0.0,45.0,6.0,6.0,2.0,47.0,,44.0,,,641.0,40.0,158.0,158.0,117.0,,,,,773.0,3.0,2.0,7.0,40.0,43.0,5.0,1.0,1.0,47.0,39.0,7.0,,,,,,317.0,,47.0,,,,,,399.0,8.0,49.0,2.0,41.0,48.0,7.0,43.0,1.0,1.0,0.0,42.0,,44.0,,1571.0,374.0,39.0,,455.0,521.0,,,
,,730.0,8.0,2.0,4.0,3.0,41.0,39.0,9.0,3.0,44.0,5.0,44.0,,,,,,1307.0,841.0,188.0,961.0,,,,1235.0,39.0,1.0,1.0,43.0,41.0,46.0,46.0,9.0,45.0,48.0,8.0,,47.0,47.0,,681.0,1323.0,894.0,162.0,151.0,,,,,1047.0,4.0,0.0,41.0,0.0,44.0,7.0,4.0,2.0,49.0,47.0,42.0,,,,44.0,415.0,190.0,1198.0,1578.0,,,,,1636.0,3.0,8.0,41.0,9.0,6.0,9.0,7.0,6.0,4.0,48.0,46.0,39.0,44.0,41.0,,758.0,834.0,45.0,1152.0,186.0,580.0,901.0,,
,,719.0,41.0,1.0,32.0,35.0,2.0,0.0,6.0,1.0,40.0,2.0,43.0,,,,42.0,0.0,653.0,1025.0,75.0,387.0,,,,1084.0,47.0,50.0,1.0,3.0,43.0,8.0,46.0,44.0,41.0,50.0,47.0,,44.0,,,771.0,49.0,367.0,108.0,2.0,,,7.0,,917.0,50.0,5.0,8.0,1.0,45.0,7.0,39.0,48.0,6.0,6.0,9.0,,,,,655.0,724.0,1364.0,45.0,,,,,1572.0,49.0,41.0,5.0,48.0,7.0,42.0,40.0,48.0,6.0,6.0,0.0,8.0,,,,1014.0,319.0,1531.0,1099.0,115.0,684.0,1016.0,,
,,423.0,3.0,9.0,6.0,7.0,2.0,6.0,44.0,47.0,5.0,5.0,48.0,42.0,2.0,47.0,,1519.0,250.0,1547.0,835.0,609.0,,,,1482.0,50.0,41.0,9.0,1.0,49.0,2.0,50.0,39.0,40.0,49.0,43.0,,47.0,49.0,1670.0,464.0,39.0,105.0,139.0,46.0,,,3.0,,660.0,43.0,4.0,0.0,45.0,44.0,39.0,9.0,5.0,5.0,0.0,9.0,43.0,45.0,,,961.0,78.0,,46.0,,,,,,497.0,50.0,48.0,43.0,7.0,0.0,44.0,9.0,8.0,2.0,7.0,40.0,48.0,,,,635.0,716.0,,295.0,1233.0,1272.0,,
