0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
515.3883222027001,233.68385938367254,201.9420211564699,156.62816559833132,156.62816559833132,142.41530008876862,135.0458658915035,135.0458658915035,126.18601666436382,126.18601666436382,124.11186715953772,113.19773330581137,113.19773330581137,142.53482193212216,142.53482193212216,146.29353335460348,146.29353335460348,246.36697006225586,211.11352717929807,182.4209918845817,182.4209918845817,157.65481842683295,157.65481842683295,157.65481842683295,138.02276611328125,138.02276611328125,138.02276611328125,134.84547424316406,134.84547424316406,134.84547424316406,131.76551818847656,131.76551818847656,117.92362976074219,117.92362976074219,117.92362976074219,117.92362976074219,117.92362976074219,117.92362976074219,106.11305236816406,106.11305236816406,149.5987548828125,198.98663330078125,172.90719604492188,171.99302673339844,165.13165283203125,165.13165283203125,141.7383270263672,141.7383270263672,141.7383270263672,141.7383270263672,141.56712341308594,124.26986694335938,124.26986694335938,124.26986694335938,124.26986694335938,114.34149169921875,114.34149169921875,111.8968505859375,98.79652404785156,98.79652404785156,98.79652404785156,98.79652404785156,98.79652404785156,98.79652404785156,164.35696411132812,115.31137084960938,196.4497528076172,196.4497528076172,178.03923797607422,169.4772491455078,187.35967254638672,140.2963104248047,137.8904266357422,136.49949645996094,133.07907104492188,124.0166015625,107.23939514160156,107.19309997558594,107.19309997558594,104.64933776855469,104.64933776855469,99.23167419433594,81.38859558105469,81.38859558105469,81.38859558105469,70.75897216796875,70.75897216796875,69.92681884765625,90.83502197265625,126.37223815917969,122.98884582519531,142.13572692871094,136.6254119873047,145.55445861816406,145.55445861816406,143.97406005859375,108.16091918945312,108.16091918945312,108.16091918945312,104.40609741210938
262.5183049790417,209.44640569881082,194.56202373586814,162.72025074051228,144.9330354216592,141.06670635293693,141.06670635293693,135.56108741102366,135.56108741102366,122.20849195938806,122.20849195938806,122.20849195938806,122.20849195938806,170.2969379154294,187.52562655994342,155.7031248346464,223.43795776367188,255.85828399658203,225.7123794555664,225.7123794555664,197.1819459579237,187.11649086232995,178.40303802490234,158.5904083251953,130.01126098632812,130.01126098632812,130.01126098632812,130.01126098632812,128.4263916015625,127.64402770996094,111.58204650878906,111.58204650878906,106.60067749023438,106.60067749023438,106.60067749023438,106.60067749023438,104.84049987792969,104.84049987792969,104.84049987792969,104.84049987792969,153.74383544921875,169.9996337890625,169.9996337890625,164.0140838623047,143.2897186279297,137.1651611328125,137.1651611328125,135.84146118164062,130.5511932373047,119.24107360839844,115.18524169921875,108.24668884277344,108.24668884277344,108.24668884277344,108.24668884277344,107.9229736328125,96.66375732421875,96.66375732421875,96.66375732421875,94.978515625,94.978515625,94.978515625,94.978515625,94.978515625,99.44351196289062,99.44351196289062,151.02072143554688,158.527587890625,152.62222290039062,152.01368713378906,161.77987670898438,137.88856506347656,137.88856506347656,129.0277099609375,105.85568237304688,96.3458251953125,96.3458251953125,96.3458251953125,96.3458251953125,96.3458251953125,96.3458251953125,88.20994567871094,88.20994567871094,88.20994567871094,88.20994567871094,88.20994567871094,88.20994567871094,82.70863342285156,82.70863342285156,158.65496826171875,112.35491943359375,153.82965087890625,142.83993530273438,187.9698028564453,161.05880737304688,148.68336486816406,138.7402801513672,125.58897399902344,122.18913269042969,111.30145263671875
245.14946093599437,189.58687951660914,168.74859083116198,150.18583408704532,134.08998441238361,134.08998441238361,134.08998441238361,121.52527512164866,116.8234325406222,116.8234325406222,116.8234325406222,112.01029058174788,112.01029058174788,112.01029058174788,151.86891941662867,163.99146412996555,206.1417999267578,218.35418519408796,218.35418519408796,194.60620880126953,188.07239532470703,178.59227788599392,178.59227788599392,145.76243591308594,138.1035614013672,136.9104461669922,126.53652954101562,126.53652954101562,126.53652954101562,112.08963012695312,112.08963012695312,112.08963012695312,112.08963012695312,112.08963012695312,112.08963012695312,106.57318115234375,106.57318115234375,106.57318115234375,106.57318115234375,125.21539306640625,125.21539306640625,186.9240264892578,170.1806182861328,160.50729370117188,160.50729370117188,160.50729370117188,160.50729370117188,121.72602844238281,121.72602844238281,121.72602844238281,121.72602844238281,121.72602844238281,121.72602844238281,108.52207946777344,108.52207946777344,108.52207946777344,108.52207946777344,108.52207946777344,108.52207946777344,108.52207946777344,108.52207946777344,108.52207946777344,108.52207946777344,106.56561279296875,106.56561279296875,106.56561279296875,178.95281219482422,213.71916961669922,201.76746368408203,178.44349670410156,178.44349670410156,175.77615356445312,164.98008728027344,145.1055908203125,140.57830810546875,140.57830810546875,117.02304077148438,117.02304077148438,113.28175354003906,113.28175354003906,142.5701904296875,131.32672119140625,122.08401489257812,128.22999572753906,114.96063232421875,114.96063232421875,104.79718017578125,121.31819152832031,130.134521484375,167.07289123535156,167.07289123535156,192.46915435791016,185.29647064208984,184.88485717773438,184.88485717773438,176.54151916503906,166.2249298095703,160.96517944335938,144.790283203125,144.790283203125
284.34100313004166,237.03416709408137,188.094050060141,155.4408730297054,155.4408730297054,144.7713852523752,131.1737901410125,118.1644566767954,116.91267451950412,116.91267451950412,116.91267451950412,116.91267451950412,115.37396520812132,134.74633373085686,156.42813234318263,175.01349639892578,194.04207611083984,237.0425979319848,223.17290496826172,223.17290496826172,197.83507537841797,186.1605453491211,181.45732022826132,162.77650451660156,150.859619140625,143.33651132263066,130.6383056640625,130.6383056640625,129.23179626464844,124.08186340332031,120.69256591796875,117.6729736328125,115.9910888671875,115.9910888671875,97.68955554339288,97.68955554339288,97.68955554339288,71.92158141213571,71.92158141213571,103.01496887207031,151.2471923828125,148.8448486328125,136.697998046875,136.4864501953125,136.4864501953125,129.20542907714844,129.20542907714844,129.20542907714844,110.55873107910156,110.55873107910156,105.34164428710938,93.9617919921875,83.52032470703125,83.52032470703125,82.10441589355469,82.10441589355469,82.10441589355469,68.32563781738281,68.32563781738281,68.32563781738281,68.32563781738281,64.98638916015625,64.98638916015625,64.98638916015625,64.98638916015625,64.98638916015625,64.98638916015625,64.98638916015625,64.98638916015625,64.98638916015625,64.98638916015625,64.98638916015625,64.98638916015625,64.98638916015625,64.407958984375,56.104949951171875,47.80914306640625,45.71226501464844,45.71226501464844,45.71226501464844,44.902069091796875,44.902069091796875,44.902069091796875,43.24114990234375,43.24114990234375,39.961151123046875,39.961151123046875,39.961151123046875,39.961151123046875,39.961151123046875,39.961151123046875,39.961151123046875,39.961151123046875,39.961151123046875,39.961151123046875,39.961151123046875,39.961151123046875,39.961151123046875,39.044921875,37.5880126953125
274.2596796159372,214.34704972613957,200.46657400261785,153.22617008654814,143.75131919440994,137.00769124313823,113.7098636568476,108.59516988266802,103.89347407232918,103.89347407232918,103.89347407232918,103.89347407232918,103.89347407232918,133.81168195955402,173.49715421470717,155.83554284311035,155.83554284311035,251.7995147705078,209.74990844726562,204.33411407470703,193.33802032470703,193.33802032470703,148.4804229736328,148.4804229736328,148.4804229736328,148.4804229736328,148.4804229736328,147.1202392578125,123.21257019042969,122.12869262695312,122.12869262695312,112.96290588378906,112.96290588378906,112.96290588378906,112.96290588378906,112.96290588378906,112.96290588378906,112.94081115722656,112.94081115722656,124.69918823242188,124.69918823242188,161.45794677734375,161.45794677734375,165.8424072265625,165.8424072265625,148.6567840576172,148.6567840576172,148.6567840576172,132.9134063720703,132.9134063720703,117.25999450683594,116.59835815429688,102.43585205078125,102.43585205078125,97.10531616210938,90.11602783203125,90.11602783203125,90.11602783203125,90.11602783203125,69.73942565917969,69.73942565917969,69.73942565917969,69.73942565917969,69.73942565917969,115.43690490722656,114.87893676757812,169.43553161621094,167.54302978515625,157.35728454589844,142.9014434814453,178.2286148071289,157.68133544921875,148.646728515625,126.53250122070312,114.95420837402344,96.57284545898438,96.57284545898438,96.57284545898438,90.00788879394531,90.00788879394531,86.22111511230469,86.22111511230469,83.74131774902344,82.99162292480469,82.99162292480469,80.12065124511719,74.40655517578125,63.07008361816406,73.40635681152344,128.7819061279297,106.31037902832031,144.7764434814453,154.9206085205078,163.2018585205078,139.46987915039062,139.46987915039062,116.87095642089844,108.17900085449219,92.64495849609375,78.9554443359375
261.5843814839676,204.05583641808005,168.873365001427,160.09908158056572,140.43097381997535,133.2844693513224,133.2844693513224,133.2844693513224,131.68401044787478,118.18036080712761,118.18036080712761,118.18036080712761,113.03187348360802,113.03187348360802,144.3755964146834,144.3755964146834,218.56624980135723,255.49358427167397,208.60693006890097,192.66106354146166,180.1077423095703,180.1077423095703,140.85081481933594,136.75335693359375,136.75335693359375,133.90185546875,104.71939086914062,104.71939086914062,104.71939086914062,104.71939086914062,104.71939086914062,86.44503784179688,86.44503784179688,86.44503784179688,86.44503784179688,86.44503784179688,86.44503784179688,86.44503784179688,86.09048461914062,105.54351806640625,116.06074523925781,154.17335510253906,154.17335510253906,150.48826599121094,150.48826599121094,148.25437927246094,148.25437927246094,144.4589385986328,144.4589385986328,123.942138671875,122.81512451171875,122.36135864257812,118.32173156738281,109.75344848632812,86.51275634765625,86.51275634765625,86.51275634765625,86.51275634765625,75.42388916015625,75.42388916015625,75.42388916015625,75.27438354492188,75.27438354492188,71.14779663085938,137.71762084960938,137.71762084960938,185.08338165283203,193.73545837402344,188.30597686767578,154.90298461914062,168.1034698486328,165.57656860351562,132.52175903320312,118.91851806640625,117.36508178710938,108.57890319824219,108.57890319824219,103.04115295410156,103.04115295410156,103.04115295410156,93.65415954589844,93.65415954589844,82.68412780761719,82.68412780761719,78.94515991210938,78.94515991210938,78.09902954101562,78.09902954101562,80.57127380371094,153.9628143310547,128.0453643798828,128.0453643798828,128.0453643798828,167.52149963378906,158.8717803955078,145.9341583251953,134.0177764892578,96.52153015136719,96.52153015136719,96.52153015136719
290.2478611684665,220.17486071627042,178.4336444104127,178.4336444104127,170.33372745828794,148.59466923202103,148.59466923202103,148.59466923202103,148.59466923202103,102.41509234819264,102.41509234819264,98.29180285926077,98.29180285926077,169.49301147460938,184.27268981933594,169.6822052001953,197.28047943115234,265.19740215450406,220.30812273206982,207.06193849409436,202.76819563470514,202.76819563470514,176.4442138671875,162.4934539794922,162.4934539794922,150.6502685546875,143.7178955078125,130.2917022705078,127.69453430175781,127.69453430175781,125.86079406738281,122.10962119692371,122.10962119692371,122.10962119692371,122.10962119692371,111.71994794601179,111.51217651367188,111.51217651367188,111.51217651367188,134.3846435546875,183.8386459350586,205.09471130371094,190.01419067382812,173.18761907741055,173.18761907741055,173.18761907741055,163.89115786185565,157.50244140625,139.86241149902344,136.19400024414062,136.19400024414062,124.55987548828125,124.55987548828125,124.30911254882812,124.30911254882812,101.76377868652344,101.76377868652344,101.76377868652344,89.18229675292969,89.18229675292969,89.18229675292969,89.18229675292969,89.18229675292969,89.18229675292969,126.443359375,114.04013061523438,175.80046844482422,200.49703979492188,191.6187744140625,166.9331817626953,173.60450744628906,137.90541076660156,135.4744110107422,127.40525817871094,127.40525817871094,113.62413024902344,108.6455078125,107.30923461914062,107.30923461914062,107.30923461914062,98.22181701660156,96.89555358886719,90.65127563476562,84.84519958496094,84.84519958496094,84.84519958496094,84.84519958496094,78.03466796875,78.03466796875,113.03741455078125,113.03741455078125,187.295166015625,179.64554595947266,173.43145751953125,163.5817108154297,152.5536651611328,149.22940063476562,139.8295135498047,125.35408020019531,114.22038269042969
245.86001199059382,160.7990071405103,160.7990071405103,148.17500938512222,133.37085409787298,130.45896197798672,126.42826135088782,110.03488057845087,110.03488057845087,100.4022231662064,100.4022231662064,100.4022231662064,100.4022231662064,129.912394983436,159.53182983398438,159.53182983398438,180.81661224365234,231.9029562848034,232.27682113713828,202.72347259521484,195.28783137572748,193.22074127197266,182.27774810791016,165.0646209716797,146.17333984375,127.97996520996094,127.97996520996094,116.03459167480469,116.03459167480469,116.03459167480469,116.03459167480469,116.03459167480469,116.03459167480469,116.03459167480469,116.03459167480469,116.03459167480469,116.03459167480469,116.03459167480469,110.40626525878906,104.25523376464844,104.25523376464844,104.25523376464844,104.25523376464844,181.01251983642578,175.65941619873047,160.54051208496094,160.54051208496094,158.2816162109375,143.10284423828125,118.04714965820312,118.04714965820312,108.2308349609375,107.20130920410156,105.8375244140625,105.8375244140625,105.8375244140625,95.4971923828125,95.4971923828125,86.61224365234375,86.61224365234375,84.25877380371094,84.25877380371094,84.25877380371094,86.35150146484375,160.00210571289062,141.36094665527344,164.07530212402344,197.18800354003906,184.60723876953125,152.88099670410156,197.4049835205078,129.80853271484375,129.80853271484375,122.2696533203125,122.21456909179688,110.65347290039062,95.43881225585938,87.05471801757812,84.17469787597656,78.43730163574219,78.43730163574219,71.346923828125,71.346923828125,64.00267028808594,61.58111572265625,61.58111572265625,58.49261474609375,58.49261474609375,66.91426086425781,129.02310180664062,129.02310180664062,161.90182495117188,133.0050048828125,171.28793334960938,159.63600158691406,146.833740234375,136.5685577392578,110.16415405273438,101.81373596191406,86.9630126953125
295.88265765056155,208.31123417522886,193.6347441245377,187.4303344163286,155.3555835406649,155.3555835406649,124.04820892526749,120.55346200487324,120.55346200487324,131.23524362901142,131.23524362901142,131.23524362901142,109.6939494533257,141.9106584479734,141.9106584479734,141.9106584479734,175.6604094333016,223.5515899658203,213.29947662353516,185.54691314697266,179.81773376464844,173.44908905029297,138.5186004638672,138.5186004638672,128.99563598632812,115.64810180664062,115.64810180664062,109.94973754882812,109.94973754882812,109.94973754882812,109.94973754882812,89.06045532226562,89.06045532226562,89.06045532226562,89.06045532226562,89.06045532226562,86.83651733398438,79.27542114257812,79.27542114257812,88.47775268554688,128.25660705566406,128.25660705566406,126.34950256347656,151.15621948242188,106.51589965820312,106.51589965820312,103.07229614257812,103.07229614257812,95.97647094726562,95.97647094726562,90.23431396484375,89.38648986816406,89.38648986816406,80.15544128417969,77.87484741210938,89.38648986816406,83.84709167480469,78.66458129882812,78.66458129882812,78.66458129882812,78.66458129882812,78.66458129882812,78.66458129882812,78.66458129882812,78.66458129882812,78.66458129882812,127.03462219238281,161.281494140625,136.59310913085938,133.06179809570312,102.99647521972656,78.359619140625,78.359619140625,76.26873779296875,76.26873779296875,76.26873779296875,76.26873779296875,73.54170227050781,73.54170227050781,73.54170227050781,73.54170227050781,57.135467529296875,57.135467529296875,54.48011779785156,49.59619140625,47.31903076171875,46.061492919921875,42.61407470703125,42.61407470703125,76.11883544921875,76.11883544921875,122.97401428222656,111.55485534667969,108.40699768066406,104.60406494140625,99.59910583496094,88.69677734375,72.211669921875,64.81301879882812,64.81301879882812
284.78101127329666,201.575739385668,167.75904727521666,160.4466524120347,143.85656935719598,143.14492287357908,141.52382960650797,129.2009381743012,123.05998784928656,123.05998784928656,119.02611930061155,119.02611930061155,118.03572591365204,129.02531453970863,143.94301230247663,143.94301230247663,169.88059280909584,213.7647576960494,211.29678047066324,194.00072445513825,180.0601577758789,152.49082946777344,152.49082946777344,152.49082946777344,132.01646423339844,132.01646423339844,139.7673170222451,121.61318222893627,121.61318222893627,121.61318222893627,115.57135009765625,115.57135009765625,95.37245178222656,95.37245178222656,95.37245178222656,85.75529479980469,84.77145385742188,84.77145385742188,84.77145385742188,124.44094848632812,125.82859802246094,136.05799865722656,120.59623718261719,131.3927459716797,131.3927459716797,127.91212463378906,120.18656921386719,114.16435241699219,103.30375671386719,86.95674133300781,86.95674133300781,79.07070922851562,73.21110534667969,73.21110534667969,73.21110534667969,70.39399719238281,70.39399719238281,65.40267944335938,51.73921203613281,51.73921203613281,48.79496765136719,48.79496765136719,48.690216064453125,40.12835693359375,65.19119262695312,65.19119262695312,126.43789672851562,129.72291564941406,123.46876525878906,96.5411376953125,122.98274230957031,91.898681640625,91.898681640625,78.38334655761719,76.92985534667969,73.92958068847656,70.74888610839844,55.46913146972656,46.724456787109375,46.724456787109375,45.25447082519531,45.25447082519531,45.25447082519531,45.25447082519531,44.14399719238281,37.366363525390625,30.931243896484375,30.931243896484375,30.931243896484375,94.89161682128906,90.34236145019531,126.40400695800781,107.970458984375,133.0237579345703,123.63726806640625,113.59060668945312,100.70266723632812,88.72755432128906,71.99301147460938,66.40751647949219
