0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
493.5708345420337,253.04890654304754,183.7546421738126,173.05213980085608,152.50398128975957,125.51538433413026,116.52286509820402,116.52286509820402,106.77892446277801,106.77892446277801,106.77892446277801,106.99518953599821,106.99518953599821,125.64564412708268,179.65946989932837,167.98719787597656,196.79501342773438,216.37356567382812,187.3142852783203,172.82195281982422,150.53665161132812,144.18406677246094,126.70306396484375,126.70306396484375,122.52084350585938,100.09565734863281,100.09565734863281,100.09565734863281,92.67477416992188,91.43379211425781,89.82150268554688,81.86282348632812,73.70329284667969,72.39849853515625,55.47642517089844,53.916748046875,53.916748046875,53.916748046875,48.14118957519531,65.22206115722656,70.59809875488281,105.14241027832031,76.24336242675781,96.53036499023438,83.45436096191406,68.10601806640625,64.82518005371094,56.538238525390625,46.053924560546875,38.65814208984375,37.849700927734375,29.12652587890625,19.591583251953125,16.53948974609375,14.8228759765625,12.467376708984375,10.469482421875,10.08331298828125,9.988037109375,9.957305908203125,9.952667236328125,9.95050048828125,9.9498291015625,9.949676513671875,127.4483642578125,34.80645751953125,90.25907897949219,128.325927734375,88.98942565917969,62.03369140625,108.56198120117188,59.519317626953125,36.703704833984375,26.561920166015625,20.716827392578125,18.93212890625,18.1815185546875,17.964508056640625,17.9205322265625,17.9119873046875,17.91015625,17.909576416015625,17.90936279296875,17.9093017578125,17.9093017578125,17.909271240234375,17.909271240234375,17.909271240234375,17.909271240234375,28.995025634765625,31.365814208984375,81.81805419921875,94.39251708984375,81.09068298339844,52.052734375,47.58740234375,34.53546142578125,25.34149169921875,22.987091064453125,22.917999267578125
275.6881609156983,201.31921087648584,197.31458755702297,158.87660928780767,158.87660928780767,155.03768724793963,143.25588280531966,142.4995133833956,129.363269509352,119.85140991210938,119.85140991210938,99.43202085949213,95.81309086766711,121.2543687248978,149.3798370361328,143.08082580566406,174.3779754638672,197.91155587948728,197.91155587948728,192.59811253530137,151.18811312307534,140.5175480456863,140.5175480456863,139.8385649813144,110.75083923339844,110.75083923339844,109.40914916992188,102.83061218261719,92.03030395507812,92.03030395507812,89.73593139648438,85.46197509765625,81.19436645507812,78.17933654785156,75.64701843261719,75.64701843261719,74.72209167480469,59.937713623046875,56.82618713378906,61.38514709472656,89.11552429199219,99.61997985839844,92.7435302734375,99.61997985839844,81.68556213378906,78.80935668945312,69.76960754394531,65.47047424316406,53.50958251953125,47.387847900390625,46.260894775390625,40.019287109375,34.5606689453125,34.5606689453125,31.24993896484375,24.96820068359375,22.41363525390625,18.262115478515625,15.8021240234375,14.481170654296875,14.068450927734375,13.952667236328125,13.9361572265625,13.931793212890625,38.141876220703125,26.73272705078125,96.46463012695312,110.632080078125,88.45388793945312,66.58293151855469,93.20654296875,49.587127685546875,35.63348388671875,29.676849365234375,24.997314453125,23.660186767578125,23.04510498046875,22.915679931640625,22.89654541015625,22.8876953125,22.88525390625,22.88427734375,22.8841552734375,22.88409423828125,22.88409423828125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,22.884063720703125,26.83282470703125,101.48219299316406,54.809539794921875,70.38096618652344,48.41680908203125,45.51753234863281,36.57421875,30.55230712890625,30.037445068359375,29.89324951171875
206.1918877856907,200.29825790897226,179.37137104916485,149.59235946505316,139.44393587544832,138.41495638220138,136.84028540818133,136.84028540818133,136.84028540818133,136.84028540818133,136.84028540818133,136.84028540818133,114.37801625311764,168.89201609278328,183.2571029663086,172.5806323637127,172.5806323637127,210.9042510986328,210.9042510986328,188.63677215576172,166.8763427734375,151.69972229003906,149.9193115234375,140.66448974609375,124.56187438964844,115.30937194824219,108.98086547851562,107.40113830566406,101.92118835449219,97.04478454589844,93.34931945800781,83.08381652832031,83.08381652832031,74.26153564453125,71.30935668945312,71.30935668945312,71.30935668945312,71.30935668945312,68.219482421875,68.219482421875,83.08381652832031,114.02584838867188,114.02584838867188,113.30209350585938,113.30209350585938,93.99952697753906,89.26997375488281,77.25689697265625,77.25689697265625,72.17831420898438,72.17831420898438,66.79133605957031,66.7362060546875,65.9547119140625,63.9139404296875,62.982208251953125,60.68531799316406,56.38618469238281,55.66131591796875,43.29437255859375,42.509857177734375,33.6981201171875,31.645477294921875,29.38043212890625,36.899688720703125,36.899688720703125,88.99739074707031,92.08518981933594,89.41665649414062,74.29328918457031,97.32879638671875,72.47404479980469,53.388336181640625,40.44012451171875,31.631744384765625,31.631744384765625,21.217864990234375,18.9808349609375,15.4254150390625,13.544830322265625,11.0601806640625,10.156646728515625,10.0054931640625,9.963958740234375,9.953399658203125,9.950714111328125,9.95001220703125,9.949676513671875,9.94964599609375,150.61456298828125,37.774261474609375,65.62211608886719,54.283935546875,82.26084899902344,56.17497253417969,52.99745178222656,34.608734130859375,22.58721923828125,21.271026611328125,20.9947509765625
252.5614447077661,216.0970390952784,174.05070259769823,161.38359070751892,153.58893023216967,127.0851565091007,127.0851565091007,114.77206643641145,114.44274714649629,114.44274714649629,104.44415853813425,104.44415853813425,104.44415853813425,127.2110671006952,127.2110671006952,170.7397003173828,198.5850372314453,239.70317198037796,221.60792541503906,197.60665130615234,190.02041625976562,190.02041625976562,177.5069122314453,159.51495361328125,134.4990657803147,126.78779602050781,121.28120422363281,117.19889831542969,116.45271301269531,107.73373413085938,98.45545959472656,96.3375244140625,95.7379150390625,88.68533325195312,76.08168029785156,76.08168029785156,76.08168029785156,74.94975280761719,72.41926574707031,97.35763549804688,132.55862426757812,149.747802734375,133.88739013671875,143.01588439941406,135.7387237548828,112.50224304199219,112.50224304199219,104.65985107421875,82.48834228515625,67.79130554199219,64.83113098144531,64.83113098144531,64.83113098144531,49.65020751953125,49.65020751953125,49.65020751953125,47.63243103027344,47.62132263183594,41.902923583984375,40.86566162109375,37.506072998046875,35.581756591796875,33.274322509765625,30.94293212890625,37.83502197265625,37.67437744140625,97.99740600585938,114.02064514160156,104.04104614257812,74.31092834472656,93.75999450683594,62.47235107421875,40.624481201171875,40.50762939453125,36.48016357421875,30.010894775390625,26.700164794921875,21.0994873046875,17.724090576171875,15.80145263671875,15.173370361328125,14.99493408203125,14.957275390625,14.93316650390625,14.92608642578125,14.925445556640625,14.924652099609375,14.924468994140625,14.9244384765625,43.73626708984375,76.8109130859375,107.00852966308594,80.48880004882812,91.52458190917969,65.92710876464844,56.84950256347656,35.639678955078125,25.1763916015625,23.524627685546875,23.164764404296875
244.03434141940383,212.45025615888107,187.40574546879566,180.4609032206962,149.3390663661056,149.3390663661056,149.11664949135334,129.6877696015752,124.314208984375,114.64293178832477,114.64293178832477,114.64293178832477,113.15767230402687,152.447509765625,144.4220428466797,144.4220428466797,182.7012481689453,205.71546173095703,205.56888580322266,185.7460479736328,128.65797424316406,128.65797424316406,128.12225341796875,97.673828125,83.67782592773438,83.67782592773438,83.67782592773438,83.67782592773438,76.79835510253906,76.79835510253906,70.32679748535156,66.11357116699219,60.9208984375,53.577301025390625,48.81819152832031,47.63603210449219,46.0504150390625,46.0504150390625,42.80157470703125,57.82493591308594,77.72276306152344,110.11328125,88.85762023925781,102.43016052246094,96.29547119140625,85.48468017578125,80.58049011230469,67.27764892578125,63.8397216796875,52.54693603515625,45.41522216796875,35.735198974609375,30.03857421875,29.288482666015625,27.104736328125,27.104736328125,25.883209228515625,23.112091064453125,22.63079833984375,18.258087158203125,16.75640869140625,14.96429443359375,14.5189208984375,14.07574462890625,19.7177734375,16.868194580078125,119.11302185058594,108.56187438964844,86.21812438964844,60.749359130859375,75.65155029296875,59.080718994140625,42.28363037109375,31.67022705078125,27.807830810546875,22.28680419921875,17.983062744140625,15.659454345703125,15.11895751953125,14.976898193359375,14.94677734375,14.93255615234375,14.926300048828125,14.9248046875,14.924560546875,14.924468994140625,14.9244384765625,14.9244384765625,14.924407958984375,58.971893310546875,58.171783447265625,70.82148742675781,54.2044677734375,78.03854370117188,50.13761901855469,45.86518859863281,34.752685546875,19.067047119140625,17.94708251953125,17.919219970703125
269.691650713727,215.06564781842394,175.93829195043725,165.3914743342228,153.4210053426495,153.4210053426495,134.56430812866853,81.37474060058594,70.36285400390625,70.36285400390625,70.36285400390625,56.36332702636719,53.23796081542969,114.17718505859375,95.05891418457031,93.44139099121094,145.20277404785156,188.36258697509766,165.03195190429688,146.21180725097656,134.1841278076172,114.05557250976562,103.36616516113281,97.13995361328125,85.34698486328125,74.49928283691406,74.49928283691406,72.97035217285156,67.37382507324219,60.50129699707031,56.41828918457031,54.54139709472656,53.070892333984375,53.070892333984375,49.41963195800781,46.38941955566406,43.831787109375,32.01611328125,32.01611328125,94.17483520507812,92.16206359863281,112.58343505859375,105.34786987304688,110.71665954589844,102.18046569824219,90.01515197753906,76.69419860839844,55.48713684082031,39.97918701171875,39.97918701171875,36.345977783203125,33.798248291015625,33.798248291015625,31.072723388671875,26.932159423828125,26.5321044921875,24.443359375,19.105804443359375,18.649017333984375,17.361663818359375,16.1622314453125,14.34356689453125,11.193145751953125,10.2032470703125,68.80891418457031,38.138916015625,113.02810668945312,133.65664672851562,109.04542541503906,96.91361999511719,120.53007507324219,73.05311584472656,50.15165710449219,41.214691162109375,36.738128662109375,32.520751953125,30.658477783203125,27.844757080078125,26.454132080078125,26.04437255859375,25.901153564453125,25.8768310546875,25.870513916015625,25.869384765625,25.86895751953125,25.868896484375,25.868865966796875,25.86883544921875,25.86883544921875,86.67868041992188,50.659912109375,107.85746765136719,84.44818115234375,113.91249084472656,91.63192749023438,84.82595825195312,67.20611572265625,42.57073974609375,35.95867919921875,35.2435302734375
268.61556510758425,237.26472342550437,201.01662417244773,131.4996736683809,131.4996736683809,131.4996736683809,131.4996736683809,90.09121704101562,90.09121704101562,86.94200134277344,75.77763485129185,75.36210632324219,67.65913391113281,133.29302978515625,136.93243408203125,134.37481110163844,158.3284454345703,210.22930145263672,201.43282318115234,185.80573272705078,168.1338348388672,152.96917724609375,147.839599609375,126.9669189453125,113.27958679199219,113.27958679199219,99.64756774902344,84.740966796875,84.740966796875,75.55711364746094,56.93525695800781,56.93525695800781,56.93525695800781,56.93525695800781,56.93525695800781,56.93525695800781,56.0843505859375,49.91400146484375,49.91400146484375,64.7169189453125,108.65342712402344,136.5879669189453,114.83421325683594,108.83343505859375,106.68536376953125,104.94668579101562,91.49021911621094,80.60969543457031,70.82405090332031,67.91807556152344,61.980010986328125,58.42799377441406,46.95501708984375,39.981842041015625,31.998931884765625,31.998931884765625,31.998931884765625,31.998931884765625,30.501007080078125,22.714691162109375,21.0689697265625,18.3765869140625,16.685577392578125,13.58831787109375,97.30534362792969,49.96580505371094,138.4714813232422,157.8696746826172,121.50885009765625,94.76560974121094,122.50740051269531,82.84657287597656,68.30955505371094,61.646728515625,42.46484375,34.05999755859375,30.866729736328125,25.571075439453125,24.5350341796875,23.218841552734375,23.21759033203125,21.53607177734375,17.477813720703125,14.345184326171875,13.294097900390625,13.058929443359375,12.95880126953125,12.9425048828125,12.93792724609375,71.013916015625,52.54345703125,91.739990234375,80.96989440917969,114.43112182617188,113.86421203613281,104.85945129394531,74.60777282714844,64.95146179199219,64.84829711914062,36.9921875
285.03911464635235,208.32831096466685,175.96091884383856,150.41783639594254,140.38160333503532,135.04659091448787,135.04659091448787,135.04659091448787,133.6610816444363,100.76796095939454,100.76796095939454,112.77784729003906,109.66510055110126,109.66510055110126,145.80416002292634,139.45892333984375,210.79651641845703,238.30160903930664,212.58220672607422,208.85437774658203,181.12518853899365,162.75216674804688,155.08595275878906,147.03482055664062,127.0504150390625,106.22079467773438,105.76191711425781,98.53706359863281,92.755859375,90.77011108398438,90.77011108398438,86.82199096679688,86.82199096679688,83.0194091796875,83.0194091796875,83.0194091796875,83.0194091796875,83.0194091796875,83.0194091796875,98.50691223144531,114.9320068359375,114.9320068359375,114.9320068359375,108.87039184570312,108.87039184570312,108.87039184570312,108.87039184570312,78.74644470214844,73.51686096191406,61.34033203125,61.34033203125,59.84468078613281,47.61039733886719,37.90350341796875,35.121002197265625,33.740020751953125,26.08319091796875,24.79833984375,19.947418212890625,18.4715576171875,18.153350830078125,17.97869873046875,17.919891357421875,17.91644287109375,17.911224365234375,17.909759521484375,76.45770263671875,120.86277770996094,119.2998046875,56.954986572265625,99.45191955566406,77.96963500976562,54.429962158203125,43.706329345703125,40.64801025390625,36.72265625,33.379791259765625,30.707672119140625,30.0850830078125,29.909332275390625,29.861968994140625,29.85101318359375,29.84967041015625,29.8489990234375,29.84881591796875,29.848785400390625,29.848785400390625,29.848785400390625,29.8487548828125,29.8487548828125,29.8487548828125,121.90321350097656,52.045196533203125,76.30653381347656,49.65870666503906,44.61219787597656,37.16802978515625,36.87420654296875,36.82763671875,31.85009765625
283.5838564443335,179.29214627096002,157.60844821968706,152.1380614002225,141.41158329731178,116.29825821171261,116.29825821171261,116.29825821171261,116.29825821171261,116.29825821171261,116.29825821171261,116.29825821171261,116.29825821171261,120.1907958984375,164.61865234375,137.93611089304633,182.101318359375,165.06785583496094,165.06785583496094,165.06785583496094,159.00103759765625,139.14381408691406,128.3288329987522,128.3288329987522,98.57891845703125,81.39736169139786,81.39736169139786,81.39736169139786,81.39736169139786,81.39736169139786,80.67746379378687,80.67746379378687,80.67746379378687,73.07698059082031,73.07698059082031,73.07698059082031,73.07698059082031,73.07698059082031,73.07698059082031,73.07698059082031,90.81036376953125,104.84605407714844,90.91520690917969,108.697265625,101.21601867675781,79.82374572753906,78.14814758300781,67.49739074707031,67.49739074707031,67.49739074707031,57.161529541015625,52.57965087890625,51.00529479980469,38.94647216796875,36.273406982421875,36.273406982421875,35.8779296875,35.8779296875,28.87841796875,28.87841796875,28.834259033203125,22.380401611328125,21.543182373046875,19.9739990234375,22.629791259765625,19.8353271484375,82.97909545898438,92.271240234375,70.6854248046875,43.838409423828125,85.56285095214844,44.428497314453125,30.51373291015625,19.9163818359375,19.881103515625,15.370452880859375,14.4197998046875,14.065338134765625,13.974945068359375,13.94122314453125,13.93304443359375,13.9302978515625,13.9298095703125,13.92962646484375,13.929473876953125,13.929443359375,13.929443359375,13.929443359375,13.929443359375,24.7904052734375,25.793304443359375,67.77764892578125,56.092193603515625,89.97163391113281,61.88722229003906,60.10322570800781,35.1158447265625,22.43572998046875,16.676788330078125,16.062255859375
270.2992407888138,212.0246576473175,181.65842511985977,160.25052272704738,155.57074846696605,144.25877955163767,128.372750763678,72.81475830078125,72.81475830078125,72.81475830078125,68.36997985839844,60.72550628907362,53.79933166503906,130.49216645082095,122.47088981998371,115.36488342285156,183.46168518066406,178.27582677326706,194.3016838478132,156.9402748671024,143.31155395507812,140.51548767089844,119.46684265136719,99.57234191894531,96.67915344238281,81.04844665527344,81.04844665527344,73.0565185546875,63.02178955078125,51.894317626953125,51.894317626953125,51.894317626953125,47.51258850097656,44.89833068847656,44.89833068847656,44.89833068847656,38.988006591796875,38.988006591796875,34.51129150390625,116.20576477050781,129.92335510253906,131.30743408203125,120.37408447265625,125.83575439453125,116.59895324707031,100.31913757324219,91.48236083984375,75.99452209472656,56.17243957519531,54.34782409667969,39.299652099609375,37.269439697265625,34.617584228515625,34.617584228515625,33.98773193359375,33.38983154296875,30.386871337890625,28.413360595703125,28.155120849609375,26.17791748046875,23.578369140625,21.709716796875,19.633575439453125,15.16015625,53.865386962890625,37.387359619140625,101.58082580566406,117.24833679199219,103.30093383789062,72.22746276855469,121.0653076171875,75.11968994140625,51.72059631347656,37.6734619140625,30.081939697265625,29.511138916015625,21.98321533203125,17.531402587890625,13.860687255859375,13.157379150390625,13.02734375,12.95245361328125,12.938446044921875,12.93560791015625,12.934722900390625,12.934539794921875,12.93450927734375,12.93450927734375,12.93450927734375,38.94476318359375,79.85220336914062,100.13432312011719,94.29339599609375,102.31524658203125,88.20919799804688,72.96395874023438,59.97166442871094,49.751190185546875,31.32794189453125,24.46453857421875
