0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
423.8427698575715,264.81535785603876,221.45493264175082,188.53569967468394,156.4285314033629,131.08266815062728,110.01919178982155,73.55912780761719,73.55912780761719,65.11109924316406,65.11109924316406,47.06459045410156,47.06459045410156,131.5325310504253,109.95823669433594,109.95823669433594,149.0435028076172,203.7547836303711,184.77203369140625,179.25860595703125,142.14657592773438,121.59385681152344,121.59385681152344,99.54450988769531,92.72418212890625,80.54693603515625,80.54693603515625,77.63072204589844,64.50042724609375,57.90228271484375,56.41923522949219,56.14924621582031,56.14924621582031,46.625152587890625,46.625152587890625,44.923858642578125,44.923858642578125,41.54022216796875,41.54022216796875,57.43865966796875,88.34295654296875,90.23085021972656,90.23085021972656,104.89277648925781,82.81004333496094,80.59501647949219,75.84426879882812,72.13984680175781,66.29743957519531,53.80078125,49.976318359375,47.23475646972656,38.5628662109375,36.9171142578125,36.6075439453125,25.2799072265625,25.2799072265625,25.2799072265625,24.11456298828125,21.754425048828125,17.9921875,17.068267822265625,13.318450927734375,12.177947998046875,38.229156494140625,30.601226806640625,100.70132446289062,162.31126403808594,133.55438232421875,92.77093505859375,128.04193115234375,73.34884643554688,59.697601318359375,44.840087890625,35.074554443359375,31.264862060546875,24.44384765625,24.44384765625,21.040802001953125,17.133575439453125,12.402313232421875,10.31719970703125,8.5325927734375,8.227874755859375,8.02520751953125,7.98553466796875,7.967529296875,7.96258544921875,9.052398681640625,110.86050415039062,56.89263916015625,99.14913940429688,85.99176025390625,110.4091796875,79.80181884765625,71.60478210449219,51.251556396484375,33.6241455078125,20.640838623046875,19.21331787109375
307.1066817861646,229.60569471894394,224.19369920054385,184.7208697520294,163.63380576117166,148.11642075040388,141.94225306667587,128.71862140447902,128.71862140447902,117.73557198290356,117.73557198290356,106.17412067054502,106.17412067054502,173.65246895047503,158.5674853199732,158.5674853199732,188.96494437893114,224.97545623779297,224.97545623779297,195.34774017333984,185.8492202758789,168.2599639892578,168.15390014648438,128.70440673828125,128.70440673828125,128.70440673828125,127.93145751953125,123.01272583007812,116.25126647949219,106.1800537109375,96.318359375,96.318359375,96.318359375,81.09037780761719,81.09037780761719,81.09037780761719,81.09037780761719,81.09037780761719,81.09037780761719,81.91844177246094,85.00555419921875,85.58422085371237,85.58422085371237,135.83062744140625,135.83062744140625,107.57820129394531,101.147705078125,92.63283510467537,86.72761535644531,86.72761535644531,85.08288484911856,73.02238464355469,73.02238464355469,50.48362731933594,50.48362731933594,50.48362731933594,50.48362731933594,46.175018310546875,46.175018310546875,44.868674178662786,44.868674178662786,44.868674178662786,39.536346435546875,39.536346435546875,46.175018310546875,46.175018310546875,120.87567138671875,142.58213806152344,99.54635620117188,94.0972303728376,111.22599792480469,87.90214538574219,87.88352966308594,74.12184143066406,69.16864013671875,56.194244384765625,56.194244384765625,53.01393127441406,49.381927490234375,48.12187194824219,37.96990966796875,37.96990966796875,37.96990966796875,37.96990966796875,35.591400146484375,35.591400146484375,25.9544677734375,25.9544677734375,25.9544677734375,31.234375,56.88261413574219,76.02545166015625,76.02545166015625,94.71981811523438,61.072967529296875,56.16827392578125,43.9759521484375,35.949951171875,34.675048828125,31.731201171875
294.1399183513728,224.29714438634545,213.42482355125725,185.2527627058946,167.906908474958,137.0188057791761,128.73483370733817,117.14112419627759,111.12694758594668,99.76442071742912,99.76442071742912,99.40705525104096,99.40705525104096,118.56268643871056,118.56268643871056,118.56268643871056,205.94869686568632,185.22881317138672,185.22881317138672,185.22881317138672,180.97401428222656,162.9388427734375,162.9388427734375,148.19642639160156,139.2910614013672,133.94532775878906,123.192138671875,115.82334568790094,110.72209638961246,102.54555957253646,77.42938232421875,77.42938232421875,76.95173662600766,76.95173662600766,76.95173662600766,75.08633422851562,74.17272896074687,74.17272896074687,74.17272896074687,74.17272896074687,123.82443248720583,136.5902099609375,132.09439086914062,142.30499267578125,141.67556762695312,131.78977966308594,127.69344012759831,127.69344012759831,117.43572454217232,110.455810546875,104.41828918457031,97.73139953613281,97.73139953613281,97.73139953613281,86.10676515915961,86.10676515915961,81.2434891234096,81.2434891234096,78.8731689453125,72.37556533733107,70.86138464508457,70.86138464508457,69.10761545913118,69.10761545913118,73.50022888183594,72.92874145507812,127.99871826171875,153.9274444580078,138.5808563232422,105.28681945800781,130.05226135253906,104.56285095214844,82.40028381347656,76.26148986816406,67.71243286132812,59.565582275390625,59.565582275390625,53.858612060546875,52.464385986328125,48.62617492675781,42.635772705078125,41.0208740234375,41.0208740234375,32.921539306640625,32.824249267578125,32.824249267578125,29.0875244140625,28.9736328125,25.50006103515625,41.732513427734375,36.28582763671875,70.81141662597656,56.063446044921875,86.78401184082031,58.287384033203125,45.69392395019531,39.59716796875,32.785614013671875,32.22918701171875,31.961700439453125
260.14982663303886,189.72698505076272,176.8882347707907,173.4677951667764,127.30050635000708,127.30050635000708,127.30050635000708,111.17066883111141,94.99287414550781,76.63226318359375,63.81432305518297,47.656155909176846,47.656155909176846,67.56190490722656,101.82112944611347,76.00856247499365,164.1334686279297,209.42538452148438,188.44473266601562,154.2081298828125,127.16033935546875,112.69834899902344,112.36328125,94.88166809082031,65.80241394042969,65.80241394042969,63.89399719238281,63.89399719238281,60.037139892578125,50.84196472167969,44.18257141113281,39.97576904296875,35.446319580078125,30.036773681640625,28.57781982421875,28.57781982421875,26.92449951171875,22.216156005859375,22.216156005859375,52.154449462890625,77.94529724121094,107.43939208984375,97.27241516113281,121.91030883789062,103.96255493164062,98.72561645507812,84.28082275390625,64.63917541503906,50.9154052734375,39.01947021484375,33.703338623046875,26.6756591796875,24.07257080078125,18.76104736328125,16.150421142578125,14.571075439453125,14.126617431640625,14.02392578125,13.958160400390625,13.9398193359375,13.933013916015625,13.931060791015625,13.929901123046875,13.9295654296875,85.33079528808594,38.346710205078125,119.805419921875,131.1455535888672,97.7364501953125,77.44766235351562,118.72897338867188,64.36752319335938,54.66664123535156,35.178070068359375,24.221527099609375,17.815216064453125,15.096099853515625,12.267181396484375,10.812347412109375,10.194915771484375,10.0142822265625,9.98004150390625,9.9573974609375,9.95269775390625,9.95074462890625,9.949920654296875,9.94970703125,9.94964599609375,11.28729248046875,91.838623046875,51.76507568359375,111.87117004394531,85.28656005859375,114.03265380859375,82.55000305175781,72.69656372070312,55.2093505859375,43.362579345703125,32.994415283203125,29.364776611328125
302.1761495583377,225.55704629751773,203.66347907414786,151.61039387877915,151.61039387877915,151.61039387877915,151.61039387877915,148.29912865399606,135.39192062289106,135.39192062289106,135.39192062289106,135.39192062289106,135.39192062289106,155.2965564950715,189.74403550208353,179.31688100444927,213.7768806666403,228.23746490478516,228.23746490478516,207.51554107666016,200.6607437133789,183.00760211808577,153.00315644291703,153.00315644291703,153.00315644291703,148.59104919433594,141.1528886519714,134.3049434905112,133.827542084281,114.43751410858579,111.42489624023438,111.42489624023438,93.67582702636719,93.67582702636719,93.67582702636719,87.76148986816406,78.3328857421875,78.3328857421875,73.32084655761719,73.32084655761719,154.35330200195312,127.42965698242188,118.53056335449219,111.73526000976562,111.73526000976562,107.44442749023438,107.44442749023438,107.44442749023438,107.44442749023438,107.44442749023438,107.44442749023438,107.44442749023438,101.82135009765625,97.46121215820312,91.21646118164062,85.53732299804688,85.53732299804688,83.83537292480469,83.83537292480469,83.83537292480469,83.83537292480469,82.89604187011719,82.89604187011719,79.99603271484375,82.89604187011719,82.89604187011719,140.893310546875,146.24497985839844,141.49765014648438,130.4815673828125,149.01416015625,130.53997802734375,115.2266845703125,109.63722229003906,93.12394714355469,88.95449829101562,88.95449829101562,88.95449829101562,88.39109802246094,81.03091430664062,77.35310363769531,72.61920802214868,62.9019775390625,60.76080322265625,60.60279846191406,58.819580078125,56.67498779296875,51.09429931640625,50.985748291015625,54.114715576171875,54.114715576171875,83.11528015136719,69.84579467773438,96.77348327636719,90.18548583984375,70.12089538574219,55.06396484375,51.48760986328125,50.86155700683594,49.94134521484375
289.117160340299,225.79265339422935,195.1244676111562,147.00999549002708,146.9193359015549,140.24374098402652,129.26375176204925,92.86663818359375,84.79453438125083,69.12760546194875,69.12760546194875,62.81773376464844,62.81773376464844,126.46360778808594,126.46360778808594,133.6277313232422,149.1488494873047,191.8592642117297,191.8592642117297,167.92720312623615,142.13083763506444,127.88476548399743,111.76021375139422,90.17026830209986,86.92535400390625,70.32582092285156,70.32582092285156,70.32582092285156,70.32582092285156,70.32582092285156,61.726165771484375,61.726165771484375,57.340423583984375,51.994781494140625,46.39593505859375,46.39593505859375,45.282196044921875,39.29193115234375,32.81662236863781,83.189208984375,106.17578125,106.17578125,86.95278930664062,132.0592498779297,114.50215148925781,88.630126953125,77.8387451171875,64.74385070800781,53.69856262207031,50.077362060546875,50.077362060546875,38.490386962890625,38.46026611328125,31.17010498046875,25.661468505859375,25.1522216796875,19.886474609375,18.075531005859375,15.980926513671875,15.304931640625,15.070556640625,14.9876708984375,14.939849853515625,14.93023681640625,43.87335205078125,22.414306640625,119.8349609375,133.26589965820312,105.30014038085938,73.10293579101562,89.76483154296875,72.47917175292969,40.383392333984375,31.908050537109375,25.17095947265625,25.044647216796875,22.03875732421875,20.38775634765625,20.016937255859375,19.9522705078125,19.9168701171875,19.905914306640625,19.901336669921875,19.90008544921875,19.899505615234375,19.899261474609375,19.89923095703125,19.899200439453125,19.899200439453125,27.72418212890625,29.365966796875,81.97200012207031,63.39424133300781,112.82431030273438,66.45014953613281,58.17210388183594,37.740997314453125,30.7152099609375,28.2037353515625,27.953704833984375
285.6585815918614,217.33185124681057,188.34273648431918,174.64272185422982,160.54356209595218,144.4235563484306,139.50006610293238,133.62423065801738,133.62423065801738,133.62423065801738,113.32966330724108,113.32966330724108,113.32966330724108,163.69731893727246,180.95680774703038,180.95680774703038,215.4673843383789,258.9143829345703,235.56377562128966,214.30715699905403,209.38597106933594,198.4441146850586,190.73785400390625,161.4549102783203,157.0626220703125,151.2917713830935,130.44009399414062,130.44009399414062,130.44009399414062,119.70545959472656,119.70545959472656,119.70545959472656,119.70545959472656,113.14483642578125,113.10476684570312,113.10476684570312,111.00421142578125,109.83380476345397,96.14305114746094,109.83380476345397,112.76956176757812,158.45419174912982,150.7635498046875,163.1015167236328,163.1015167236328,160.0581817626953,152.19236755371094,150.89170837402344,103.434326171875,103.434326171875,95.12078857421875,95.12078857421875,95.12078857421875,69.80172729492188,69.80172729492188,69.80172729492188,69.80172729492188,69.80172729492188,69.80172729492188,69.80172729492188,65.45953369140625,57.41685485839844,51.35491943359375,47.94578552246094,101.99226379394531,99.13206481933594,160.7551727294922,189.30702209472656,165.3385009765625,152.4007110595703,148.9496307373047,133.2380828857422,102.99392700195312,102.99392700195312,86.58149719238281,80.3958740234375,57.60795593261719,57.60795593261719,57.60795593261719,57.60795593261719,57.60795593261719,57.60795593261719,57.60795593261719,51.73423767089844,51.73423767089844,49.531158447265625,49.531158447265625,41.76300048828125,38.22003173828125,41.76300048828125,50.90010070800781,70.72505187988281,70.72505187988281,96.39176940917969,86.01649475097656,75.80778503417969,52.127838134765625,46.829681396484375,41.162506103515625,37.701995849609375
257.21312438903885,226.55692627906384,181.8602422467215,167.97217121407513,157.33161475098697,146.76225934112713,138.74744863687846,137.30493520499735,121.48647209266454,113.68462321333826,113.68462321333826,117.16185260293307,116.114501953125,156.50962829589844,160.9577429177266,154.27003479003906,191.73807525634766,228.16296939428975,218.0310821533203,193.77096557617188,166.12103271484375,147.05007641684819,147.05007641684819,133.53546142578125,121.38601684570312,98.20526123046875,98.20526123046875,97.94688415527344,92.36328125,92.36328125,92.36328125,75.13487243652344,71.49368286132812,71.49368286132812,71.25521850585938,71.25521850585938,70.23243096364638,67.63876342773438,67.63876342773438,66.16116333007812,97.48878479003906,140.09689331054688,137.88192749023438,138.47409057617188,130.4300994873047,114.51510620117188,105.95559692382812,95.24676513671875,95.24676513671875,81.6087646484375,74.070068359375,63.52325439453125,55.97314453125,55.97314453125,55.97314453125,55.97314453125,55.97314453125,52.761505126953125,52.761505126953125,48.26441955566406,48.26441955566406,48.26441955566406,37.479644775390625,37.479644775390625,48.63661193847656,48.63661193847656,145.82284545898438,156.84280395507812,118.84446716308594,115.96612548828125,118.84446716308594,102.82817077636719,91.41392517089844,82.47802734375,72.15994262695312,71.11433410644531,67.33528137207031,67.33528137207031,57.85557556152344,57.85557556152344,54.653778076171875,51.71697998046875,51.71697998046875,49.33409118652344,42.067474365234375,39.388397216796875,31.653167724609375,30.292755126953125,27.764312744140625,61.02606201171875,52.4388427734375,109.97012329101562,68.34297180175781,109.88688659667969,88.29302978515625,73.7301025390625,66.04554748535156,52.28092956542969,42.32220458984375,32.180206298828125
313.57525101909516,182.95758580681024,181.4114040493147,180.27847065285602,160.9146415967682,146.6965315284675,129.05117297848415,104.39174778528252,104.39174778528252,104.39174778528252,104.39174778528252,104.39174778528252,104.39174778528252,104.39174778528252,168.88596483859135,168.88596483859135,207.83980628295956,207.83980628295956,207.83980628295956,198.3842463489014,198.3842463489014,162.9913295752698,157.6055995185039,157.6055995185039,141.10488891601562,124.80389404296875,124.80389404296875,116.62132714826944,113.10955027129776,111.37033081054688,97.0272682590819,97.0272682590819,97.0272682590819,97.0272682590819,97.0272682590819,94.30743408203125,92.99850299422934,89.18337974377499,89.18337974377499,94.30743408203125,100.86930847167969,147.94908142089844,147.94908142089844,149.79214477539062,149.79214477539062,149.79214477539062,133.9309539794922,129.75047302246094,123.75514221191406,103.76084899902344,103.76084899902344,101.62379455566406,101.62379455566406,81.13359069824219,81.13359069824219,81.13359069824219,81.13359069824219,75.10670471191406,73.06243896484375,67.21591186523438,67.21591186523438,67.21591186523438,67.21591186523438,67.21591186523438,75.765380859375,75.765380859375,169.68069458007812,169.68069458007812,115.10835266113281,115.10835266113281,115.10835266113281,115.10835266113281,100.96832275390625,84.80259704589844,79.14552307128906,79.14552307128906,77.2784423828125,77.2784423828125,61.3399658203125,61.3399658203125,61.3399658203125,61.3399658203125,61.3399658203125,61.3399658203125,52.92396545410156,48.82200622558594,48.82200622558594,48.82200622558594,48.82200622558594,97.08329772949219,79.59893798828125,135.65420532226562,109.39833068847656,128.66384887695312,121.11032104492188,95.34625244140625,85.49609375,61.908447265625,61.908447265625,57.94865417480469
317.8822538759047,226.9134428179713,199.32645728642336,182.43165568304758,139.6367769798672,129.57473771124157,122.77469743112806,105.9265346084255,105.9265346084255,105.9265346084255,105.9265346084255,105.1364941352638,92.51506714887569,101.4627237508655,166.43799119265353,162.1001739501953,202.49961756221018,234.45071411132812,222.0217084675162,201.94731903076172,126.81120133892298,126.81120133892298,120.44603299114888,119.41471575901181,119.41471575901181,119.41471575901181,119.38597106933594,91.20967102050781,91.20967102050781,91.20967102050781,91.20967102050781,91.20967102050781,91.20967102050781,85.31552124023438,78.96543884277344,78.96543884277344,78.96543884277344,77.59870910644531,77.59870910644531,77.59870910644531,77.59870910644531,139.94955444335938,137.31455993652344,141.38009643554688,125.63625662515739,99.85847473144531,94.24465942382812,73.97042846679688,70.97798156738281,63.666839599609375,58.824310302734375,57.09394836425781,45.861602783203125,42.764739990234375,42.764739990234375,39.279693603515625,35.1839599609375,35.1815185546875,31.614593505859375,29.522216796875,29.522216796875,28.9227294921875,28.248199462890625,27.18121337890625,26.2589111328125,26.2589111328125,75.19401550292969,101.93910217285156,86.37287902832031,64.99690246582031,79.84640502929688,52.74488830566406,42.346923828125,36.861836129327,31.466278076171875,26.802886962890625,24.648834228515625,22.62310791015625,22.1142578125,21.968963623046875,21.93035888671875,21.900970458984375,21.893463134765625,21.890625,21.88958740234375,21.8892822265625,21.889190673828125,21.88916015625,21.889114248480325,21.88911307274344,21.88911307274344,70.94514465332031,46.721893310546875,105.52212524414062,48.12980651855469,40.329986572265625,24.328125,23.901763916015625,23.8857421875,23.881591796875
