0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.964541695930459,10.528278153654291,8.494339903469283,8.489832190008334,8.733984195758211,8.723193752970996,8.868988576549812,8.677469714536132,7.034949134433511,6.834052420450305,10.296866197620368,7.9360766688409425,11.196155776220095,12.897937061303523,9.657120944567765,12.182247506826663,14.923797516962768,9.410090820066703,9.186144323726475,7.462036017928932,7.096641324067019,7.467627380788263,7.704090514039456,6.408155999622334,6.211982838391949,6.182636348695436,6.263154731483515,5.98476984821802,6.037547872653393,6.320292595044611,5.779403225093906,5.7565719476076245,5.634152719662837,5.656623093217724,5.75349447000912,5.629158150282624,5.412258441790028,4.737268342004283,8.718795957131162,11.317226472632491,10.877938049895587,7.336930589372526,11.074108335822112,8.435829333496285,7.293807844315128,6.70724654982023,6.383609055058635,6.205396864875409,6.442837345278711,6.478642446434201,6.4340820523052065,6.905863772580633,7.2877684093660315,6.601422262859932,6.924105558364389,7.068898829169205,5.765978810025137,6.876237302817035,5.195232918065733,7.909055367520027,9.67345524548315,9.018144432247315,10.405747492056912,13.546973232564113,7.1376823396408255,15.786760043427977,10.594430211063287,6.259064515819782,6.064767452163154,11.001840538716806,7.022768773355973,5.981581229901737,5.911182169009868,5.2172154340373345,6.3878638262453835,5.669237944926138,5.5132520375759,5.558809882568456,4.759082547777762,4.905596187203429,4.9840298832812655,4.967499591928718,5.053681306162746,4.992121881815706,4.953493590344074,7.422733360047811,7.3782400473932475,12.622684156082943,10.066630188210587,6.601302031801193,12.400196436890276,7.20435176683622,10.903387637728821,5.064453562197656,5.115607791582633,5.486542941455974,6.369556613293028,6.188540344136246,7.132334028568822
10.420167328126658,8.418274298579988,7.342879170849313,6.628716006658048,5.399880994722543,5.4049776384076,5.4042591414476275,5.417720986317307,5.431719960674124,5.4174962870240115,8.903724514447413,5.382576713825841,11.301167600355583,10.564712686842169,10.843091534731556,11.268769626633896,13.399427236076987,10.928347119146144,10.640244905018639,9.175556316567128,8.483704107503378,8.303826531175364,7.867165069199672,7.093435780782978,7.344579287948593,7.461112315036836,8.2198943772113,7.168249628039684,8.210887933122725,7.603864870887153,7.6076750218960525,7.6063925148606275,7.604876456583099,7.734731270765911,7.800026195641404,7.710858687388891,7.62872869128499,7.746786691040546,9.112786344355868,10.834245960983914,14.195920917360136,7.2087778680923105,12.233951080965968,9.394870123511405,9.355006159480785,7.510991716328925,6.3748773222674515,6.268285064218115,6.130920879750656,7.934149186499607,7.118875149889659,7.261642351150393,8.114737490648041,7.776654061898402,7.62818429228681,8.489302003545935,4.724002610980254,5.22007622236839,4.7769340176416275,7.041548122827438,8.79016507705224,9.130652703660575,11.342092542634834,14.298643345139782,8.331608775680762,15.947149056463955,15.891860085756562,11.947943385066615,9.055252565814586,14.958710233713886,10.490419223832856,10.6073577668062,9.923305716724773,9.801748592260738,8.95331381754331,8.114414972893398,6.999617105233462,7.13761434319952,7.375713069284843,7.30087112084643,7.336080844229159,7.068712830552742,7.139678258245511,7.092241219694711,7.059697426420727,7.978525205536856,10.346371350499712,10.534419883754026,11.989015968372827,7.0970003926671925,11.345225672958273,8.550310327802437,13.855405502159705,8.881532429781458,9.229201944439852,8.874481213722849,8.808405809809136,8.49395655147705,8.88696972826938
10.196319885284415,11.333657847360241,8.582102124675837,7.977152632860129,7.958640124289502,7.964579314452747,7.513887183443842,7.255919473945077,10.57522987914022,8.572030415671762,8.967226849818827,7.280061858362448,15.689037655064471,8.8660620784431,9.926136447711553,11.230462293162509,11.723992237239665,11.341679294397242,9.576910033252132,6.707933682118077,6.2588021955076485,6.218307703596512,6.0245446114463945,5.967216694055252,6.930141521517681,6.200293963771989,5.359060276589496,4.847502340889661,4.633563132364295,4.566021770797898,4.59843651658118,4.6017854508722955,4.462796085024658,4.490969443986355,4.599401939518388,4.457902423398876,4.363832298658715,6.35956793394991,13.346682638351789,11.248683165221797,9.51634684332932,7.305552745115429,13.036557174248973,7.386312879358412,7.0466861826108,6.090069306896124,5.939277402488789,6.532646798994781,5.743228000348686,4.912947041716799,5.474843923301823,6.093889694818674,6.159558962390528,5.377646312534677,5.090189887308876,6.122166515349184,4.610162861061918,4.839470867433076,4.61898946445305,4.53556405315032,4.4307740167531975,7.199158714403498,8.44903927898927,9.855928006531956,5.579191555732561,7.26743343930538,14.055815998511639,7.41466798213073,6.6067515439446876,10.654437742852982,5.9705044579695405,5.8882935640740115,5.701274651797613,6.424648602374618,5.894574350267754,5.7380672460184,4.893578507675156,4.130681039940853,3.3380134512595903,3.3389460999636693,3.3296457682661225,3.545818122745088,3.6138807911235276,3.5865980633261847,2.9556418748370414,2.9801114731541594,6.202577675891603,10.465897573111443,8.249314740107565,7.98757982935164,8.635979202368679,5.651044028553103,9.698540028924127,7.4532981183989655,6.890651115466875,6.516865710122209,5.52426259755616,4.774481046725737,6.072995689713728
11.17488094123959,9.345654491640389,9.215083101304462,9.18976601238698,9.248250550612614,9.23870117269917,9.289924041195976,7.716589774073859,7.695221756016303,7.207494136642611,7.18645608612964,6.625143307187344,13.810561595009288,13.360989113936188,11.793679896473806,13.029395525389889,12.558219989958076,7.886540821655781,7.660434420174696,7.205889440135249,7.620739099448397,7.604779948138378,6.985052245695346,6.411787059915906,6.956992377832949,7.269607736213813,6.456321324226207,7.444376240397851,7.40943880960956,7.222811427122692,7.485967450586975,7.489369563809645,8.713437279127781,8.710985806475435,8.68542034804933,9.896045578701273,7.772343999716248,9.040435337448441,10.909506051087092,9.656050561595848,9.52792590949239,7.840754795836026,6.007718921715406,6.619760994315958,6.652889296109854,6.686266759229578,6.954168393146001,7.461236949224603,7.183612774948685,7.340951974432204,7.10732361082696,7.494300106838491,7.028882092466547,6.946288519305884,6.946111501236393,8.248610837345506,7.127514626153192,6.962298675946946,6.55343276831828,7.954387507833296,8.969036338519789,10.081220381814193,9.61580825634297,10.800849129669988,6.910517115409927,13.827686022347942,16.599807773509877,9.515752126977526,7.80608534411672,13.054219479464086,9.238907813002168,9.507822786971929,8.664701829662844,9.25124929303059,7.669139245129474,9.477759055454253,8.588028828323928,8.523700268413727,8.240388105293452,7.8894116927373465,7.947453926110988,7.9245547037049695,8.036533314538403,7.960548122447571,7.759154825764983,9.962568842726277,10.849901351268082,10.47272328432217,11.265337475488636,6.654788898456329,9.583175884517551,8.51051310255734,15.859347174329299,7.987835742588781,8.11273843888666,7.154723269122737,7.081812944571799,7.290819451281858,7.725391898034795
9.790747786856393,10.024090948653237,7.656835083331589,7.352737884198586,7.345073391518425,7.455098175209745,7.577639564074185,7.4139701943305125,7.394650622310192,7.033724774092223,7.014665804324534,7.202970302258463,12.047001579513497,10.134978186713104,10.183937412352954,15.165284115804146,14.21455611035058,8.605622628300734,8.621169684317953,7.338397147920525,7.662934747367311,8.140021088532984,7.103841954645166,7.761977619887527,7.906944566353225,7.810308624632784,6.894706104003674,6.985861072706315,7.051960497450136,7.268460664124726,7.284722309500784,8.798326749562033,8.436620260265686,8.447228689009531,8.474719388971316,11.065210967515613,8.093876904701949,10.039626801193672,13.04445791631874,9.205777361804426,9.488842105848121,9.243504405727592,10.592607969724753,9.269321891771519,7.5977401611448805,7.195031992545306,7.61787869433198,8.90357002519177,8.169414547029438,8.932818957908673,8.67835795366117,9.149929005968506,9.25214280820905,9.09313469255958,9.08294595949103,9.11792142196013,8.063051995671806,6.845982295046911,6.76451250013189,9.380647760592888,6.689379866847004,10.539316903068196,12.098190874487745,15.07205705719022,9.697868213502057,9.14399908684137,10.717839193468167,9.99429013283236,9.793754376754693,9.83782555142612,8.915510173861756,10.577976717215916,7.3808873067824745,7.5012832388680435,8.499010390397917,8.422621799479035,6.80905194622474,7.891069081631544,7.77887675513283,7.795500499550942,7.785416897549976,7.779219518645172,7.823993407929023,7.475419137178527,8.302764545325248,8.336433171709162,10.382349865923853,10.698802981015994,13.00838486576485,8.026813939183016,12.89793708605699,7.804716194098104,7.8981753073837435,8.07815044970831,8.35987071346299,8.340774684190308,8.209704064829738,8.220134383974353,7.264514230122329
10.71964791069883,10.298608305153685,10.642810965755935,9.070537112114364,9.576107678425425,9.583432803383738,9.535117173119321,9.625835382545288,8.662032748737486,8.65283750544397,6.823680432755877,5.9760582885490825,13.717182596637752,11.66757593383559,7.589739689296082,12.765677510336102,15.831183346464373,12.0354034995159,10.083177245428267,11.045879620019367,9.791821864842033,9.658545483845582,8.884687457934321,8.19070992315317,8.773461018067474,8.693011227741792,9.57325309276326,8.188390004013257,8.442682844356233,9.044618147162877,7.278889024174336,6.699960821576316,6.600515738286888,6.5700847982804955,5.975415010951893,10.583122009687628,7.288013452619885,12.447992795737639,10.878260167377924,14.01478638114167,11.375406673313579,6.315407365778773,17.1235896677896,9.74778913883975,8.203044659111471,7.710833914004146,8.070902835393444,7.422987337643066,6.369453936852939,6.075901616846502,6.509536388131014,7.460509976849448,8.643828737724755,8.444212714544626,6.848263702643583,8.132763284986536,6.196354677196599,6.083185791563199,6.103231866203859,6.211453020032841,6.119060881401841,4.881540920970675,10.51891435306852,10.952116215235703,9.118368274454408,12.06466252123845,13.72136051168232,7.5945027738518585,6.649450552739527,7.316885218076312,7.487247102999941,7.1343445811986275,7.13057109759396,7.196032211898646,7.99786527093333,7.763127945608719,6.650732917608912,5.981714585602639,5.907480712660338,5.971296829406863,5.942676084143599,5.952983125321426,6.422160012688865,6.463456219211087,6.477817298082126,10.33039614094553,8.951956973863924,10.87982173928785,11.827625287296074,7.632673689535913,13.180411909471507,6.823017212771288,14.782907724575423,7.647780899551035,6.989793360316508,7.107831536531083,6.62963215273235,7.800689060516766,7.405694719949391
10.128448166255854,9.509637595718983,7.251180162321653,6.838416185901523,6.858513902257379,6.856352829062552,6.908803879481183,6.832322970470037,6.971303384205405,6.982593837003695,7.207367203559156,7.284106662563232,12.311820908572216,9.01593966989665,9.413663145164028,11.301811236756937,13.761469945044395,10.31390800646097,9.395453701195935,9.391194554803763,8.251669751347759,6.960533078188072,7.01518107314979,6.2808756361378455,6.626084514499175,7.921755156166456,8.855514836106916,7.842336942203965,7.213167117685735,6.827292495754289,6.821918676223115,6.823813156504221,6.866001025255798,6.002982826274065,5.976105778419013,6.025304807543949,9.810339956787155,10.752112528168396,11.114550971326151,8.272920682524449,11.989988292061813,7.205109832466638,11.486288915971206,6.66678446824273,6.243948306981148,6.270713370966353,6.509930140312237,7.826066198490621,9.236204810172069,6.084936234991147,6.289244379747844,5.598407422933717,5.590539209842742,5.587554711948682,5.992766715187704,6.3895829892549365,6.195471897399624,6.0254979879571335,5.823584394936381,5.620509580675499,5.817087651790532,6.3399245954286565,10.434405836738522,13.993082961435942,6.728397560994054,13.11891829037281,11.41242760180768,5.991180063755171,7.345748117295888,12.17503749617766,8.990973224392786,6.471904318816999,6.197395637999061,6.196033737103287,7.099539750748746,5.272341843018882,5.216547643598629,5.189456829351336,5.184336319169034,4.72454044014854,4.692051966538959,4.702516882587088,4.648576442317437,4.6842956199257735,4.7097309215930885,7.3206050167120065,8.816140529409584,10.727652588195104,10.203963771677682,6.075742058970288,10.15434192689084,6.718167433680399,12.038822849779818,9.80145829972742,7.902416562950321,6.435105633198835,7.288639034229205,7.61112317273809,8.272170542139756
8.934528146542656,7.602457140568983,7.509401570235637,7.493346540193213,7.5253933408431015,7.504461505936572,7.5978938395513325,7.511365124149513,7.719800971955185,7.735203026676938,12.583636859868205,8.682861840612786,11.629641045567272,10.294110896658655,12.164083297081715,11.21953658477193,19.12015836003725,8.595410459553763,8.63715304117417,7.807343907333947,8.302511347757907,7.977015515376505,8.387480276542897,8.87815360038362,7.044467969254613,7.272523021766751,7.391737595572023,7.364408060284183,7.042624783750618,7.170898175360351,7.181218976436025,6.880962789703994,6.202875195023294,6.204808256703963,6.188338740141244,6.1498281072343435,11.465048176158998,11.01805178907735,13.350547350887904,11.33725929347522,8.554168472721095,6.016215154438664,7.144497873812979,6.496894843977821,6.49490773364745,6.508674007832293,6.223450690381785,6.950127391472268,7.079845058825468,7.792264070971412,8.511307131688872,9.302101561414647,8.648394605774511,7.655811946405951,7.392697790009595,7.97177488791095,7.011123570103167,7.114876233937697,7.162291995037333,9.438852836196638,5.597448811038649,9.089097802206968,7.800457089349555,11.462195709466606,8.030858064912184,10.969318767034594,11.9357025376835,6.898410555481412,6.538079948936648,8.019286100091726,6.603495119194831,6.593898384015844,6.706342454837247,7.632782180703427,7.947044383358582,7.866818230200057,6.562703514176542,6.87411258234853,6.563883307197291,6.60388204628137,6.6449470128762815,6.627095239056235,6.712987170136639,6.653619257506664,6.617903318374796,6.689837200352397,7.93060603565858,10.423420791347352,11.968510396523058,7.962408553727529,10.521087414012436,7.910527332019029,9.834582788971115,6.01264909695112,5.99342244867665,5.4553102550407,5.210280996585127,5.371646379214888,5.751690211594354
10.339958599018177,9.591991474244864,9.16115413927654,9.143419130610505,9.159451131428282,10.302840176305539,9.944578277464032,8.818860208272064,11.873046882734327,7.2599874526565795,10.146284259474216,7.741833813540401,12.206594131100495,10.422244796866762,9.237706430183627,10.085892467575139,17.84843879497969,14.153051074535806,11.551955088358982,10.225482226009627,10.517214991263186,9.619070321294139,8.71952120530165,6.0943905094166295,5.37311546015595,6.5520457374844705,6.125381898699178,5.978120385666073,6.0238636344440435,5.737512026723186,5.787536890161403,5.7586559940313675,5.572919246843362,5.61215191802896,5.753193072724847,5.566638235679496,5.425973646379662,4.672515013897207,10.842614542747024,10.227315162730427,6.494687876335664,6.527716000254044,9.133990516146707,6.883216550042044,5.629669964017002,5.646921860486556,6.376374625298021,7.408951982161143,7.300217135374155,6.249845860619985,6.822088834838367,6.927045837010953,6.013457850084237,5.699603969371303,5.6997207501036105,6.802784140315596,5.452478890110895,5.700401092594459,5.4006659002390585,5.657386536984638,5.56899748552126,8.70400729533563,7.744808169282868,12.203706174044498,5.736567034974333,11.081084541622694,11.81118881196485,8.807203448272254,7.510231409963287,11.728157243029237,8.195478224783853,7.258953253935416,7.4871620787391695,6.246491741195369,8.218071510290502,5.749679027288201,5.635385549131315,5.831242967198849,5.612008153476353,5.540276276830762,5.573366694360822,5.562016682571103,5.625904351720002,5.20148998369789,5.180265565370183,5.786888891315903,8.944525319304068,11.376014117713154,9.245954055263784,6.822146818045978,11.067743072360651,6.347646434156723,11.5333755290547,6.993205269373697,6.9891020552010685,5.185073683103074,4.801220956629247,5.059111782815151,5.569709922818077
12.122360065457137,9.306670247012217,7.553837254856498,7.755616820135468,8.56213515522355,8.481125573783455,8.50798532076864,8.472460666642485,8.466058773411369,8.473664675434932,8.468876722234713,8.571776390056453,13.761981171283331,12.543447917543057,8.087791776500376,14.213675900187038,12.238705294594293,14.203169882085824,8.534698172308984,9.010895670753952,8.659664264626912,8.270172970769694,8.471568999055759,8.713544449217704,8.990918921673817,7.5211030248383,7.884961009971565,7.785421409986463,6.7376057621583385,6.4975900624041305,6.5045323097566135,6.9255450042076845,6.80427240096285,6.577453964152921,6.640304529467069,6.554129458655882,6.457201519734022,9.135223348756787,9.8821490974022,12.603383258056594,12.610669474489937,8.348085470494288,10.41965128554004,6.265785761613444,6.469183898757766,6.504897158231244,7.329018871272653,7.986776656859586,7.692703318284172,7.681837103594843,6.463039776644789,6.784467229089636,6.714566702482871,6.743610598978796,6.727215986288404,6.77784860759978,6.137838797133705,6.5747909468808166,6.038681727732686,8.491402196420886,6.58989047222906,9.58339702210589,9.938799311093653,11.03277648799178,8.562748264044385,12.467982062728444,6.363069886390515,6.413724841507263,5.939380232802586,10.244238402693316,8.181066876574679,8.712300783967967,8.492827297937573,7.673804193920237,7.9663620749652475,6.077305031041358,6.144635267869767,6.449774280218354,5.454072948805573,4.199536354262163,4.283927314985662,4.278966553147248,4.3220421833913525,4.137132619898012,3.827747610332314,8.795028101460124,8.943038233085462,9.912128568231893,7.572682384140117,10.051296193003251,12.123343517661915,7.514465099788403,13.802068637667036,8.795705775631118,6.576980202141674,6.277684126889917,5.873370331673758,6.713756069585884,6.357043172667479
