0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,568.0,44.0,0.0,34.0,9.0,5.0,43.0,9.0,39.0,2.0,6.0,,33.0,,,,,,2388.0,904.0,138.0,,2733.0,,1097.0,35.0,9.0,8.0,9.0,40.0,1.0,33.0,43.0,5.0,44.0,1.0,,,2.0,,,2596.0,1535.0,37.0,9.0,1706.0,,0.0,,659.0,0.0,3.0,7.0,1.0,4.0,39.0,7.0,37.0,41.0,41.0,7.0,,,,,8.0,,,,,,,,1436.0,6.0,1.0,0.0,44.0,44.0,0.0,40.0,38.0,42.0,42.0,43.0,40.0,,,,,,,,1688.0,1325.0,1140.0,,
,1562.0,7.0,39.0,4.0,35.0,35.0,33.0,2.0,41.0,6.0,34.0,34.0,,,,,,,1113.0,717.0,320.0,9.0,2424.0,,,960.0,44.0,35.0,44.0,40.0,35.0,2.0,43.0,3.0,2.0,36.0,40.0,,35.0,5.0,,,,1536.0,191.0,34.0,,,3.0,,783.0,39.0,7.0,6.0,7.0,3.0,8.0,37.0,2.0,2.0,36.0,36.0,,,,,4.0,2112.0,,,,2683.0,,,1273.0,35.0,6.0,4.0,38.0,8.0,44.0,9.0,9.0,33.0,9.0,0.0,7.0,,,,,1461.0,,,933.0,1490.0,820.0,2164.0,
,2225.0,5.0,34.0,39.0,43.0,3.0,5.0,44.0,34.0,44.0,0.0,39.0,,,,,36.0,,1738.0,2588.0,761.0,277.0,2843.0,,,1102.0,44.0,0.0,36.0,34.0,2.0,33.0,2.0,43.0,39.0,35.0,39.0,,,3.0,35.0,2279.0,33.0,2205.0,117.0,42.0,2095.0,,4.0,,726.0,40.0,33.0,8.0,33.0,44.0,3.0,1.0,6.0,42.0,0.0,6.0,,,,,,2832.0,2301.0,,,,2280.0,,1562.0,36.0,5.0,36.0,8.0,7.0,9.0,3.0,39.0,33.0,4.0,43.0,8.0,,,,35.0,,42.0,2398.0,279.0,1021.0,1883.0,,
,1898.0,3.0,35.0,4.0,40.0,44.0,3.0,39.0,44.0,4.0,36.0,39.0,,,7.0,,,,1873.0,1186.0,321.0,58.0,,,,861.0,6.0,9.0,33.0,37.0,0.0,7.0,35.0,39.0,40.0,41.0,9.0,,,,0.0,,,2832.0,187.0,245.0,,,4.0,,613.0,8.0,44.0,3.0,42.0,38.0,40.0,1.0,5.0,36.0,2.0,34.0,,,,,,1123.0,,,,1816.0,2563.0,,1318.0,3.0,33.0,3.0,7.0,44.0,8.0,40.0,1.0,33.0,33.0,41.0,37.0,,,,,,44.0,2127.0,6.0,844.0,903.0,2645.0,
,1632.0,35.0,43.0,37.0,1.0,0.0,6.0,0.0,9.0,34.0,34.0,38.0,,5.0,,,,,1421.0,1273.0,91.0,54.0,,2735.0,,967.0,1.0,1.0,37.0,1.0,38.0,6.0,35.0,37.0,5.0,38.0,8.0,,,42.0,,2747.0,,1925.0,347.0,1.0,2355.0,,9.0,,526.0,42.0,38.0,6.0,4.0,6.0,42.0,6.0,43.0,42.0,3.0,35.0,,,,,9.0,,,,,,,,1385.0,34.0,2.0,41.0,1.0,2.0,33.0,39.0,5.0,4.0,44.0,42.0,7.0,,,,,1462.0,,,816.0,1444.0,1538.0,,
,2006.0,39.0,38.0,42.0,0.0,34.0,36.0,1.0,43.0,2.0,8.0,5.0,,,,,,,1824.0,2548.0,815.0,137.0,,,,1092.0,4.0,43.0,38.0,44.0,35.0,41.0,9.0,43.0,37.0,36.0,40.0,,34.0,,,,,2614.0,438.0,192.0,2668.0,,,,692.0,4.0,42.0,9.0,3.0,3.0,8.0,35.0,40.0,42.0,9.0,40.0,,,,,38.0,2573.0,2394.0,,,,,,1523.0,38.0,41.0,38.0,44.0,36.0,42.0,42.0,6.0,38.0,39.0,38.0,2.0,,37.0,,37.0,,,,651.0,973.0,1635.0,2366.0,
,1829.0,0.0,3.0,41.0,42.0,0.0,9.0,5.0,40.0,2.0,35.0,40.0,,5.0,,34.0,,2409.0,1396.0,913.0,717.0,113.0,2641.0,,,1237.0,41.0,42.0,42.0,41.0,42.0,0.0,4.0,33.0,8.0,40.0,8.0,,,3.0,9.0,,,1607.0,291.0,41.0,,,3.0,,789.0,8.0,6.0,44.0,7.0,39.0,37.0,44.0,0.0,41.0,9.0,2.0,,,,,,,2100.0,,,,,,1675.0,7.0,39.0,35.0,6.0,36.0,6.0,38.0,6.0,5.0,0.0,2.0,7.0,,38.0,,36.0,2136.0,,1001.0,6.0,867.0,946.0,,
,2036.0,6.0,42.0,37.0,33.0,6.0,35.0,4.0,37.0,40.0,44.0,34.0,,,,,,,1816.0,1178.0,310.0,223.0,,,,1134.0,38.0,7.0,42.0,3.0,9.0,42.0,37.0,34.0,0.0,33.0,6.0,,,,35.0,1659.0,,1587.0,248.0,51.0,,,9.0,,628.0,35.0,1.0,42.0,3.0,3.0,39.0,1.0,4.0,42.0,3.0,41.0,39.0,,,,35.0,2287.0,2789.0,,,2379.0,2761.0,,1457.0,4.0,34.0,41.0,37.0,40.0,3.0,4.0,42.0,33.0,41.0,40.0,3.0,,,,,,,1895.0,36.0,245.0,1734.0,2782.0,
,2134.0,34.0,34.0,5.0,40.0,2.0,35.0,8.0,6.0,4.0,3.0,35.0,,,,43.0,,,2454.0,1860.0,694.0,279.0,2086.0,2712.0,,1172.0,41.0,1.0,5.0,2.0,33.0,39.0,2.0,36.0,7.0,43.0,4.0,,34.0,,43.0,2032.0,,,1227.0,9.0,2024.0,,2.0,,739.0,2.0,42.0,0.0,6.0,9.0,7.0,37.0,39.0,38.0,36.0,41.0,,39.0,,35.0,,,2004.0,,,,,,1402.0,5.0,35.0,36.0,40.0,1.0,1.0,1.0,2.0,35.0,39.0,5.0,35.0,,,,,1622.0,,1900.0,43.0,593.0,1648.0,2637.0,
,1354.0,4.0,39.0,39.0,37.0,8.0,8.0,44.0,5.0,1.0,8.0,35.0,,,,,,,1223.0,1813.0,711.0,201.0,2609.0,2524.0,,1087.0,3.0,40.0,6.0,0.0,1.0,7.0,34.0,39.0,0.0,5.0,5.0,,,,5.0,,,1993.0,274.0,37.0,2543.0,,1.0,,734.0,41.0,1.0,36.0,6.0,4.0,0.0,42.0,9.0,36.0,4.0,42.0,,39.0,,44.0,,,2008.0,,2811.0,1921.0,,,1667.0,3.0,5.0,2.0,0.0,5.0,38.0,39.0,44.0,5.0,42.0,2.0,2.0,,,,,1259.0,,,343.0,870.0,2229.0,,
,1924.0,44.0,0.0,6.0,1.0,33.0,40.0,2.0,36.0,6.0,2.0,1.0,,3.0,4.0,40.0,,,1400.0,2435.0,1197.0,482.0,,,,1012.0,44.0,36.0,5.0,40.0,34.0,6.0,35.0,9.0,36.0,6.0,43.0,,,,,1667.0,,2045.0,278.0,4.0,,,6.0,,758.0,39.0,36.0,41.0,5.0,6.0,3.0,36.0,35.0,38.0,2.0,34.0,,,,,,2818.0,2586.0,,,2468.0,,,1478.0,39.0,7.0,9.0,36.0,7.0,43.0,4.0,41.0,4.0,8.0,36.0,41.0,,,,,1787.0,41.0,,216.0,1032.0,2382.0,,
,2125.0,35.0,38.0,39.0,33.0,4.0,41.0,35.0,41.0,4.0,35.0,6.0,,,,,,2689.0,998.0,1024.0,794.0,5.0,2557.0,,,1309.0,3.0,4.0,40.0,7.0,0.0,40.0,33.0,4.0,33.0,34.0,1.0,,40.0,,,,,,985.0,5.0,,,9.0,,608.0,4.0,4.0,4.0,40.0,1.0,0.0,40.0,7.0,0.0,9.0,38.0,,,,,3.0,1979.0,2402.0,,,,,,1231.0,4.0,43.0,38.0,6.0,38.0,44.0,7.0,38.0,1.0,37.0,38.0,7.0,,,,,,36.0,,641.0,173.0,1352.0,,
,2006.0,44.0,4.0,5.0,36.0,6.0,37.0,34.0,1.0,43.0,0.0,36.0,,,,44.0,,,1857.0,1835.0,964.0,215.0,2567.0,,,1193.0,37.0,3.0,2.0,33.0,43.0,1.0,33.0,5.0,6.0,5.0,42.0,,,,,,42.0,562.0,36.0,2.0,2071.0,,9.0,,809.0,6.0,39.0,7.0,36.0,1.0,34.0,37.0,33.0,39.0,8.0,41.0,,,,,,,2485.0,40.0,,,2560.0,,2045.0,35.0,38.0,39.0,8.0,1.0,38.0,6.0,37.0,43.0,42.0,36.0,7.0,,,,42.0,1901.0,,,380.0,759.0,682.0,,
,1943.0,44.0,35.0,39.0,9.0,35.0,5.0,8.0,40.0,38.0,1.0,33.0,,,,,34.0,0.0,1127.0,360.0,62.0,220.0,,,,1317.0,37.0,7.0,8.0,36.0,1.0,6.0,0.0,3.0,2.0,39.0,34.0,,,,,2672.0,,,2800.0,368.0,,,,,791.0,40.0,39.0,35.0,41.0,2.0,40.0,3.0,0.0,6.0,9.0,36.0,,44.0,,,,1622.0,2181.0,,,2195.0,,,1525.0,38.0,42.0,6.0,42.0,42.0,7.0,43.0,39.0,34.0,6.0,0.0,6.0,,,,,1548.0,,1983.0,465.0,543.0,2049.0,2757.0,
,1687.0,4.0,0.0,37.0,1.0,40.0,41.0,36.0,34.0,35.0,43.0,33.0,37.0,2.0,,40.0,,,1859.0,2060.0,420.0,151.0,,,,1097.0,41.0,8.0,4.0,38.0,33.0,1.0,44.0,36.0,44.0,40.0,38.0,,,,36.0,2791.0,,1710.0,269.0,9.0,1353.0,,,,743.0,44.0,34.0,44.0,8.0,36.0,39.0,38.0,40.0,41.0,38.0,0.0,,,,,,,,,,,2691.0,,1197.0,2.0,34.0,37.0,43.0,4.0,2.0,38.0,4.0,34.0,37.0,7.0,0.0,,,,34.0,1848.0,,,380.0,611.0,1130.0,2102.0,
,1680.0,7.0,42.0,8.0,2.0,1.0,1.0,4.0,4.0,5.0,9.0,36.0,,,,42.0,,,2523.0,2179.0,1684.0,356.0,2832.0,2450.0,,1103.0,37.0,42.0,35.0,9.0,2.0,6.0,36.0,43.0,0.0,2.0,0.0,,,,,2511.0,,2680.0,226.0,0.0,,,2.0,,810.0,43.0,3.0,3.0,4.0,4.0,7.0,33.0,8.0,36.0,6.0,2.0,36.0,,,39.0,,,2336.0,,,2382.0,,,1890.0,9.0,44.0,39.0,38.0,36.0,39.0,3.0,5.0,0.0,4.0,37.0,42.0,,,,,2623.0,,,417.0,913.0,1062.0,,
,1909.0,35.0,34.0,9.0,34.0,2.0,41.0,1.0,42.0,7.0,39.0,3.0,,,,,,2051.0,247.0,1448.0,384.0,207.0,,,,963.0,4.0,0.0,35.0,5.0,44.0,8.0,35.0,42.0,4.0,35.0,39.0,,40.0,,38.0,,,880.0,43.0,112.0,2267.0,,4.0,,883.0,42.0,7.0,41.0,34.0,37.0,40.0,5.0,1.0,6.0,0.0,2.0,,40.0,,36.0,,2374.0,1347.0,2288.0,1360.0,,2824.0,,1439.0,36.0,38.0,37.0,41.0,3.0,3.0,4.0,37.0,36.0,42.0,43.0,3.0,,37.0,,,2091.0,,2214.0,322.0,796.0,1852.0,2350.0,
,2179.0,7.0,1.0,36.0,8.0,39.0,44.0,9.0,41.0,2.0,36.0,42.0,,,,,,,1866.0,783.0,230.0,217.0,,,,1119.0,39.0,9.0,7.0,34.0,33.0,6.0,3.0,42.0,35.0,41.0,34.0,,,,,2552.0,,1697.0,76.0,7.0,,,5.0,,571.0,41.0,35.0,6.0,41.0,8.0,2.0,36.0,41.0,43.0,2.0,0.0,,,,,,,2224.0,,,,,,1529.0,7.0,34.0,37.0,42.0,44.0,1.0,3.0,38.0,35.0,6.0,38.0,37.0,,34.0,,,,,,509.0,1549.0,1304.0,2606.0,
,1521.0,3.0,8.0,9.0,1.0,33.0,40.0,7.0,44.0,6.0,36.0,7.0,,,,34.0,,,1782.0,1267.0,224.0,39.0,1916.0,,,1121.0,44.0,36.0,8.0,5.0,2.0,34.0,2.0,41.0,34.0,2.0,38.0,,,3.0,39.0,,,2528.0,314.0,36.0,2398.0,,,,771.0,7.0,36.0,35.0,40.0,36.0,35.0,37.0,4.0,44.0,4.0,1.0,,,,35.0,,2791.0,1943.0,,,2245.0,2072.0,,1458.0,9.0,3.0,9.0,33.0,1.0,34.0,0.0,34.0,2.0,5.0,38.0,34.0,,36.0,,,1798.0,,1998.0,33.0,1474.0,1728.0,1596.0,
