0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,37.0,6.0,41.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,1696.0,,1108.0,6.0,6.0,42.0,6.0,37.0,8.0,6.0,44.0,9.0,6.0,2.0,6.0,0.0,1.0,1.0,9.0,40.0,34.0,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,
,,38.0,41.0,8.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.0,44.0,2.0,44.0,42.0,4.0,1.0,39.0,40.0,40.0,2.0,6.0,39.0,38.0,7.0,44.0,34.0,40.0,39.0,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,,1341.0,7.0,7.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.0,3.0,9.0,5.0,40.0,8.0,34.0,5.0,34.0,34.0,8.0,0.0,42.0,44.0,6.0,37.0,38.0,36.0,37.0,,,6.0,,,,,,41.0,,,,40.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1190.0,33.0,3.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,3.0,33.0,5.0,41.0,38.0,33.0,35.0,2.0,2.0,43.0,9.0,35.0,8.0,9.0,34.0,36.0,43.0,3.0,,,4.0,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,442.0,,1219.0,,,34.0,
,,1235.0,1.0,41.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,1110.0,6.0,0.0,5.0,4.0,3.0,40.0,5.0,39.0,36.0,36.0,35.0,36.0,9.0,34.0,9.0,1.0,40.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1321.0,3.0,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,35.0,,40.0,1.0,5.0,39.0,6.0,1.0,6.0,8.0,35.0,40.0,44.0,40.0,40.0,38.0,35.0,9.0,37.0,40.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,33.0,32.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,1195.0,43.0,6.0,40.0,35.0,7.0,33.0,39.0,42.0,44.0,0.0,7.0,36.0,2.0,44.0,8.0,42.0,7.0,6.0,,,,,,,,35.0,35.0,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,40.0,6.0,37.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,38.0,,42.0,42.0,0.0,6.0,34.0,39.0,1.0,2.0,41.0,0.0,37.0,34.0,5.0,44.0,37.0,30.0,46.0,29.0,40.0,,,,,,,,,38.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,31.0,3.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,44.0,4.0,9.0,44.0,4.0,5.0,6.0,5.0,5.0,43.0,35.0,43.0,1.0,39.0,36.0,36.0,35.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,32.0,32.0,38.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,34.0,,61.0,7.0,7.0,3.0,1.0,44.0,0.0,0.0,34.0,58.0,35.0,41.0,1.0,40.0,7.0,33.0,59.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
