0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.382634093917982,11.191806096343008,3.3744128240702436,0.02138404802552755,0.0034639499567435793,18.760364138550376,7.055068469834169,13.14751919515473,1.5166397213301062,13.56028848410577,2.893262418578382,1.1011719438845597,14.262744812960285,16.3126950986148,12.613765100436822,2.633274185100358,17.308260431981807,8.935204530061966,4.052314350483741,16.345626723314236,6.991685536225298,1.3813094256502807,0.9287582388644638,0.7500171845678538,0.7263098539008985,0.7263098539008985,0.7263098539008985,0.7263098539008985,16.496544230024128,10.007086409326996,7.165609929030566,12.248496053227047,0.5427767586206267,0.7338066326341406,0.007940092020066854,0.0012543435070470142,3.211247254436134e-05,3.211247254436134e-05,3.211247254436134e-05,3.211247254436134e-05,3.2029373271986855e-05,3.2029373271986855e-05,2.1387348408364032e-05,0.0,0.0,0.00014132778788705102,1.4071284643257798e-05,1.4071284643257798e-05,0.0,0.0,13.249214436720536,6.398480751463502,8.652572156983364,10.657934912361032,10.81949707430939,1.946192454993424,17.85962778464318,5.206711735582828,9.44680794173281,7.779371637103524,13.589797163412829,1.8434837277439524,17.88455657735659,17.71263485651491,4.033462104100877,6.798616436920688,1.234228357077972,1.234228357077972,0.8922750438520128,18.75789858194305,7.738849777470807,8.27081425072679,7.465126323316575,1.4763929740237618,1.1128236895861074,0.9269700968821541,0.7130441348119695,0.7130441348119695,0.6630594290652411,0.6630594290652411,0.6328427499923157,1.6895291380939979,1.164165951379054,0.8713499296824434,0.5689438033175257,0.5689438033175257,0.5492034418527384,0.5492034418527384,0.5492034418527384,0.5492034418527384,0.5492034418527384,0.5492034418527384,0.5492034418527384,0.5492034418527384,0.5492034418527384,0.5492034418527384,0.4802335021761006,16.368666828643462,8.340112475686547
20.038801483266496,10.476900593514152,2.8354216253708993,0.025448715761947193,0.0014460147698235326,18.75921536046931,6.848101577437489,13.377071603696184,1.9170558142719172,13.256346270193967,2.701331209269629,1.2227434184458952,13.980022455654098,18.091956345228212,13.663744839491809,2.1881415251832874,16.851550298541923,10.076952296239467,4.851392511831261,16.674021295273032,6.841144198969373,1.7484017874657285,0.8297678920543405,0.7770223464988955,1.6942528903492153,0.8775630285070056,0.6989852569261218,0.6989852569261218,17.874887972129514,10.000946002449957,6.7020203313405045,11.926812493857508,0.5638053728378759,0.5817593353109239,0.018129955140319523,0.0011462614219808344,0.00042805226828702557,0.00015111477544622483,0.00015111477544622483,0.0001259571637367531,3.133156015701773e-05,3.133156015701773e-05,5.914767129411302e-07,0.0,0.0,0.00022163543959383185,2.3784031238221978e-05,2.3784031238221978e-05,2.3784031238221978e-05,2.3784031238221978e-05,15.560015739121084,4.9357652520798565,7.989878462798876,10.973620697152608,11.021943363026487,1.7374394158339974,16.785159643478686,6.274893933875645,9.00679823216376,8.123658614484297,13.295752601326228,1.3906460998503953,23.132296886009286,17.26448741271651,4.396429508731762,6.763281578626047,1.5895744744712246,1.0247531154572118,0.8862095668168216,18.238966522000872,6.216898823159377,7.6323189067128085,7.276251456701152,1.5247162867673454,1.1375171753746784,0.8405727798485916,0.735350754617007,0.5910839091291773,0.5718538459657674,1.4291047782573745,0.940401786128745,0.9324239054689821,0.9324239054689821,0.907952126468534,0.907952126468534,0.6519890096879978,0.6519890096879978,0.6519890096879978,0.6334048984062363,0.6334048984062363,0.6334048984062363,0.6334048984062363,0.5949411082791599,0.5574243592295182,1.3646120482636397,1.1161812225182774,0.721704796191353,16.263048898367572,7.064890515118507
19.113990679749634,10.715492996203647,3.39417453026348,0.004844059116436209,0.000719093614738177,18.831110668208865,6.781068063740187,13.0431626247797,1.331704932936117,14.793420159983281,2.5772603630337723,1.0933837419032952,13.201832418932865,17.996867874560238,13.953791056356886,2.8025884421003435,16.355125995826548,9.805582752081866,4.242434250150162,12.727039373399563,6.402643475109392,1.5381286150774895,1.1033493346523087,0.9119287591809534,0.6833177144686382,0.6833177144686382,0.6833177144686382,0.6833177144686382,17.835341561450356,9.614209847345496,7.5254063328591725,11.034532295422414,0.5458345082298205,1.05119080306363,0.00385472803024839,0.0001724320127194827,0.00021393590453005766,2.3297180448777188e-05,2.3297180448777188e-05,2.9972656276910925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559222231041945,0.001198509556285687,14.643737135011467,6.471353813431325,8.814516514607938,11.831881792386442,10.656799478254463,1.8137180005879334,15.711737832566387,4.218923817036563,9.515777742616155,7.167029376375088,12.22946420913422,1.2948679229475024,21.529652395166593,15.242575934825156,4.178116806197317,6.850863744743405,1.543294206258373,0.9935859846007306,0.9706429639626725,17.834180109125604,7.213988230398578,8.155018054477624,7.466332155924177,1.8906429781395033,1.080638747702242,0.9129245533984867,0.6147324764109892,0.6137856005059998,0.6137856005059998,0.6137856005059998,0.49602849805869736,0.47611284090766864,0.47611284090766864,0.4618948150546574,0.4618948150546574,0.4618948150546574,0.4618948150546574,0.4618948150546574,1.7839461991124503,0.8741899575739212,0.8741899575739212,0.7399816560855412,0.7199783434989532,0.7199783434989532,0.7199783434989532,1.4575317052217975,1.0791708629906336,12.37950776632297,8.973006832536436
19.484668016379217,10.909305693090953,2.8563305302339037,0.01363712451701461,0.0021996413080697707,17.952139052697255,7.07096423147337,12.609968978238662,1.6555072369134431,14.504686815525996,2.509822438383518,1.2433949578835461,13.767819207007133,16.767708942121605,14.119846679448345,2.8690538975261317,16.881588967159818,8.72528620822424,3.7568418380873037,14.330096660668477,6.937551405325998,1.4593169804592114,0.995543478686709,0.928269070338409,0.7846084489286063,0.7846084489286063,0.7846084489286063,0.7846084489286063,18.419140314983654,9.679649616147312,6.9855475416480735,11.330577356518265,0.5267973070119875,0.7489388902803262,0.014291179235771537,0.000789288193112957,0.0005439808642495534,1.044168628219216e-05,2.5840831887808474e-06,2.5840831887808474e-06,2.6120100748983077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011323460175052371,0.03259532488585013,15.766359679200349,5.980362090987209,7.6295896664927065,13.824261333149073,10.114444620190847,1.5642317901310612,18.76191286621155,6.694292965773653,9.58496588630657,7.385353721616931,12.991320018452264,1.467702191555162,22.487217642841145,12.95403413497268,4.966475404684154,7.498430856035294,1.729011726764702,0.9932552454619635,0.9650211736556895,15.859031226457423,6.556907635528392,8.900533529395958,7.506920897723478,1.496143127523714,1.0506916855060586,0.8146775605619331,0.8146775605619331,0.8146775605619331,0.6804270615016876,0.6804270615016876,0.6804270615016876,0.6804270615016876,0.6804270615016876,0.6804270615016876,0.6804270615016876,0.6804270615016876,0.6804270615016876,0.671511400332896,0.671511400332896,1.2507009036928245,0.9024297555949388,0.7572971735174796,0.7177005252031284,0.7006579410801929,0.5743704823006037,0.5743704823006037,0.5743704823006037,11.601515284149963,8.6191818422562
17.32733837337136,11.796837045101297,3.281029281216865,0.013902610817286616,0.0002952097529912386,18.817050585361272,6.670662418132515,13.73500443768848,1.3677407549357379,14.200988317573838,2.735455885257338,1.0489127314632978,13.532125553194446,17.690116784944276,13.960165386803626,2.667120662412622,16.857168365494385,9.638036219854628,3.923102476166378,13.830151750635064,6.23153477298924,1.3084330986776311,1.3427931937492559,0.771556330263543,0.7555103251064585,0.7370093631739405,0.7370093631739405,0.7093828047981361,18.81686030914284,9.510799924115787,7.2701878363243475,12.095423020971413,0.46018322379755183,0.616315035853227,0.013135772457579053,0.002981331349855152,0.0012829936406165722,0.001098730928559234,0.001098730928559234,0.0003337553013576978,0.00034840736104372,0.00034840736104372,2.2606999866914968e-05,5.51472309617207e-05,5.51472309617207e-05,5.51472309617207e-05,6.575034056562477e-05,0.0011848346990715737,0.0004146311475771239,0.0004146311475771239,13.246498498624144,7.358206767332414,7.743338702673267,12.299935180604571,10.84878439196277,1.7252415678048008,14.466027040285354,5.234228258599042,8.35629275682552,7.063872656810872,12.585353046610084,1.8719133062300084,21.081430012245438,15.61772556214837,5.621666816221912,6.968666796212858,1.2749029564201373,0.9303887884437982,0.7729767947451321,12.485744749023748,5.981109213795841,7.756609006508168,7.324042314943863,1.4215969443403373,0.8160488646792091,0.8160488646792091,1.3465634672950573,0.9825986071864905,0.9825986071864905,0.9692497947793546,1.2999117206564952,1.0623638448341661,0.8778850528964579,0.8587210302642526,1.0512562912747103,0.7480096111934676,0.7480096111934676,0.7480096111934676,0.7180320619197315,0.7180320619197315,0.5862706263003514,0.5182568272141497,0.4917938578608779,1.6070830591521308,0.9878972126465434,1.4419418597862619,0.7803577691865312,15.630388003085463,8.134140777097414
17.57953743252,10.281133327358972,3.131897284898563,0.015408494579401829,0.060380224225025904,17.5022504418717,5.851045810592247,13.705306215581288,1.6341377781317628,13.838200149494414,2.546403717434493,1.0985384932848514,14.597239076555537,16.403741838557604,13.993386697667228,3.3737820172149617,17.698161407072337,10.096963297995467,3.6352081765532596,16.838108049397157,7.218773097477448,1.4015065515893959,1.4768145731764277,0.7492700577310619,0.7492700577310619,0.7008506335955357,0.7008506335955357,0.7008506335955357,17.61150095072451,9.689817203979885,7.234278079871403,11.691911207635803,0.37759331856828726,0.6528760034523315,0.013084441254551651,0.0017718055752351848,0.0017718055752351848,0.00013003224224861803,7.835127316965952e-05,7.835127316965952e-05,7.835127316965952e-05,7.835127316965952e-05,7.835127316965952e-05,7.835127316965952e-05,7.835127316965952e-05,0.00020931442474445122,0.00020913301452459669,9.812902640715384e-05,0.0008058516757923039,0.0008058516757923039,13.248725830967873,6.262550279689183,7.76328140132567,10.590890843208832,10.931686883312903,1.3118542666875286,15.702437362323325,9.223739226446735,9.731922954202133,10.656803890981205,13.488352870427208,1.3670487498182657,21.756060886818453,13.6007075093015,3.9995533069548763,6.86106325260189,1.4821244312445194,0.9089464381238562,0.8130885348380487,17.628412786991934,6.901513732476013,7.990492437523348,7.37385982460593,1.4947992386823992,0.9017410418218158,0.9017410418218158,0.6645979982236081,0.6141278218550728,0.6141278218550728,0.6141278218550728,0.5745706035164848,0.5507053113249971,0.5507053113249971,1.4150364094993182,1.105585764175043,0.7921768061293467,0.7769924086356899,0.6531424594037284,0.6531424594037284,0.6531424594037284,0.6212573873831114,0.6171859211863672,0.6171859211863672,0.6171859211863672,0.6171859211863672,0.6171859211863672,0.6171859211863672,14.077220300955435,8.342828726355103
19.66050369631973,10.500928157520939,2.9112006773204278,0.02778573629107856,0.0032433933993470917,17.475374825151043,7.962685978754564,12.96727610938733,1.7317428647504116,15.153040478953336,3.2650642286177582,0.7367591780817523,15.229634420310566,18.181843081651696,12.0360953693089,2.763501796116108,14.35913601705448,9.64876599610356,4.8012908073917995,15.865134483707658,6.9813101247125156,1.0353408665744293,0.8684812498454708,0.850567399791894,0.850567399791894,0.850567399791894,0.8492460119342085,0.73677101186463,17.6541087412796,10.591910231106265,6.988125313920838,11.440378777673505,0.5540940071834735,0.7327372597445317,0.013165480729706153,0.0010897533176207992,0.00039580839042946734,0.00039580839042946734,0.00033418998960548283,1.9882198814972817e-05,1.9882198814972817e-05,1.9882198814972817e-05,1.985633719581159e-05,1.985633719581159e-05,0.0011838686168186285,0.00017159302561200375,0.00017159302561200375,0.00017107827898197415,0.0001096717548205807,4.898372041905616e-05,16.85595916530681,5.915694202713871,7.338232084602237,10.04510652195995,10.781294847549036,1.4805723206319854,16.47664046449098,6.995723295995116,7.866395915747982,8.075239172556286,11.574650594739023,1.6471275297908357,21.42699385700835,14.695572446453216,5.102668633521811,7.758074817269465,1.4787244125593604,1.0417930069088452,0.6696311344787468,15.610598615841374,7.973112429296736,6.463018617092874,7.356621594410953,1.8735668238474212,1.2001438836581177,0.8690775501376437,0.7742312892100046,0.7742312892100046,0.7742312892100046,0.745645929280877,0.6998999912062914,0.6998999912062914,0.6998999912062914,0.6791396245900473,0.6791396245900473,0.6791396245900473,0.6791396245900473,0.6791396245900473,0.6791396245900473,0.6791396245900473,0.6791396245900473,0.6093232995998171,0.6093232995998171,0.6093232995998171,0.5793939305989849,0.5793939305989849,0.5793939305989849,13.230042442386495,8.065686551729446
17.1062857442643,11.164489438541718,3.2974152887203174,0.010219300065173447,0.00184819684693667,19.710489385917565,6.31669435597592,13.33564950322858,1.7510401691183346,14.219868461199635,2.984775801610099,1.575838023473922,11.668173714666555,14.279855113792049,13.322179334008231,2.901575520131172,14.1205051604348,9.51600272396059,4.036801028162002,11.107507939912967,6.793288911695098,1.9851914226772711,1.0274899547355807,0.8390532385744285,0.8342351929688907,0.8146904592610618,0.8038248789765492,0.802241516712696,17.702039214559083,9.62157225200151,7.429975155789721,11.092252428874646,0.5570008992901347,0.5861709181621603,0.008852788855038141,0.00019645289200079718,6.807891248650734e-05,0.0,0.0,0.0,0.0,0.0,0.05002113825439386,0.0023792797688168537,0.00200716822572064,0.000625771130678909,0.00036504853900991714,0.00016079477363296733,0.00016079477363296733,0.0001498154614000593,14.453202473463357,6.791256889274512,8.890327694770047,10.774683607512129,10.834519739869426,1.7413502517348773,16.603253421173275,11.455467656631539,8.902770441224183,7.141706834473121,13.206422691988358,1.5215796507036508,19.386965388809845,14.618295963965545,3.6128954044361503,6.939137422268813,1.292937721273702,0.8718630382820358,0.7775835284614995,18.464891464293295,7.612356627149552,7.2965026752367885,7.716500969215858,1.6748982373452008,1.0116486622167917,0.8967378216369511,0.8967378216369511,0.7424995927297254,0.7424995927297254,0.6659922205688581,1.5380977572381702,1.2157795914910479,1.180281161825342,1.0777538471677877,1.0085496660597482,0.78810168152324,0.78810168152324,0.78810168152324,0.7512137944438004,0.7512137944438004,0.7495085381582671,0.7354954341194172,1.3850881739695906,1.016179622933657,0.6933110173813003,0.6933110173813003,0.6779883040837174,14.743915307980084,8.079450562585146
20.503704408233805,10.910275233989783,3.0094872137802,0.013344740484504262,0.0005568226930561697,18.760180374912036,7.8708070990849786,13.53449392788268,2.155627336715879,14.393711776444357,3.679074207065799,1.2166213005374928,12.279261715271058,16.88978755985699,15.08736680230742,3.5862366641725547,16.636290211544257,10.42665767835013,3.7233076634918394,16.490833519063468,6.600466270348953,1.4068580193081517,1.189305758951619,0.9040297979386053,1.3006861829553071,1.658144844546367,0.9293310053640099,0.8914049496748149,19.320352547536515,9.696359886148654,6.760189603115412,11.56317256676316,0.42021515272318677,0.6066403402031889,0.007208928064669175,0.0024388306981114652,0.0005509988751741041,0.0001955362453852428,0.0009679070636860336,0.00042781655281872447,0.00042781655281872447,0.00016756309723268517,0.00016756309723268517,3.113381904724078e-05,0.0,0.0,0.0,0.0,0.0,0.0,16.533783461647378,5.158835765104558,7.8291096182965685,12.25302000739386,11.30312303164431,1.5844598855647005,13.637467813861724,5.823316949682882,8.912891194649053,7.883476279817039,12.929299264982735,1.653869571299913,20.46121868994163,19.024644081874133,5.461811966123654,7.308684435863777,1.4405994347822693,0.793414612127933,1.4848510228355207,18.86242693361673,7.080718374632359,7.969146753754343,7.5516570105410725,1.551639515639495,1.0749514344214581,0.7989391704978087,0.7201327274589044,0.6842548243760387,0.6842548243760387,0.6688707732239949,0.6103182680813167,0.6103182680813167,0.4241321241399773,0.4241321241399773,0.4241321241399773,0.4241321241399773,0.4241321241399773,0.4241321241399773,0.4241321241399773,0.4241321241399773,0.37608619544151467,0.37608619544151467,0.37608619544151467,0.37608619544151467,0.37608619544151467,0.37608619544151467,0.37608619544151467,13.355730249314357,8.377999381041334
17.86374776884372,10.27065680825433,3.408938200769746,0.04643593333299718,0.011079646175549572,17.113845548234853,8.159457672971275,10.935682271504438,1.272667012881303,13.894298891205656,3.0175258992104745,0.950644742703761,11.356278309981825,17.003408610470732,13.267689020600764,2.7035631199064634,17.16047404428721,10.053308827911405,3.907082929025347,14.963357603788543,7.205959647467221,1.321320334684795,0.9376145557950533,0.9376145557950533,0.9376145557950533,0.9096229130252174,0.9096229130252174,0.8049445916147048,18.418331855479718,9.233000709243282,11.860760476883405,10.96423578377094,0.4817785536503481,0.6883597494442405,0.005277587826004761,0.04464351365268182,0.0025206354693042194,6.0975267732272494e-05,0.0008038516143917644,0.0510518869916625,0.0070888831562169585,0.0010604137689132333,5.522900290680658e-05,0.00024121237641633726,0.00024121237641633726,3.932192750495959e-05,3.932192750495959e-05,3.932192750495959e-05,2.891721855989669e-05,2.891721855989669e-05,17.005137833818715,6.249671490882351,7.408081032255238,12.759528571181857,11.190870841071774,1.9085646055710155,14.432732686545913,5.059938969908946,8.483407715418545,7.556658756839982,13.295732538110075,1.5834318643592518,18.025345313070837,15.640893319705507,4.4430323003942895,6.970738499060983,1.4687583888966365,1.350630510954021,0.9531401263532632,19.212847111095776,7.2775042353224935,8.310465795715134,6.833575984641925,1.405137030266574,0.7843583222746165,0.7843583222746165,0.5936082123954968,1.4848122852464853,0.9099062921049872,0.7918500127364699,0.7345081496909972,0.6488147616120494,0.6488147616120494,1.6247481395348258,0.8955676535329775,0.8955676535329775,0.8689629589624646,0.7746592374276519,0.7120340392096995,0.7120340392096995,0.7120340392096995,0.7120340392096995,0.7120340392096995,0.681486940532045,0.681486940532045,0.681486940532045,0.681486940532045,15.482146596457524,8.381851710253342
