0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.706492834963796e-45,1.109158575615926e-46,2.7855927188458563e-47,4.965066171171252e-48,3.3789447251283747e-47,1.905088019485202e-47,1.8624522359501515e-46,8.163009195383145e-46,1.5065791600566647e-46,1.9584201618279692e-45,2.6761355781817513e-48,2.435191097146309e-47,1.4298405585032872e-47,2.133421299213808,4.986663708428668,6.029402572236525,16.790584435015678,31.616929324595727,33.64233388372847,29.524985390802275,20.617751970993424,18.20495560311707,15.8391816294212,6.594650142154686,3.190769782642227,0.6363982667083203,5.0504076525820205e-46,2.742577423899673e-47,5.301069821340185e-47,2.2057979101355886e-47,4.953655211533277e-48,7.998377544706179e-48,2.427691329132365e-48,2.3108812298534127e-47,1.70510613042335e-48,1.0317321529742969e-47,3.1050041997218643e-47,1.3979455629036045e-47,0.01634425617358052,6.160070003963621,11.239771229447399,17.358943416799743,16.98440498332006,22.186106760360328,20.490970782120616,19.569013952497208,18.783370898587837,7.693887316852694,1.1146979826405234,1.5180697009929134,0.25004536742371547,1.6285492456957799e-46,1.2529740000549568e-46,8.824615641349694e-47,1.757571262894352e-47,5.531524834694066e-46,1.988477201921629e-46,6.935266977125123e-47,2.744623046040167e-47,2.674381137196549e-46,1.3123418188812894e-47,1.2968038965157437e-47,9.96376017880205e-47,0.6079500599326482,7.597975055438978,7.362009855094685,20.83593584992295,29.468628766520485,26.218246747206642,17.32131987575429,28.956887325827356,13.847112180496415,9.697574251838201,5.46131206884555,1.3232514716944834,3.909824962814025e-46,1.1944780915408903e-46,7.4709789541701e-46,9.606328608536214e-47,2.2210867046790303e-47,3.2983750036962232e-46,3.567510726272876e-46,5.161489812003132e-46,1.447450194989053e-46,3.6616737328706453e-47,1.133475947332189e-45,6.352852406913103e-47,4.262673840743159e-47,2.6089815354969232,11.485793956754682,12.284408341224843,22.982069537811427,20.996320768092666,28.80568440412866,21.304315275999116,20.925041632826446,16.078324063845457,11.129189938157925,6.090557999365054,0.4323011425960265
6.804141066223011e-48,7.225958654977917e-45,1.4177605847028224e-45,5.1097692336814065e-46,5.083213243177185e-46,3.888560419832666e-47,4.190523944775155e-47,2.360623753965026e-47,2.1509914165158477e-45,1.7359183775905375e-46,2.3441785857517093e-46,1.5574133208913569e-47,5.215898772054142e-46,2.134067616017707,4.98443961887356,6.03080104928226,16.79966825817103,31.61315208157639,33.6428792253475,29.53302155211619,20.62122667741595,18.20476061214542,15.83858215675609,6.594193737613441,3.189889507170785,0.6367740747002443,6.978659723464108e-47,2.2746642968098672e-46,2.1767228094778773e-47,3.3350338549148436e-48,5.384154877477267e-47,5.203025780270184e-46,1.2819108802247919e-46,1.7745731479187377e-47,1.5310365256069794e-47,1.8823057448032976e-46,1.4349905861997783e-46,2.633071003615362e-46,0.016338603767914565,6.157732083198945,11.23754387997318,17.36403731109807,16.989053869916717,22.1832865367179,20.50270435696071,19.57283841770243,18.78785555426212,7.689280449940832,1.1150061515553222,1.5181900670327222,0.25011638359183247,1.5438830840524196e-46,1.644840671896068e-46,5.866959432800937e-46,1.92047437405924e-46,2.459803722469385e-47,1.0132879561308123e-45,5.6265596872561524e-46,4.3643322815773275e-46,6.986328437426631e-46,4.651581715695059e-46,2.586680741193837e-47,8.243375493880077e-47,0.6079813693896898,7.604083058433905,7.363981651494013,20.84162799801347,29.463399180898424,26.227292484888032,17.313914212892897,28.95205591232387,13.855105827083674,9.703595781773268,5.461085057757089,1.3229899661184215,1.3291116814083344e-45,2.8926473378435905e-45,3.075627248052931e-46,5.134020336921912e-47,1.3750192151675069e-45,2.746550469574203e-46,8.38885473929827e-47,4.409926732357366e-47,4.070549761791803e-47,1.6604013623243692e-45,3.492070115104226e-47,2.040540975277315e-46,4.769396737652723e-47,2.6080594757171807,11.488811617236676,12.279072749014844,22.970166203560083,20.994276834141317,28.802227170159433,21.3088275809214,20.92809607115206,16.07588515012642,11.130442149197131,6.091696919875904,0.432401032477523
9.599233715556227e-48,2.0843511845107846e-47,1.288777522769612e-47,5.324195926770049e-47,1.4179194380794778e-46,1.3872283636765055e-46,4.8600903820279155e-46,9.257174871857394e-48,3.4405707250913974e-47,1.4750553094164215e-47,1.0564255430910042e-47,7.039683399985592e-47,1.0374444785434938e-46,2.133501834069702,4.985708957687335,6.033570486698676,16.792475436328665,31.62024040217034,33.6578352577813,29.53128923298143,20.61717063210366,18.205846285415973,15.836150431319442,6.595358054247398,3.189666338270871,0.636705995819584,6.786178221956897e-47,3.4274250420880484e-48,3.3447934344573983e-47,7.270628989359762e-47,2.638538383249117e-47,1.2382588644178886e-48,6.617318329468372e-47,6.670534897401721e-48,4.3990640941524965e-47,1.9255035769618888e-47,1.5694325082592855e-47,4.414124082685078e-48,0.016358858630863712,6.160479514331889,11.241088752840593,17.356679600922085,16.98575644540554,22.180410226226158,20.50526370769974,19.55847864269179,18.78763021548234,7.6867536002965915,1.114958230688884,1.5180352864445243,0.2501172534356735,3.691939087416768e-47,1.2810856398260617e-47,1.3974440986971174e-45,2.087910894914171e-46,2.917437842172106e-48,7.183858958039965e-47,4.885278249485174e-47,7.78375319068757e-48,1.546165833156326e-48,1.4789765611109137e-46,5.438320366077122e-49,1.3184339543995343e-46,0.6082497207113898,7.603026772115635,7.363599551219306,20.83554173292423,29.460829224756292,26.221369285998524,17.311221410231017,28.9617010999566,13.857855239647122,9.696092851828016,5.458862616063076,1.322846500820957,1.4731159465655247e-47,2.3278513132249606e-48,9.912507309550303e-48,3.299338957558425e-47,9.799558257684906e-48,6.456117068713159e-47,3.712205653950089e-47,8.45859830000973e-46,1.1611518341268742e-45,7.197235534575106e-47,1.1700867286118701e-45,1.4021664557858688e-47,3.2508886071025167e-46,2.607804453892168,11.484367504225064,12.28479087394733,22.973540983736143,20.996896139040633,28.80823100462461,21.30568043263314,20.92334144367967,16.078884527359964,11.129294193640517,6.088444741328688,0.43219461086874716
6.405694852957102e-46,3.3048507481301637e-47,4.309917761263981e-46,9.975760981292571e-46,2.7109753177253807e-47,3.3405903078619773e-47,3.285270772709742e-47,7.479400546557546e-48,1.3817973220550885e-47,2.0524736562563562e-46,7.355713416066805e-47,4.909736554453434e-47,1.1302948004026398e-47,2.1337926535995586,4.986734982787275,6.033634241507752,16.7943286521554,31.625799332835275,33.63817226060556,29.54337708279314,20.622229381053955,18.19450369726693,15.843560564071097,6.593863903879631,3.189625215913848,0.6362827712841317,4.638924790745792e-47,5.775538204475523e-47,2.136753801648816e-48,2.5687627402014233e-47,4.765058291636419e-48,6.48127402836116e-48,5.978521826482748e-47,5.198457464863679e-49,9.813174999545128e-48,5.150186997116157e-47,1.4461094019108684e-47,1.8616577592460935e-48,0.016350106587480116,6.160935550021895,11.245930019087597,17.35906895544542,16.986241619233024,22.18781742743613,20.498991029802916,19.568913765176507,18.775008285447615,7.6860258053623225,1.1149775911190838,1.5176746583246876,0.25009391235352435,1.0133640299032912e-47,4.459143055413184e-46,6.521894214032405e-47,5.364002329201604e-47,1.322323172463052e-46,1.422755711263637e-46,3.7687793710340227e-47,7.845714186191737e-46,3.8685338102246686e-46,2.201386557582223e-46,6.693535993633915e-48,4.91705303530674e-46,0.6079560577825729,7.600886290591748,7.363561883446389,20.83318757911852,29.46012300856436,26.21890911185092,17.311185838963326,28.957521100483163,13.839434756178974,9.700684297926642,5.458383246029406,1.3231347898165329,1.0965593532221128e-47,3.1302393364877072e-46,2.1514208698595028e-46,2.0140399216932409e-47,2.323941010697238e-47,4.734830679105043e-47,1.485912720764045e-47,2.9104542763894543e-46,6.651658336595759e-47,3.2524478747990037e-47,1.6141399544560813e-46,9.623347245523242e-47,1.1690694369622185e-46,2.60879076230028,11.485824452441658,12.281038957908157,22.973185316429422,20.994665776491757,28.79903883997549,21.311943733106016,20.934476936003286,16.078210710739032,11.124340670154035,6.089362121854439,0.43241382489890406
9.374278285944125e-47,2.626349153305297e-46,1.0384351850226705e-46,3.440807737814481e-47,2.2604592011842714e-46,2.550885555558384e-46,9.08849911681087e-48,3.6435717913069745e-47,1.2691966717979954e-47,5.015344862251769e-48,8.97931610823308e-47,4.701394904313246e-47,9.049471630504482e-48,2.1340258804061065,4.985542096360456,6.032686595717703,16.798933373301388,31.626018364970943,33.656548878642866,29.529504787389946,20.623976543054514,18.205037877910062,15.835456547968487,6.593106191866614,3.1903089647250216,0.6365614151836004,7.769340747496364e-47,1.3923524893355587e-46,1.0753742449625754e-45,3.963904986276414e-46,6.286458157660533e-48,4.37850178767675e-48,2.746993931799868e-47,2.919350749209709e-47,2.2144988222208484e-46,4.659434888458366e-47,4.699288635814881e-48,6.213285694891691e-48,0.01635402050373024,6.159608841176265,11.245245063058409,17.35632506229658,16.99121687012804,22.186349684600398,20.49367105044267,19.5700189145897,18.780960684375458,7.684460985663494,1.1149952534152598,1.518020804149694,0.2500895077816745,8.966344143203726e-47,4.2301550640596153e-47,3.8396363120631264e-48,4.925270682350757e-47,8.450737461398762e-47,6.91041931077592e-48,1.5854980365823286e-47,1.900767206668957e-47,4.9310997795919473e-48,3.1274222435368625e-46,1.9378507663149624e-46,2.521353642642866e-47,0.6085840845027143,7.597565576641037,7.365323492615412,20.836118429238734,29.473104504830108,26.22172645992938,17.31107932765166,28.953454887684178,13.847203062156048,9.700988858226951,5.464134290851799,1.3233482359603939,5.1373112005424236e-46,4.8180906685437e-48,1.3368954120391296e-46,1.020472982323769e-46,3.323480599385715e-45,1.713425607496916e-46,5.446273859959073e-47,1.9852415701602017e-45,1.0796161425448232e-46,7.285198383373699e-48,1.122146299860774e-46,6.408983183224521e-47,8.31913490250437e-48,2.6085073428042844,11.483197550958591,12.284427419798329,22.97099607172989,20.995612868270754,28.80690164255128,21.308005262881,20.923881506210243,16.081816242926173,11.128137958656477,6.089967531977876,0.4322408239502669
5.1848173328392695e-46,2.5220293539476438e-47,2.361178611111746e-47,2.577815245806505e-46,5.568065239289624e-47,2.0064297105447864e-47,4.779290124981145e-45,4.691498320243538e-47,1.0487182371899628e-46,2.7741739197541576e-47,6.903572707806689e-47,1.4073341067521487e-46,1.0933805049905932e-46,2.133061930915789,4.9849683074494955,6.0311679243378284,16.792186177312736,31.60857909502719,33.64663085735096,29.535399658090718,20.617892105286924,18.20451793966539,15.839741311370178,6.593043031659223,3.189385871418629,0.6363408033637638,5.160959390016229e-48,2.4223686392456335e-47,8.13641563913574e-47,7.834247341666089e-47,2.605003963309126e-47,2.8038050856131867e-45,3.855565480656914e-48,2.6517415292429063e-47,2.4982898703296402e-45,1.9487253344126776e-46,6.971781751116291e-47,2.344788363549284e-46,0.016355195015378344,6.159360533937182,11.23795911348353,17.359004978699694,16.98015528196186,22.17611240848696,20.496852504580854,19.56324801448961,18.786670097836623,7.688506037741651,1.1147376918730876,1.5182033436931637,0.2501135257703438,7.659959040957444e-47,3.3019054581857284e-48,1.2181728111710069e-46,7.959183849277193e-48,8.595408542636829e-47,4.064185408195374e-46,2.3245909807210945e-46,7.175600311161366e-49,9.553029186213816e-48,1.6035415114027221e-46,2.2590286140958065e-47,1.377380916708063e-47,0.6082247344825684,7.60088548712287,7.3635573660031275,20.842505680176952,29.471077658760912,26.221800712202693,17.31965867462422,28.970584861860807,13.841234924733435,9.698591971632942,5.46230455073786,1.3231416013524762,1.828131992158992e-45,1.3960811941813175e-45,3.08945734349712e-46,1.9302305022023587e-46,2.5006803363601746e-45,2.825987162077205e-45,5.539660547092664e-47,3.5450849594462937e-47,7.654487131724344e-46,1.5432709388716327e-44,2.324476345648776e-45,2.3969522948366975e-46,3.3974112444733865e-45,2.6092338219700855,11.487871823534794,12.28161309184129,22.986321613451977,21.002288624744043,28.806264938668328,21.30593784765906,20.929077053331742,16.09712808686394,11.130656313621678,6.087696704571883,0.4322264936280857
1.2214086242361823e-45,1.0636994509425825e-45,3.950493402243337e-46,9.159853638130743e-47,8.826133939884106e-46,1.2178664006013534e-45,5.727014321086307e-46,1.253835073432125e-46,6.4874994666614855e-47,9.837267412256716e-46,1.0692403117491632e-46,2.447081057017987e-46,6.644599414194775e-45,2.13421736354932,4.987662807976176,6.03077789420166,16.79681715230565,31.62110821102514,33.654955570861155,29.540278250032202,20.626005076275028,18.206550685744517,15.843095655171247,6.594130533502591,3.189616782679092,0.6363524099215158,9.972209859509663e-46,4.570674041587236e-47,4.6013961431438365e-46,7.898459944244305e-47,5.413837703464623e-46,1.748047267699926e-46,1.2344500355699899e-45,5.193800859484283e-46,5.019923051002116e-47,1.8501285467627227e-45,2.4709109798319625e-48,3.0125350986498427e-46,0.016346392655063283,6.160430850427261,11.245296904385842,17.358175195611707,16.983281022358096,22.192332653061356,20.50167249152342,19.574896470557924,18.787613433916064,7.687173682486313,1.1150206305090407,1.517911063135965,0.2501239776099481,9.364507558296839e-46,1.1650255208869426e-45,1.6557924445089103e-45,6.80003586553399e-45,5.301613849498086e-45,1.1921366440114764e-45,2.2207795656528567e-45,1.950052707339494e-44,8.172485150317733e-46,3.017157303434753e-45,3.8462976706581136e-45,2.029425955331587e-43,0.6084606322321242,7.604914610144681,7.368463017123043,20.85472383300505,29.466349483334238,26.22941191961124,17.318994086230404,28.956025133508856,13.851562808267179,9.702164605808969,5.462042772991746,1.3234445442689278,1.6870245270612923e-45,6.5566212782999656e-46,6.6169977126595465e-47,3.3279997451402516e-45,5.106954456867564e-45,1.540013163354151e-44,1.404217565217369e-45,4.1057758387111246e-46,1.4765716827578097e-45,1.2376324369577141e-45,1.3623374151292588e-45,2.276105815288738e-46,9.164373403219229e-46,2.609086374212028,11.485299108239166,12.28579058070465,22.9751599958734,20.99222644268732,28.799206861739865,21.31129151427251,20.929316873235052,16.08457122379893,11.128986833179578,6.087683920191959,0.4321772564743086
4.138217015683541e-46,1.3504897424421284e-46,5.77375698500815e-46,9.398277036447018e-46,1.199414102158576e-46,1.1355823927010613e-46,3.2025266591437613e-46,2.145517936838949e-45,1.6511221880680956e-46,9.490662914988589e-47,6.083144216583035e-46,1.5629240796707492e-45,1.9534715226124856e-45,2.133695400812669,4.984992239444494,6.034523076353371,16.795521014699613,31.614294013539652,33.64394574181997,29.533457923463462,20.627443208547266,18.197733135877577,15.843143385078655,6.59304358812458,3.189160126732085,0.6364704731823639,1.1325427113225466e-46,9.335316010926532e-45,3.1129861163427355e-46,4.580015864540053e-45,1.8527568446717022e-45,1.0324909309215198e-45,8.261216402770089e-46,1.717696035072896e-45,3.598654975953699e-45,1.3758420538249468e-45,3.5053515162572374e-44,1.7410087520317004e-45,0.016346045034015183,6.159911483238105,11.238454566101716,17.35855399713112,16.984277212590897,22.18500335084582,20.50569633092171,19.567373902090637,18.785207564792596,7.687966203548008,1.115011351683896,1.5175552974613562,0.2502615877999081,1.9381607434931547e-45,9.369949340238062e-46,2.173941948518435e-46,4.814099987820404e-46,1.5352675103929122e-46,3.709475959207311e-46,4.895870838975764e-46,2.251494960149378e-46,1.578485335566e-46,1.2655943191691166e-45,2.752485743491325e-45,3.38900206800379e-45,0.608129745924255,7.5985925085764165,7.36222092360835,20.840243072187505,29.480047333350324,26.228136211021763,17.30769042675984,28.953023588143676,13.848044411549326,9.697498218565366,5.4624253704580985,1.3230805313762881,9.114095129217347e-46,8.490487069343614e-46,7.221365373427432e-46,9.547625057273302e-47,9.072575964725096e-46,7.997858597131203e-46,5.688874661501328e-46,1.2296830525512903e-46,5.2946745122768355e-46,9.024280167193564e-47,6.525679680646909e-46,1.299839528557454e-45,2.1196397264683594e-45,2.6086474873906877,11.479923278684076,12.286886731642584,22.979556347598376,20.99703933887955,28.799329878494262,21.30560484203503,20.927117149161862,16.08618890886538,11.129863037177529,6.0883051653013975,0.43229219808029945
2.7474177429295588e-45,7.940611572915103e-46,2.9757399857201805e-47,8.763350816500516e-46,7.004864263919031e-46,5.621513664010592e-46,5.7920995621687555e-46,1.293097576675728e-45,9.090351850383803e-46,4.106578987336889e-46,1.919251346505991e-44,2.5096188960117557e-45,4.173330863849336e-46,2.1337027049032686,4.986121208204834,6.030920452491079,16.788174152262027,31.615722449398405,33.653066916011056,29.5356336346,20.620583468928412,18.20900117457083,15.841293469590065,6.593441722493698,3.189238124063376,0.6364091943624048,7.727177241569625e-47,5.350017360932385e-45,7.884251858537923e-47,1.3264903118710325e-46,1.9948299409250266e-46,3.3311471076333834e-46,3.2044719912942536e-46,1.8050415335524223e-47,1.9469349998045555e-46,1.1450613006325941e-45,1.6726447037863865e-46,3.7431456762426484e-47,0.016345224497337725,6.158961998314361,11.23832130822542,17.364108354041527,16.98654614415728,22.18962007864361,20.497452092073015,19.56597296882049,18.793487658541377,7.689639448906247,1.11509085444265,1.5183213400136881,0.25007781470471946,3.982309190676825e-46,2.4119020529541537e-47,3.287475309642157e-47,3.2033258778628033e-46,1.189672795875224e-47,2.184827902237529e-47,1.1445517858195432e-47,4.846890634547836e-48,7.035808616901572e-48,8.639707937876707e-49,4.6092302314502654e-48,2.696609656889482e-49,0.6080668344691503,7.601756096224918,7.363566244001049,20.840979824294777,29.473835147607836,26.23995861970976,17.31565903620255,28.961833438533276,13.847540979697795,9.700187211391151,5.460473852888522,1.3228121372606854,4.803646094094933e-47,2.376775893594794e-45,1.13180034657307e-46,2.276726257423472e-46,4.493889695411172e-46,1.5756011693713576e-45,1.0943204577287967e-46,1.5262011253510986e-46,7.761614867808564e-48,2.9398311307985615e-46,4.777502053364785e-47,1.420893186401739e-46,4.4474103663087105e-46,2.6084976726591202,11.48541072460264,12.287400532685977,22.971703227759154,20.983655102809642,28.8100781951723,21.299514793228848,20.923290832379035,16.086380058277545,11.129753019980244,6.092859755613199,0.4323814182167625
2.1512019103278742e-45,2.7498150772213194e-46,2.067059298769903e-47,1.2548667756381163e-46,2.6468871288612186e-47,2.1607909694134204e-46,1.9889010373111802e-46,5.12128450993025e-47,1.2331868131075815e-45,2.304279694182189e-46,4.5084732186054816e-48,3.0728715983836808e-46,1.0616871358903865e-46,2.1349077013032396,4.985909256943169,6.033394613247832,16.800933115523296,31.617401523674282,33.64933059489274,29.534525811300636,20.620791835879196,18.20325069302595,15.838515085207254,6.595960866366178,3.19167226171922,0.6363829150199211,4.37869028625741e-44,3.5582722095656975e-45,3.7080431771823307e-45,4.631187209699366e-46,2.8374294714799143e-47,2.2524242901530677e-46,1.3828040247849781e-45,2.0559034247711584e-45,2.9978802333714503e-46,4.018551414501949e-46,1.0119177145139482e-46,2.297284040830639e-46,0.01634418195322911,6.161781575078102,11.244149071428474,17.35999506804385,16.985935093949365,22.187611176347144,20.49117699900773,19.572134530925315,18.782899063063194,7.686699397768429,1.115186180091881,1.5180399242792013,0.2500614491815502,1.3908040563804452e-46,5.271143724298679e-46,1.0438236777385812e-45,2.6147248375644258e-46,2.7633878453628946e-47,2.3624989110221995e-45,5.366893387888058e-46,2.2461642922465775e-46,3.305336717177662e-45,1.1625514460693567e-46,4.567357221166424e-46,9.02381372280357e-47,0.6079582558770827,7.603842374828956,7.364507818128064,20.838268302618257,29.479987417645564,26.23133093178991,17.307901521773868,28.95794428542201,13.844614560081034,9.69723489981319,5.460986269905412,1.3234864968587419,7.84229938228762e-46,1.8097938769140862e-46,4.49354508500251e-46,2.1453089392063637e-46,9.343128625384817e-47,1.1232171943172776e-45,3.4757441696104373e-46,2.2215312076254595e-47,1.3674828392877465e-46,4.4184673938283016e-46,1.115280580625936e-46,2.566236459162518e-46,2.3852852889853033e-46,2.608395263593305,11.483552819688478,12.284978658928642,22.981459090796797,20.989774224169672,28.80250669579566,21.323469032667347,20.925970128255088,16.080039979558236,11.130489177443636,6.091480128534222,0.43250114184731264
