0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4462.0,40.0,41.0,,43.0,5.0,21516.0,40.0,5129.0,41.0,9163.0,1532.0,3.0,6756.0,5262.0,6956.0,819.0,4477.0,6398.0,2774.0,5878.0,3342.0,3.0,45.0,38.0,46.0,6.0,42.0,41.0,41.0,38.0,2496.0,40.0,42.0,37.0,47.0,36.0,45.0,5.0,37.0,5.0,8.0,6.0,40.0,9.0,47.0,8.0,40.0,6.0,45.0,38.0,7491.0,7.0,471.0,4686.0,3713.0,42.0,42.0,2228.0,3467.0,1236.0,4061.0,5.0,45.0,7661.0,47.0,3568.0,0.0,43.0,40.0,39.0,336.0,3298.0,3165.0,7.0,36.0,9.0,6.0,43.0,7.0,3.0,0.0,46.0,44.0,2.0,47.0,4.0,1.0,3.0,45.0,46.0,44.0,3.0,37.0,45.0,5.0,42.0,1.0,43.0,3372.0
4462.0,36.0,1080.0,44.0,9.0,36.0,,4036.0,4776.0,6.0,9038.0,1691.0,2.0,6396.0,5683.0,7980.0,1854.0,39.0,6340.0,2257.0,4808.0,3032.0,39.0,0.0,9.0,2.0,37.0,3.0,40.0,37.0,41.0,1016.0,1347.0,38.0,0.0,47.0,4.0,36.0,37.0,37.0,0.0,4.0,40.0,1.0,45.0,45.0,47.0,6.0,2.0,0.0,37.0,40.0,4.0,533.0,3613.0,5064.0,40.0,5788.0,39.0,1027.0,2522.0,4497.0,42.0,863.0,5660.0,0.0,3032.0,4.0,43.0,6.0,41.0,732.0,4177.0,3999.0,36.0,37.0,44.0,39.0,1.0,2.0,38.0,45.0,37.0,4.0,38.0,6.0,43.0,1.0,42.0,47.0,1.0,43.0,42.0,45.0,2.0,45.0,8.0,47.0,8078.0,3977.0
4308.0,5179.0,1195.0,37.0,44.0,36.0,6378.0,41.0,4388.0,36.0,7982.0,1677.0,36.0,5150.0,37.0,7980.0,720.0,38.0,5231.0,2567.0,40.0,3719.0,39.0,1.0,5.0,4.0,40.0,43.0,4.0,40.0,584.0,1236.0,43.0,8.0,46.0,39.0,40.0,36.0,39.0,5.0,44.0,3.0,8.0,6.0,42.0,37.0,4.0,47.0,37.0,46.0,7.0,3836.0,88.0,46.0,4913.0,3919.0,38.0,4110.0,623.0,38.0,2697.0,4499.0,37.0,973.0,4714.0,2.0,3867.0,37.0,43.0,1.0,4866.0,1279.0,3481.0,3459.0,4.0,41.0,39.0,7.0,3.0,38.0,41.0,45.0,37.0,46.0,46.0,7.0,46.0,43.0,47.0,41.0,2.0,45.0,2.0,0.0,45.0,43.0,36.0,38.0,38.0,3627.0
4506.0,38.0,1260.0,35.0,33.0,36.0,,4651.0,4348.0,37.0,7651.0,1853.0,44.0,6192.0,42.0,7708.0,1074.0,4763.0,16115.0,2561.0,5226.0,2973.0,37.0,37.0,42.0,46.0,1.0,3.0,37.0,42.0,47.0,110.0,1794.0,8.0,45.0,42.0,3.0,6.0,46.0,37.0,40.0,38.0,38.0,41.0,36.0,39.0,3.0,1.0,43.0,38.0,1.0,1759.0,77.0,47.0,4252.0,4200.0,9.0,5482.0,2462.0,2306.0,1582.0,4075.0,43.0,824.0,6317.0,59.0,4096.0,4.0,3.0,40.0,5042.0,1581.0,3772.0,3448.0,0.0,6.0,4.0,47.0,8.0,7.0,5.0,38.0,45.0,6.0,43.0,0.0,38.0,4.0,46.0,37.0,41.0,45.0,4.0,1.0,8.0,36.0,37.0,47.0,43.0,3728.0
4330.0,43.0,42.0,36.0,2.0,0.0,,35.0,4951.0,9.0,7788.0,1984.0,4.0,6814.0,38.0,8201.0,859.0,5705.0,6773.0,2477.0,40.0,3580.0,3.0,8.0,8.0,44.0,1.0,39.0,43.0,3282.0,39.0,1301.0,37.0,45.0,41.0,42.0,43.0,2.0,1.0,41.0,6.0,3.0,8.0,2.0,3.0,1.0,44.0,42.0,3.0,7.0,47.0,287.0,62.0,45.0,4290.0,3875.0,3.0,5890.0,1731.0,1691.0,1108.0,4477.0,7.0,42.0,5699.0,8.0,4338.0,2.0,7.0,36.0,4298.0,2115.0,2810.0,3863.0,3.0,45.0,41.0,9.0,7.0,9.0,0.0,7.0,2.0,2.0,45.0,45.0,46.0,7.0,4.0,40.0,44.0,4.0,45.0,38.0,7.0,7.0,0.0,6.0,40.0,3959.0
4308.0,39.0,1109.0,,1.0,3.0,,35.0,4639.0,47.0,7576.0,1816.0,1.0,7433.0,38.0,8543.0,1039.0,4536.0,6349.0,2525.0,5727.0,3683.0,43.0,42.0,37.0,8.0,0.0,0.0,2.0,43.0,44.0,593.0,1571.0,43.0,36.0,1.0,47.0,41.0,47.0,6.0,1.0,36.0,46.0,46.0,8.0,4.0,39.0,44.0,43.0,7.0,37.0,401.0,77.0,43.0,2787.0,4254.0,45.0,5317.0,2661.0,93.0,2110.0,4294.0,39.0,39.0,5926.0,5.0,3597.0,1.0,37.0,41.0,37.0,1176.0,5585.0,3492.0,47.0,8.0,46.0,2.0,8.0,42.0,5.0,5.0,6.0,9.0,39.0,43.0,37.0,47.0,41.0,1.0,44.0,45.0,39.0,41.0,36.0,43.0,46.0,6.0,6957.0,3586.0
4330.0,36.0,969.0,,39.0,8.0,,12124.0,4087.0,2.0,8847.0,1869.0,42.0,47.0,38.0,8145.0,1250.0,43.0,5554.0,2932.0,46.0,2665.0,1.0,39.0,0.0,1.0,37.0,36.0,5.0,6851.0,40.0,2593.0,38.0,40.0,45.0,1.0,44.0,44.0,1.0,38.0,38.0,45.0,43.0,2.0,44.0,41.0,38.0,3.0,43.0,43.0,4.0,6147.0,76.0,36.0,4010.0,3888.0,47.0,5157.0,40.0,2229.0,2656.0,4495.0,4.0,976.0,6441.0,9.0,3130.0,46.0,47.0,3.0,4081.0,1980.0,4162.0,3020.0,0.0,7.0,1.0,36.0,7.0,37.0,39.0,43.0,37.0,39.0,1.0,41.0,8.0,39.0,6.0,37.0,37.0,7.0,4.0,9.0,44.0,44.0,45.0,46.0,43.0,3921.0
4418.0,38.0,1021.0,,6.0,7.0,,42.0,4376.0,5.0,6752.0,1668.0,5.0,6123.0,3751.0,8536.0,639.0,4501.0,6069.0,2376.0,6763.0,2851.0,1.0,6.0,36.0,47.0,1.0,38.0,41.0,5263.0,694.0,714.0,1837.0,1.0,44.0,44.0,1.0,6.0,40.0,8.0,4.0,42.0,47.0,3.0,43.0,43.0,7.0,5.0,37.0,46.0,5.0,55.0,96.0,42.0,3454.0,3727.0,37.0,6481.0,1584.0,439.0,3739.0,4398.0,38.0,45.0,5875.0,7.0,3917.0,3.0,5.0,45.0,7330.0,724.0,4340.0,3427.0,0.0,1.0,8.0,45.0,8.0,37.0,1.0,36.0,4.0,3.0,1.0,42.0,3.0,8.0,2.0,38.0,43.0,47.0,36.0,46.0,4.0,37.0,44.0,36.0,5967.0,3559.0
4264.0,4321.0,1124.0,41.0,37.0,43.0,,41.0,4890.0,46.0,7265.0,1800.0,6.0,7798.0,45.0,7951.0,1827.0,41.0,7356.0,2198.0,5883.0,3511.0,43.0,9.0,39.0,39.0,45.0,37.0,4.0,39.0,738.0,618.0,40.0,46.0,2.0,39.0,43.0,41.0,47.0,46.0,40.0,4.0,39.0,7.0,40.0,43.0,39.0,47.0,3.0,42.0,41.0,1418.0,71.0,385.0,3254.0,4123.0,36.0,5031.0,2362.0,471.0,1785.0,4256.0,37.0,43.0,5500.0,69.0,3841.0,39.0,6.0,7.0,41.0,927.0,3165.0,4085.0,3.0,47.0,5.0,4.0,7.0,38.0,47.0,47.0,8.0,36.0,1.0,41.0,0.0,0.0,45.0,5.0,39.0,36.0,40.0,40.0,36.0,4.0,46.0,6.0,38.0,3986.0
4132.0,41.0,991.0,,5.0,39.0,,5987.0,4391.0,5.0,6987.0,2017.0,8.0,8268.0,38.0,8392.0,720.0,40.0,7342.0,2126.0,5176.0,3416.0,7.0,46.0,44.0,2.0,41.0,9.0,46.0,3528.0,823.0,2632.0,42.0,42.0,39.0,3.0,6.0,41.0,0.0,8.0,46.0,46.0,37.0,7.0,7.0,9.0,7.0,5.0,4.0,45.0,1.0,472.0,140.0,557.0,4767.0,3577.0,7.0,5783.0,36.0,1594.0,1707.0,4002.0,8.0,46.0,5162.0,1.0,3683.0,43.0,3.0,36.0,6164.0,262.0,4445.0,3339.0,39.0,6.0,47.0,8.0,5.0,7.0,6.0,39.0,1.0,47.0,43.0,36.0,2.0,2.0,8.0,7.0,39.0,5.0,44.0,9.0,38.0,43.0,45.0,4.0,41.0,3366.0
