0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
213.0501440703667,371.8233173703311,667.3633583486222,737.0699357665878,746.2972364585481,748.9569635932452,495.80712856805445,259.0056431258812,151.89006055720495,66.41520884304107,19.6380615234375,12.025033950805664,6.0724077224731445,8.31425666809082,126.6534652709961,10.600345611572266,4.275694847106934,30.950471878051758,11.32754898071289,4.662258148193359,49.52109380710099,6.310877799987793,2.1046524047851562,1.2843209505081177,0.8386803865432739,0.5307961702346802,0.2778443396091461,0.19100739061832428,0.08482746034860611,1.7024067640304565,11.80324649810791,36.45467758178711,92.71759796142578,249.03712463378906,405.01409912109375,535.5838623046875,639.41650390625,651.405029296875,712.6007080078125,733.6739501953125,742.073974609375,745.7666625976562,748.0421752929688,749.3257446289062,749.0582885742188,749.3801879882812,749.6813354492188,749.8024291992188,749.890625,749.9307250976562,749.9461059570312,686.6597290039062,580.7142944335938,398.7616882324219,235.1356964111328,113.88420867919922,64.9227523803711,82.20098876953125,134.0469970703125,338.41845703125,184.64544677734375,74.4443130493164,39.71904373168945,205.04457092285156,64.91168212890625,59.7168083190918,32.467708587646484,13.12463665008545,8.17979907989502,3.790771722793579,46.75041961669922,98.5251235961914,51.69971466064453,24.30791664123535,13.464590072631836,7.098712921142578,4.337868690490723,1.9851384162902832,1.0881963968276978,0.6683416962623596,0.3138431906700134,0.22694401443004608,0.12761475145816803,0.10193188488483429,0.0673389807343483,0.05391325056552887,0.027209773659706116,0.012237300164997578,0.005953788757324219,0.004186580423265696,0.0022858919110149145,0.0012717145727947354,0.0007285879692062736,0.0003735658247023821,0.00020115803636144847,0.00010566102719167247,7.989067671587691e-05,2.5071414711419493e-05,2.0610923767089844,3.3101732697105035e-05
63.37601251234244,340.7178029266492,610.590742841849,678.9814197420588,716.2267595344144,745.8246003206949,469.77166770473536,272.5152026199692,157.46070861816406,99.3801698632509,49.45789337158203,20.655202865600586,10.931901931762695,12.750059803490458,69.2825698852539,7.727084159851074,5.420555591583252,39.18366622924805,12.613006591796875,6.5718464851379395,41.75265121459961,5.433953762054443,4.0437513874899444,1.7622159093689322,1.1016308069229126,0.6321333050727844,0.39982089400291443,0.17351168394088745,0.1078532678719365,1.2388843297958374,7.62567138671875,25.30648996584345,76.79692830221637,233.9462432861328,467.09894037395816,582.2725830078125,664.746337890625,684.8308715820312,706.1256103515625,715.4249877929688,729.4393920898438,748.6492309570312,749.0689697265625,749.3203125,749.6820678710938,750.0,750.0,750.0,750.0,750.0,750.0,673.76416015625,557.008056640625,397.35400390625,277.8226623535156,152.4811248779297,94.4753189086914,85.35832977294922,122.94539642333984,365.5834045410156,171.94911193847656,83.73909759521484,44.450164794921875,229.6865234375,58.056148529052734,47.848724365234375,17.480091094970703,8.37614631652832,4.084342002868652,2.5591068267822266,31.957170486450195,73.07960510253906,44.838897705078125,15.300827980041504,7.265909194946289,3.831494092941284,1.7624499797821045,1.1637611389160156,0.6521005034446716,0.4624355733394623,0.27148738503456116,0.14412786066532135,0.09513212740421295,0.044124752283096313,0.038798436522483826,0.02052399329841137,0.01794791780412197,0.006585238501429558,0.005471482407301664,0.0029893016908317804,0.0015655928291380405,0.0010768853826448321,0.0007052024593576789,0.0003998232423327863,0.00027466530445963144,0.00019143513054586947,0.0001003205034066923,6.165337981656194e-05,1.230960726737976,5.3391471737995744e-05
78.28786502926886,357.8161630721987,619.419485921491,692.8571565650473,736.224811213087,745.6865836188537,504.1886880647287,301.7455846514277,198.8284454345703,134.3650665283203,49.63767623901367,18.196338653564453,7.8706769943237305,9.228029251098633,52.838645935058594,9.640873908996582,4.3446149826049805,38.284244537353516,13.118419647216797,5.442026138305664,48.07527160644531,6.465936660766602,2.3689534664154053,1.3900961875915527,1.0139180421829224,0.6767173409461975,0.37615567445755005,0.22416676580905914,0.16612520813941956,2.885019302368164,12.147964477539062,21.556364059448242,65.89014434814453,160.40354919433594,290.8106689453125,420.0419006347656,469.5906677246094,517.660400390625,605.8504028320312,660.7603759765625,708.1266479492188,733.1245727539062,740.2733764648438,744.3323974609375,747.53564453125,748.7171630859375,748.7376708984375,749.4267578125,749.7935791015625,749.807861328125,749.8553466796875,673.7640380859375,564.806396484375,447.5381774902344,312.9419250488281,171.05491638183594,82.87291717529297,85.32271575927734,124.73583984375,265.7925109863281,178.41908264160156,81.60420227050781,39.750186920166016,149.89144897460938,41.405616760253906,41.00695037841797,16.524898529052734,10.649502754211426,3.8429791927337646,2.6830661296844482,23.299524307250977,91.76714324951172,60.341590881347656,24.568389892578125,8.163739204406738,6.858224391937256,3.1483154296875,2.5681681632995605,1.6973150968551636,1.0225410461425781,0.45415306091308594,0.2117331176996231,0.1494496911764145,0.07853195816278458,0.033343881368637085,0.021214555948972702,0.012017332017421722,0.008085161447525024,0.005042795557528734,0.0022294213995337486,0.0019309871131554246,0.0008106435416266322,0.0008106435416266322,0.0005107446922920644,0.00020567741012200713,0.00010155159543501213,8.509086910635233e-05,4.8069850890897214e-05,0.765811026096344,3.3768563298508525e-05
74.00777173861466,317.4771660684939,540.29696651922,625.3602556547976,697.2386141039744,742.0125581305347,420.613969869047,275.5374009293818,120.28732357196851,43.72988565732009,16.65316463503138,10.412660777641745,5.615639686584473,8.336314636060699,91.05729055523679,7.253662109375,6.030264854431152,31.685388565063477,10.920215606689453,4.731241226196289,38.753639221191406,8.30453109741211,4.528047561645508,1.635514736175537,1.0830848217010498,0.716181218624115,0.38149064779281616,0.32803040742874146,0.16578875482082367,2.870276927947998,17.685054779052734,46.045528411865234,100.81832885742188,280.0147399902344,468.23577880859375,580.0377197265625,637.3145751953125,689.4888916015625,704.93701171875,723.1356811523438,742.1447143554688,746.9583740234375,747.6571044921875,748.8687133789062,749.25146484375,749.8159790039062,749.9359741210938,749.95068359375,749.9569702148438,749.999755859375,749.999755859375,674.6983642578125,554.8290405273438,432.43292236328125,222.94436645507812,101.99115753173828,53.075340270996094,88.2763442993164,115.80001831054688,308.64764404296875,178.93801879882812,94.56157684326172,56.14132308959961,174.0316619873047,68.55365753173828,60.54416275024414,27.6959228515625,20.04973030090332,11.652503967285156,4.98260498046875,36.789329528808594,114.91202545166016,46.259151458740234,22.34510612487793,9.441852569580078,3.738528251647949,1.6668483018875122,1.1265417337417603,0.6377541422843933,0.37994250655174255,0.1473708599805832,0.07337860763072968,0.04503784701228142,0.04111107438802719,0.026693230494856834,0.016275301575660706,0.009701473638415337,0.006530928425490856,0.0033413665369153023,0.0015335904899984598,0.000914303760509938,0.0005208030343055725,0.00027802892145700753,0.00019265388255007565,0.00014098634710535407,0.00010170300083700567,6.8991219450254e-05,3.890030347974971e-05,2.4739086627960205,4.266204996383749e-05
78.23112054884092,385.692196872562,580.3100507480921,663.8568239755904,702.1689118571854,741.5496309053707,434.90686856735664,268.743403343032,161.7039670009388,90.99946594238281,35.225040435791016,8.792027473449707,3.1357120451762817,7.363796234130859,45.868896484375,8.321455001831055,6.263044834136963,63.35973358154297,11.520651817321777,6.282785415649414,43.56999206542969,9.029728889465332,5.3966803550720215,2.422816753387451,1.6520754098892212,1.1053235530853271,0.49407604336738586,0.34805089235305786,0.18684786558151245,2.247323751449585,16.79527473449707,29.76136589050293,115.6666030883789,277.1531677246094,477.4485778808594,596.7266845703125,664.8858032226562,696.7684326171875,724.7217407226562,741.2465209960938,748.8109741210938,749.2504272460938,749.6712646484375,749.8208618164062,749.9535522460938,749.96728515625,750.0,750.0,750.0,750.0,750.0,685.40576171875,571.045166015625,443.564208984375,337.1553039550781,236.71653747558594,142.224609375,97.71456909179688,128.59500122070312,302.7921447753906,181.095703125,69.8106460571289,35.67686462402344,186.30606079101562,50.65928649902344,46.62251663208008,26.474632263183594,10.975800514221191,5.570812225341797,3.1242504119873047,45.469886779785156,133.7518768310547,63.95796203613281,9.456151008605957,6.291330814361572,3.3687422275543213,2.3375473022460938,1.109732747077942,0.8266236782073975,0.5221946239471436,0.3866436779499054,0.24877235293388367,0.15270835161209106,0.08304237574338913,0.04397766292095184,0.029251834377646446,0.017622826620936394,0.00967384036630392,0.004878993611782789,0.003955457359552383,0.0016888197278603911,0.0008009832235984504,0.0005776548641733825,0.00044503906974568963,0.00022846362844575197,0.00013670907355844975,8.126719330903143e-05,4.4234624510863796e-05,2.2099528312683105,5.744613736169413e-05
66.37615609906253,396.57713072699556,535.5350451070854,645.6833528302074,704.5211743845238,732.2753455709419,437.32865093098366,275.86121913488364,115.87759248049281,52.797515869140625,21.316471099853516,9.344913332525627,4.744664192199707,11.706697463989258,104.17516326904297,8.081459999084473,5.654400825500488,40.87321090698242,9.755692481994629,4.6425676345825195,45.66707992553711,3.7683067321777344,3.0201797485351562,2.639265775680542,1.284070611000061,0.9734523296356201,0.4921666383743286,0.31934404373168945,0.1949259638786316,3.6748461723327637,12.212730407714844,29.24811553955078,121.96778869628906,224.66400146484375,370.14776611328125,477.4104309082031,559.703125,612.9302978515625,638.1593627929688,671.7386474609375,687.495361328125,700.0875244140625,704.1861572265625,733.9560546875,740.4961547851562,743.6279907226562,747.8370971679688,749.2227783203125,749.6158447265625,749.6822509765625,749.9144897460938,653.4669799804688,501.6872253417969,371.3139953613281,221.67970275878906,124.6429214477539,64.02717590332031,101.99354553222656,132.92872619628906,320.9173583984375,180.3338165283203,92.89952087402344,42.619407653808594,200.41966247558594,52.04713821411133,52.04713821411133,33.26115036010742,14.700392723083496,6.713228225708008,4.489520072937012,42.5872688293457,210.2036590576172,74.17604064941406,25.49981117248535,11.69119930267334,7.257662296295166,4.066056728363037,2.221277952194214,1.7110530138015747,0.7855393886566162,0.37742799520492554,0.31095090508461,0.13084277510643005,0.08663959801197052,0.05243761092424393,0.030117066577076912,0.014775682240724564,0.010662160813808441,0.006247323472052813,0.0033228499814867973,0.0018480399157851934,0.0011693720007315278,0.0007582134567201138,0.00041435653110966086,0.0002441715041641146,0.00017287374066654593,7.785803609294817e-05,5.138094275025651e-05,1.475039005279541,6.370420305756852e-05
73.58467481404927,354.25007576619396,562.5909305624654,646.2576169072339,684.7491304299188,722.9347988230543,451.12634358151547,257.434004226166,1.9317830801010132,1.4105796813964844,3.861034631729126,1.679290533065796,1.0179723501205444,7.041641712188721,29.1554012298584,6.014520645141602,4.497476577758789,30.35483169555664,11.905013084411621,5.485951900482178,50.1180534362793,7.972661972045898,4.868266582489014,2.8695125579833984,1.8535149097442627,0.9014899730682373,0.5466213226318359,0.30919817090034485,0.21307852864265442,3.0079734325408936,11.320379257202148,30.934898376464844,104.48342895507812,246.48324584960938,414.5635986328125,499.9835205078125,579.9784545898438,624.8430786132812,656.813232421875,716.6035766601562,717.117919921875,744.2698974609375,746.2034912109375,747.8674926757812,748.5260620117188,749.5560302734375,749.9041748046875,749.96435546875,749.96435546875,749.9878540039062,749.999755859375,702.5521240234375,604.0753173828125,448.16851806640625,299.1526794433594,171.29833984375,78.34105682373047,86.99671936035156,130.3637237548828,313.6277160644531,171.7936553955078,60.70969772338867,33.33182144165039,173.86239624023438,60.10627365112305,51.63748550415039,21.478132247924805,12.359943389892578,5.526479244232178,2.8152780532836914,31.456777572631836,137.62942504882812,51.728370666503906,21.36227798461914,9.135507583618164,4.565282821655273,2.3628313541412354,1.3581383228302002,0.6767188310623169,0.49066320061683655,0.3633959889411926,0.1571100652217865,0.09152432531118393,0.055930767208337784,0.018097706139087677,0.015608174726366997,0.011590994894504547,0.0072119091637432575,0.005295482464134693,0.003432454774156213,0.0024853369686752558,0.001522131497040391,0.0006963642663322389,0.0004990330198779702,0.0003245776460971683,0.00019111087021883577,0.0001208130270242691,6.260907684918493e-05,1.5256612300872803,4.924865424982272e-05
78.06798425338314,371.92407709560905,572.6091696296273,690.1332568412163,727.9529717156012,743.5539150232468,479.8753098428221,253.29345703125,110.52981017560144,34.70904055734198,15.718623161315918,5.073346138000488,2.011824369430542,6.367068290710449,27.455934524536133,6.883368015289307,4.670917987823486,41.255741119384766,11.113900184631348,6.546226501464844,49.74420166015625,6.18525505065918,3.4554355144500732,1.9056645631790161,0.9709823727607727,0.4295191168785095,0.24127376079559326,0.19707851111888885,0.11010260879993439,3.6982951164245605,23.939043045043945,55.10425567626953,115.66841888427734,252.8688507080078,472.4663391113281,588.9507446289062,667.456787109375,703.9468994140625,737.3587646484375,744.8944091796875,747.202392578125,749.8344116210938,749.9114990234375,749.9856567382812,749.9949951171875,749.9957885742188,749.9984130859375,750.0,750.0,750.0,750.0,678.6182250976562,581.8230590820312,460.82135009765625,322.8733825683594,236.011962890625,132.72769165039062,95.51361846923828,115.2164306640625,281.6320495605469,169.7210235595703,78.28640747070312,43.30467224121094,228.83949279785156,44.67377853393555,44.67377853393555,20.511072158813477,10.716170310974121,5.025912284851074,3.5140280723571777,22.938737869262695,54.83512496948242,54.83512496948242,13.215444564819336,9.174114227294922,4.389768600463867,2.451838254928589,1.643328309059143,1.1178773641586304,0.6129663586616516,0.32807040214538574,0.1598324030637741,0.10796201229095459,0.062258530408144,0.04733206704258919,0.02731652557849884,0.016878444701433182,0.008687851950526237,0.0034655192866921425,0.002413392998278141,0.0010202443227171898,0.0009093561675399542,0.0005415229243226349,0.00036175898276269436,0.0002223093615612015,0.0001278561685467139,7.096781337168068e-05,3.814010415226221e-05,0.31478551030158997,4.54644177807495e-05
66.2733996319734,383.09381984151366,539.8633168987486,646.7844429406541,693.7516571178091,733.1466729836453,468.9730025200778,287.1759948730469,211.44752502441406,114.19729614257812,43.526004791259766,15.654638290405273,10.749467849731445,8.99709415435791,50.784000396728516,9.410883903503418,5.084606647491455,29.155954360961914,11.304274559020996,5.101825714111328,42.541202545166016,6.8335089683532715,3.238271713256836,1.87269926071167,0.9709583520889282,0.6118639707565308,0.4138045907020569,0.23877905309200287,0.16723281145095825,2.3573310375213623,8.91680908203125,36.901283264160156,93.95487976074219,205.69967651367188,362.1651306152344,447.3101501464844,538.9291381835938,598.46630859375,639.986328125,702.8082885742188,727.1675415039062,738.4810791015625,745.71826171875,747.9530639648438,748.4619140625,748.5941162109375,749.4796142578125,749.77587890625,749.6932373046875,749.912841796875,749.9267578125,687.586669921875,587.1929931640625,406.6935729980469,228.62234497070312,106.01345825195312,37.199485778808594,123.62066650390625,159.24424743652344,377.3487243652344,178.49014282226562,107.4457778930664,47.00910949707031,250.5604248046875,66.91304779052734,52.079254150390625,32.68608093261719,19.446725845336914,13.401092529296875,8.17750358581543,79.67124938964844,210.97933959960938,59.71596145629883,22.290817260742188,11.048078536987305,6.003536701202393,2.9850008487701416,1.3702969551086426,0.7359398603439331,0.31362074613571167,0.1734578013420105,0.1572369784116745,0.08377911150455475,0.06649892032146454,0.03642324358224869,0.020306052640080452,0.010846891440451145,0.007359198294579983,0.005334280431270599,0.0029991650953888893,0.001922557014040649,0.0011205285554751754,0.0006772367632947862,0.00046595680760219693,0.0003197184414602816,0.0001879124465631321,9.902193414745852e-05,4.7576551878592e-05,0.5862599611282349,5.6902918004198e-05
68.15393500132188,364.42761967279625,547.3575689495387,638.1368430616444,694.3846238425732,720.9872437333909,496.4602664895524,279.60329388845105,164.54580688476562,99.73949432373047,43.7662239074707,32.49032974243164,11.411619186401367,14.560872077941895,129.37757873535156,16.39683723449707,11.792510032653809,59.13880920410156,13.038646697998047,6.615171909332275,43.44876480102539,10.723321914672852,6.626373767852783,2.9477763175964355,1.444645643234253,1.0211411714553833,0.6007713079452515,0.45224982500076294,0.2186393439769745,2.0171916484832764,8.509363174438477,19.076616287231445,74.76551055908203,151.14602661132812,279.5717468261719,413.3616027832031,543.7188720703125,637.93701171875,686.0953369140625,744.7586059570312,748.9489135742188,749.6819458007812,749.6819458007812,749.9093017578125,749.9986572265625,750.0,750.0,750.0,750.0,750.0,750.0,658.889892578125,510.6709289550781,383.8060607910156,229.37051391601562,165.16786193847656,71.92938995361328,84.13839721679688,121.71379089355469,294.79144287109375,188.94972229003906,63.290618896484375,41.39289855957031,169.23507690429688,59.787044525146484,51.310157775878906,14.454160690307617,10.791234970092773,6.607177257537842,4.005946636199951,17.833921432495117,114.74339294433594,56.65102005004883,19.171632766723633,7.9867472648620605,4.326679706573486,2.659579038619995,1.338545560836792,0.6476225852966309,0.3847997784614563,0.26588940620422363,0.15803301334381104,0.1000654399394989,0.03769713267683983,0.027642827481031418,0.01834447681903839,0.007043591700494289,0.006192411296069622,0.0038833811413496733,0.002780635142698884,0.0013999209040775895,0.0009896617848426104,0.0006395782111212611,0.00029797074967063963,0.00016361068992409855,0.00012146057997597381,5.312211578711867e-05,2.8492906494648196e-05,0.6098567247390747,1.9807284843409434e-05
