0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.982612482005724,12.206866827513256,4.002031616649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939295411311091,0.0,0.0,6.418216845154761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.372564240235835,21.454950050599873,13.081796227812767,19.568524504356088,14.491459508419037,16.101627476878463,27.131721017181874,35.373988151215016,20.63167964744568,15.55661992645264,0.935689842224118,22.360617792606355,34.30875338745117,41.00876996183395,42.65120705366135,32.58908956813812,25.740205576419832,22.673699835777278,32.9654812912941,14.508870594978333,4.268137577056887,9.917856779575352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173088165178896,0.0,0.0,0.0,0.0,0.0,0.0,9.794693084344267,2.991489353239535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7951177198902295,0.0
0.0,0.48450348144291056,1.4509869045871504,21.377160000103313,12.809507396345019,4.059682849045519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775071184352042,0.0,0.0,6.366844306834041,0.0,0.0,0.17218842600285988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550629452213645,21.67067554421723,13.349533418065286,20.661646162184102,14.613416564643384,14.673443419883213,26.163371552944184,34.909273997428826,20.17585637497902,15.918174653410915,1.4030117745399444,22.62081447839737,34.25564368200302,40.98991838359832,42.6513200044632,32.5776928024292,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487745896160604,0.0,0.0,0.0,0.0,0.0,0.0,10.013077159322798,4.93371336685866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094862006591982,0.0
0.0,0.0,0.712351912836354,20.8885565925817,12.396006848317953,4.062074521971329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651416779231281,0.0,0.0,6.532008704863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102478680543602,21.34701694143936,13.574423351183533,21.52228456693329,17.090595140114427,20.057201595410703,30.759078470289708,40.52359956562519,24.25324369299412,18.066815956592563,2.511255359172818,23.07810107469559,34.547643439292905,41.15291676187515,42.74332257509232,32.617107625484465,25.752339711189272,22.69096593046188,32.972348044395446,14.510643654346467,4.270382407188418,9.919515278816228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105824370384234,0.0,0.0,0.0,11.945224216386677,0.0,0.0,0.0,0.0,0.0,0.0,10.759854661677032,4.615584909100084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121471224900277,0.0
0.0,0.40599646343230056,3.7443495159024742,22.56422982464247,13.173891928848956,4.132196969841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360488962197484,0.0,0.0,6.755394444935023,0.0,0.0,0.4706649934947489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.004991970571457,20.752714333622716,11.94280282766372,19.400044353023173,12.556595263063908,14.496010611198841,26.29464601841569,35.45322975575924,19.930770926952363,15.906899406671528,1.1880601997375457,22.359454786777498,34.286746100902555,41.01592394971847,42.65959396362305,32.58556490707397,25.732234587669375,22.6690432229042,32.96277380990982,14.507659428596497,4.266877952098849,9.91687795209885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041339416503924,0.0,0.0,0.0,9.702339766725899,0.0,0.0,0.0,0.0,0.0,0.0,9.77587574362196,3.918439295724033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951770149892625,0.0
0.0,0.0,2.095865901541515,21.719552644234366,13.258893727731934,4.14036880478627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417567260648125,0.0,0.0,5.077820692345499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157519418274052,21.185789487240836,12.939339370325207,19.197196777254344,13.14488638471067,14.065741522137074,25.74882302363217,34.878253684043884,19.872972176253796,15.338329597473148,0.7902580256462066,22.235681211948396,34.2445839805603,40.97888002061843,42.64214863777161,32.57272135782242,25.729471137523653,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381024167358877,0.0,0.0,0.0,10.062522854369135,0.0,0.0,0.0,0.0,0.0,0.0,10.162010529047343,3.1217804691977786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724577738490596,0.0
0.0,0.0,3.0162068124119727,21.908435863254386,13.025877128454749,4.315141614724471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6589928308650865,0.0,0.0,5.945334771782159,0.0,0.0,0.472713342502713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15845150674507,21.438156071151607,13.183288029253482,19.0975127249104,15.353700838044286,17.57762226219475,29.068905952617527,38.31320693030953,22.3251525990963,17.902676454842094,2.8910927212685316,24.08876760690473,35.61522115898132,42.11534336471557,42.95127823352814,32.75220906305313,25.84767757892609,22.70775024080276,32.976095626831054,14.513895862579346,4.272682252407076,9.9184357790947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302395584974455,0.0,0.0,0.0,9.371418867439033,0.0,0.0,0.0,0.0,0.0,0.0,9.44338296251744,0.3157994361817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166480696867482,0.0
0.0,0.0,2.3076051118329275,22.145690302573463,13.480955758409014,4.517953372154871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645945614288562,0.0,0.0,6.379040125891565,0.0,0.0,0.33969503098214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.214196588488296,20.90047872826457,12.977341558642685,19.75461774533242,14.487029540345073,16.450852129042147,28.473385914459826,37.12140047330409,21.561461352586747,16.963983222007755,1.3708257133960693,22.864312565326692,34.33703030776977,41.04301503562927,42.67820217609406,32.59886455106735,25.736986448764803,22.66962401056289,32.96252329158783,14.50752329158783,4.267095032215121,9.916878428936009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756926987767237,0.0,0.0,0.0,11.076371938169004,0.0,0.0,0.0,0.0,0.0,0.0,10.369786236636806,3.343455061897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100323311564396,0.0
0.0,0.0,1.8897439047308993,20.94348832926013,12.568392422719615,4.101610558256237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236371756150389,0.0,0.0,6.155122955463826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14898600067757,20.8913330718386,12.079519342955201,18.55697542968765,12.942046820178629,13.848326208434997,25.2866415579319,34.368978843688964,19.504268132925034,15.076525195598606,0.7200017924308746,22.265516376495363,34.23389954996109,40.974490138530726,42.63913556337357,32.571964319229124,25.72895013332367,22.667902807235713,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795373280048388,0.0,0.0,0.0,8.024022806614639,0.0,0.0,0.0,0.0,0.0,0.0,10.754596953074447,5.116625810623168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3852308605030865,0.0
0.0,0.3329747709975006,3.1121859082819654,22.268056049022647,13.234958501182668,4.298482421824261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330951271081345,0.0,0.0,6.2477870566248885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173375404666178,21.79033964747563,13.132553681589663,20.866336782738568,15.8188454965055,18.404555748581885,30.004086801081897,37.85222622811794,22.232456409215928,17.340126409292225,1.6194458956718414,22.646196401119234,34.44798667860031,41.05168858432769,42.676402592659,32.600038643360136,25.754644503593447,22.677387336730952,32.96596802282333,14.512476795196534,4.268465283393862,9.918211069583897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339710932403804,0.0,0.0,0.0,0.0,0.0,0.0,8.54249595748633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330171636667772,0.0
0.0,0.054040715581066934,3.3563989109719614,22.182109566045845,13.308881292390339,4.623496346464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856845394909383,0.0,0.0,5.006312253320589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157235808780417,21.56825416456908,13.828393480598926,21.124171757240315,17.788166475474835,19.525249821149743,30.531623021930457,37.8417419052124,21.202007078409196,16.407377674341205,0.7233726139068573,22.23318067789078,34.2366956038475,40.9786956038475,42.640529179573065,32.57189833688736,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942853499650973,0.0,0.0,0.0,10.851855458870531,0.0,0.0,0.0,0.0,0.0,0.0,11.238552169559348,4.183237480115144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300294092865486,0.0
