0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7696.0,13355.0,44.0,34.0,9.0,9.0,,,12650.0,37.0,10955.0,9374.0,41.0,11007.0,47.0,11337.0,1666.0,45.0,10633.0,4471.0,7025.0,,,47.0,40.0,9.0,,47.0,40.0,47.0,951.0,3015.0,40.0,8.0,7.0,7.0,0.0,40.0,38.0,3.0,1.0,38.0,46.0,41.0,44.0,0.0,43.0,43.0,6.0,2.0,38.0,3807.0,266.0,3860.0,6783.0,,1.0,7668.0,4416.0,2777.0,4660.0,,,42.0,7744.0,6.0,6937.0,47.0,1.0,15716.0,38.0,2741.0,5526.0,,,,7.0,,46.0,42.0,9.0,46.0,46.0,41.0,,41.0,41.0,,39.0,38.0,47.0,39.0,41.0,,,,,,7706.0,8131.0
7718.0,20667.0,44.0,,34.0,1.0,7139.0,6802.0,,1852.0,10005.0,,6.0,9857.0,40.0,10041.0,2175.0,7094.0,7087.0,3492.0,7009.0,,,42.0,2.0,42.0,,46.0,3.0,12902.0,36.0,3612.0,37.0,5.0,6.0,46.0,38.0,41.0,36.0,47.0,4.0,2.0,46.0,2.0,42.0,6.0,1.0,3.0,44.0,0.0,1.0,3104.0,206.0,40.0,7015.0,,,5912.0,5078.0,3819.0,4890.0,,,3462.0,6987.0,0.0,7223.0,41.0,6.0,39.0,6892.0,4251.0,5895.0,9015.0,5.0,6.0,42.0,46.0,43.0,6.0,,,4.0,,6.0,,,,,,,,,,,,,,39.0,
8400.0,37.0,34.0,,2.0,42.0,,,,,40.0,,,45.0,5879.0,11751.0,2674.0,39.0,12264.0,9196.0,7822.0,,,1284.0,36.0,47.0,,47.0,44.0,5578.0,44.0,3221.0,2074.0,3.0,36.0,39.0,44.0,2.0,37.0,7.0,45.0,6.0,8.0,45.0,41.0,45.0,42.0,42.0,7.0,42.0,1.0,7238.0,238.0,4061.0,6792.0,,6599.0,5418.0,4870.0,2476.0,5224.0,11459.0,,5374.0,8153.0,1.0,9655.0,38.0,43.0,15373.0,12355.0,3860.0,3844.0,,37.0,40.0,45.0,5.0,43.0,2.0,4.0,47.0,1.0,42.0,40.0,43.0,4.0,,9.0,,,,37.0,,,,,,8195.0,7493.0
8928.0,,1107.0,,3.0,44.0,,,,12386.0,8576.0,17829.0,39.0,9235.0,6035.0,10712.0,2363.0,7136.0,8744.0,3625.0,6805.0,,,,45.0,45.0,,46.0,47.0,7199.0,820.0,4016.0,43.0,45.0,3.0,45.0,0.0,42.0,7.0,43.0,43.0,2.0,36.0,46.0,43.0,3.0,40.0,7.0,41.0,4.0,38.0,5493.0,225.0,2451.0,6322.0,,,36.0,4995.0,3093.0,4405.0,12171.0,,4538.0,8679.0,3.0,7113.0,6.0,42.0,44.0,45.0,1922.0,4766.0,,,46.0,41.0,9.0,40.0,44.0,42.0,42.0,2.0,41.0,7.0,6.0,42.0,,1.0,,,,43.0,,,,,,9689.0,6116.0
9566.0,,35.0,43.0,7.0,2.0,8968.0,43.0,11354.0,3.0,46.0,6658.0,5.0,10470.0,5596.0,11558.0,1928.0,37.0,9147.0,3718.0,7620.0,15076.0,,43.0,42.0,42.0,,40.0,46.0,40.0,46.0,3208.0,44.0,0.0,46.0,1.0,45.0,46.0,2.0,1.0,0.0,42.0,40.0,9.0,0.0,45.0,41.0,0.0,0.0,0.0,3.0,3839.0,235.0,45.0,6484.0,,,5647.0,3372.0,10700.0,5129.0,10540.0,,6459.0,7177.0,5.0,7962.0,1.0,44.0,44.0,6429.0,2970.0,4493.0,,,996.0,44.0,576.0,37.0,8.0,1.0,7.0,1.0,2.0,47.0,44.0,46.0,,7.0,,4.0,,43.0,,,,,,36.0,
9500.0,5745.0,1110.0,,1.0,38.0,,,13989.0,4.0,11391.0,9015.0,5.0,9761.0,37.0,11920.0,1479.0,8439.0,11800.0,7857.0,9555.0,,,1435.0,37.0,45.0,,42.0,39.0,42.0,931.0,4248.0,45.0,39.0,42.0,4.0,2.0,44.0,2.0,47.0,39.0,47.0,6.0,1.0,2.0,5.0,6.0,1.0,40.0,7.0,36.0,5279.0,186.0,45.0,6535.0,,,7204.0,2796.0,47.0,5195.0,9639.0,,40.0,8919.0,7.0,7468.0,40.0,39.0,,44.0,3433.0,5037.0,,,37.0,6.0,41.0,42.0,4.0,0.0,38.0,2.0,38.0,7578.0,6.0,44.0,,7.0,37.0,47.0,37.0,37.0,,,,,,8058.0,12102.0
9390.0,33.0,1299.0,40.0,35.0,36.0,9532.0,4714.0,,16527.0,11082.0,,42.0,43.0,5948.0,,6540.0,5733.0,17199.0,6874.0,6239.0,,,46.0,45.0,9.0,,43.0,8.0,46.0,43.0,3548.0,42.0,44.0,41.0,41.0,36.0,45.0,3.0,7.0,2.0,5.0,40.0,44.0,3.0,9.0,42.0,38.0,44.0,38.0,44.0,5166.0,211.0,45.0,4908.0,,,8241.0,4953.0,46.0,4360.0,11007.0,,4164.0,6915.0,67.0,6449.0,43.0,43.0,0.0,6759.0,4632.0,6385.0,12414.0,1.0,41.0,42.0,1.0,3.0,43.0,45.0,1.0,0.0,47.0,41.0,39.0,,,,,,,7.0,,,,,,44.0,6892.0
9258.0,,34.0,,33.0,6.0,13184.0,4782.0,,,10350.0,,44.0,10742.0,40.0,11410.0,2173.0,37.0,15000.0,3616.0,9801.0,,,0.0,1.0,47.0,,38.0,44.0,40.0,908.0,3617.0,38.0,4.0,37.0,46.0,7.0,44.0,43.0,47.0,4.0,8.0,39.0,36.0,3.0,4.0,42.0,36.0,46.0,36.0,2.0,4139.0,138.0,4127.0,5887.0,,,4846.0,4534.0,42.0,5034.0,10307.0,,40.0,8760.0,327.0,7184.0,9.0,38.0,1892.0,44.0,3092.0,6794.0,13018.0,47.0,42.0,8.0,45.0,40.0,9.0,39.0,47.0,43.0,45.0,1.0,9.0,,,,,,,39.0,,,,,,41.0,6288.0
11282.0,41.0,1305.0,,44.0,4.0,,,12643.0,47.0,10000.0,,9584.0,10896.0,43.0,11479.0,1923.0,40.0,8730.0,3743.0,9079.0,,,1.0,7.0,7.0,,37.0,43.0,5597.0,820.0,5004.0,1699.0,2.0,6.0,44.0,45.0,43.0,44.0,43.0,41.0,41.0,36.0,44.0,7.0,45.0,43.0,9.0,41.0,2.0,44.0,3599.0,359.0,42.0,6387.0,,,6106.0,5456.0,3946.0,5002.0,10362.0,,3263.0,8068.0,0.0,8651.0,5.0,42.0,,38.0,2757.0,5059.0,,11162.0,38.0,9.0,2.0,4.0,36.0,2.0,36.0,44.0,39.0,8442.0,36.0,44.0,,40.0,42.0,38.0,,44.0,,,,,,41.0,8160.0
9346.0,43.0,36.0,,1.0,36.0,,,,936.0,10828.0,17664.0,39.0,9651.0,40.0,14496.0,3320.0,44.0,10421.0,4038.0,45.0,,,,39.0,47.0,,41.0,9.0,37.0,1568.0,3396.0,1634.0,47.0,40.0,44.0,46.0,39.0,39.0,2.0,37.0,8.0,43.0,6.0,5.0,39.0,47.0,40.0,41.0,38.0,8.0,5848.0,315.0,38.0,5045.0,,,6727.0,6344.0,4294.0,4959.0,,,37.0,9917.0,61.0,6898.0,44.0,45.0,5.0,45.0,4128.0,5979.0,8722.0,43.0,46.0,47.0,38.0,0.0,2.0,36.0,9.0,0.0,,1.0,7.0,,,,,,,,,,,,,44.0,7172.0
11194.0,7336.0,36.0,,38.0,40.0,,,,,11071.0,,16551.0,9778.0,7465.0,11657.0,1416.0,6370.0,11070.0,3530.0,39.0,,,,,,,39.0,38.0,42.0,36.0,5031.0,36.0,36.0,8.0,44.0,43.0,36.0,6.0,44.0,39.0,45.0,39.0,0.0,47.0,37.0,40.0,7.0,6.0,0.0,0.0,3248.0,136.0,3110.0,6871.0,,,6074.0,4582.0,2978.0,4767.0,10672.0,,42.0,8490.0,411.0,7843.0,0.0,40.0,1102.0,11161.0,4442.0,5375.0,9200.0,47.0,43.0,47.0,39.0,40.0,1.0,1.0,7.0,7.0,7.0,37.0,38.0,,,,,,,,,,,,,8373.0,6339.0
9786.0,6982.0,1173.0,33.0,9.0,5.0,,,17347.0,37.0,9806.0,9236.0,37.0,10231.0,6459.0,11349.0,2237.0,7205.0,8528.0,6021.0,36.0,,,11807.0,46.0,43.0,,5.0,7.0,6390.0,1023.0,3633.0,45.0,9.0,39.0,41.0,2.0,6.0,37.0,2.0,40.0,38.0,37.0,40.0,47.0,36.0,39.0,41.0,45.0,9.0,6.0,5833.0,258.0,36.0,5872.0,,17227.0,42.0,4197.0,3442.0,5085.0,,,4058.0,9425.0,68.0,7302.0,45.0,36.0,5.0,6678.0,1874.0,7764.0,13349.0,37.0,46.0,4.0,43.0,0.0,2.0,40.0,1.0,9.0,42.0,40.0,6.0,,,,,,,,,,,,,37.0,6377.0
8246.0,39.0,38.0,,6.0,36.0,,40.0,,,9828.0,14585.0,42.0,36.0,43.0,12675.0,3152.0,47.0,9078.0,4098.0,44.0,,,5.0,3.0,38.0,,43.0,9.0,44.0,1660.0,4648.0,37.0,3.0,37.0,46.0,41.0,2.0,3.0,4.0,47.0,36.0,0.0,6.0,3.0,47.0,41.0,37.0,8.0,38.0,37.0,5031.0,179.0,3131.0,5875.0,,,39.0,4771.0,4408.0,3951.0,,,3445.0,6522.0,5.0,7350.0,4.0,0.0,2.0,37.0,3540.0,4773.0,11447.0,3.0,9.0,47.0,38.0,47.0,37.0,9.0,7.0,7.0,5.0,37.0,3.0,,,37.0,,,,47.0,,,,,,39.0,7659.0
9588.0,,1168.0,,39.0,37.0,,,16104.0,36.0,10248.0,,,13741.0,6853.0,11335.0,2583.0,37.0,9333.0,3410.0,47.0,,,0.0,46.0,44.0,,40.0,2.0,43.0,1859.0,4174.0,45.0,1.0,7.0,43.0,40.0,2.0,5.0,47.0,1.0,46.0,5.0,2.0,2.0,3.0,36.0,1.0,42.0,45.0,47.0,7139.0,138.0,43.0,5940.0,,,47.0,5569.0,45.0,6166.0,10648.0,,39.0,9235.0,1498.0,6531.0,40.0,36.0,44.0,43.0,3052.0,6435.0,,4445.0,37.0,39.0,5.0,0.0,37.0,0.0,41.0,44.0,7.0,38.0,8.0,36.0,,6.0,,,,1.0,,,,,,6986.0,
8642.0,6170.0,1216.0,,5.0,2.0,,,,,7213.0,8961.0,1.0,10855.0,7425.0,8960.0,1491.0,42.0,9201.0,3426.0,46.0,13073.0,,9.0,9.0,1.0,,4.0,3.0,44.0,935.0,3220.0,1835.0,47.0,45.0,2.0,43.0,44.0,45.0,37.0,47.0,44.0,39.0,8.0,41.0,3.0,40.0,42.0,2.0,7.0,4.0,5042.0,223.0,37.0,6367.0,,10876.0,5423.0,3310.0,45.0,5694.0,10211.0,,3334.0,7814.0,4.0,7904.0,3.0,46.0,39.0,46.0,2015.0,7553.0,,12143.0,36.0,46.0,41.0,43.0,4.0,6.0,40.0,8.0,6.0,1.0,36.0,,,,,,,5.0,,,,,,39.0,
9500.0,35.0,1145.0,43.0,33.0,34.0,,41.0,,,9666.0,,8.0,9773.0,,12987.0,1423.0,39.0,9878.0,3622.0,42.0,,,39.0,45.0,45.0,,6.0,44.0,39.0,46.0,4894.0,41.0,0.0,6.0,6.0,44.0,2.0,4.0,42.0,8.0,38.0,2.0,1.0,46.0,40.0,42.0,38.0,45.0,40.0,41.0,4463.0,197.0,3005.0,7306.0,,15688.0,5234.0,5848.0,3310.0,4425.0,10161.0,,46.0,5881.0,0.0,8354.0,1.0,8.0,,6414.0,3484.0,5758.0,,15635.0,37.0,41.0,42.0,6.0,46.0,9.0,1.0,37.0,9.0,37.0,7.0,,,,,,,38.0,,,,,,8856.0,6804.0
