0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.645488616407081,27.229453235345414,13.048771923252474,34.33177285495965,6.124300035774723,10.844581449637706,3.8141192774276766,9.2066855985912,5.297237250672218,28.907832011599396,3.0061264925038267,2.92051617044474,2.9347824290544793,27.134874803232893,3.096934532763115,28.596112644400492,2.8391594053003124,25.928358958735966,6.775154879659546,28.453388827911407,9.2643171199199,32.33437287714296,13.537737819989118,17.165034029129146,11.551617430479432,20.518149358622978,17.666318479675322,27.233658233026734,18.199093650720275,23.24456251384272,13.651558105918026,16.774898363038353,25.003836669991813,8.25587371078803,29.228790513889805,14.006743558334266,36.15297857416134,6.9145384255034585,27.591078329449914,7.224924084183577,25.93718480546457,10.873784627901982,17.24010070946409,9.976428355507972,22.13089558290045,16.804987277767548,43.82613725883385,9.537823490777617,31.151860057483148,8.490150077447714,44.80762351864356,4.434011939375574,27.14121315735419,7.301513681710344,22.917926009247438,10.844298652068318,37.65659960562934,5.793001442127905,28.221382658698317,10.903913431731958,27.856173160922154,4.961143498580612,19.766128064454133,9.802595244156153,22.29954201606554,19.63205701377855,29.34141697532713,13.08589479027684,30.446709911993565,7.42633585372982,30.690579765513093,2.7085160768938583,21.481626014467707,8.576796297643275,27.17846924637196,18.36909060249827,24.518019937579965,11.06241293423033,22.62712384001003,19.981226831669336,21.47056523096228,11.532975919296584,26.852766417888404,14.949556753520135,21.323144543777165,11.967523479873194,27.21398439699742,11.727537946777554,24.61445776055066,12.498474582740345,29.97588514397474,
6.053365739488865,24.445069044422393,6.826604304359697,28.820934576766444,4.645571914108638,12.80638739548661,4.300496845206518,7.68472820797663,5.379521523229864,29.481462372787586,4.06278436948374,4.112108463673977,3.830593089420224,27.05815341986869,3.5909570916815383,28.53078247162864,4.214123181043601,23.849251192988394,5.748657728894727,32.87997045043918,8.496161621199644,32.30237506143791,9.59411458268767,22.73721222600467,9.790552082873946,24.78066216543581,7.989832597262397,31.319796940854815,10.121458056350711,26.11840641959257,8.71232902757511,20.71549497461405,9.082163353952703,22.499658884677416,9.746330915061186,20.538607556286465,12.086934097891506,21.624476038596665,12.652091467284839,19.38336669217325,15.082305298504062,23.117518122169667,12.991851321228623,19.754957291828585,16.97044737631632,28.691404407215302,20.95512393874665,41.08421100012046,11.869927584215985,39.44872315290302,11.285465606838066,31.959939489429768,9.664952694502574,20.55422202609046,10.351772445495284,29.810710841407353,7.70283537206224,27.48136765209071,6.611593174438586,32.232134265365254,6.249467280219407,26.06758410627081,5.8600283855594695,21.404023557856544,9.006175481671603,16.77189890416943,11.646256756445373,29.22063892047595,8.949295957200258,28.498796646517857,5.410017667065225,35.558388965472496,7.578824030630486,26.205761881822543,5.9180750658543175,29.069403334165106,5.475464769258771,27.44058915779087,9.571641270892654,31.95340042098663,11.43585806422069,24.881879705810977,9.069860758631451,26.558403748189637,5.681730901292937,23.173895782284802,9.354382202805436,26.732784246897907,10.395614962099385,18.95786163857652,10.914964094449175,31.554930334725125
5.22246059941518,25.194989719760315,14.447602261205331,32.19590222153243,11.507973311208387,10.982949565714007,13.549156242720912,7.593883820106394,8.484936161571198,32.08258158434106,3.7519751928210074,4.003524806740608,3.295389716943918,27.650006687886773,4.284302165590041,27.058145745826078,4.625293503309076,5.365627379453657,29.169519736065862,4.939226198400451,31.353631912945573,10.19831496987999,18.288228879720194,11.605090398823402,35.07559524541607,20.612139899812036,22.348141869633327,18.286125989543642,24.974051559796987,14.499367383404865,16.955864014730775,13.961279479104505,22.657863837672185,14.84302061147743,18.490972295641466,16.22387990420266,30.27039559213043,19.783879702774925,18.07670459272062,12.367432925818761,15.980471018017305,18.053346358944097,16.751291219949717,12.385503595776337,19.712300348053265,19.46164104043214,48.56647356245114,9.845493930391932,27.946947047600748,11.335849749837545,34.86720170689887,6.327197384430833,26.51605867509717,7.329730824270231,20.413250199898126,7.506762794965987,30.61075577009866,9.753951615620531,27.874889866220922,5.7772320488365025,28.590626418815884,8.943568893903022,25.290704566696235,9.046573559438235,20.77385648613807,10.367135076662061,32.23496490848997,11.982084429415744,40.099601011654045,8.21177673913081,32.27875261620559,14.858995346397194,32.995903018643126,13.800157120308498,26.136247582372295,9.02780227111616,31.270676706403318,11.789549579656702,34.485176116716865,7.582239784257523,32.53048474328367,10.90635074190316,28.198378058444472,5.168404676258922,25.60797700399407,5.030432962597275,27.66766369007222,5.286324262221786,26.177871343298065,8.100736314246985,31.062059443259425,
4.994593230125388,26.75689925796607,13.39166925979776,33.12050851177377,9.142241530801273,13.538544523923695,2.4701625323889513,9.907298575041422,4.526121496862,28.152271961498872,2.9318391980128857,2.62099577508718,2.6656367689787266,27.075749894439202,2.4971313949976,28.882681672830568,2.3778623204583327,3.2917864918506012,30.274756421869494,17.287161357279842,30.21867017133947,11.687315718714723,18.741575300317976,10.390692592001,29.72566728822527,11.979875326278467,26.27113880222238,7.4145636749123405,25.665436524479905,6.642817897795535,25.254036018262482,6.078069510826311,32.912495783688286,7.237765359023851,29.409675226904188,10.190874260652333,27.70527451184891,9.139421838335046,23.415543377512588,13.403361228785743,18.53502763958167,14.601676905875207,18.203615417654504,17.56274873236731,16.520513781862476,15.291171488221977,38.806467852680925,4.99280562754532,29.298183849727565,10.345264356518205,31.327279298793957,8.948105740766524,33.85582162964888,11.379820118221323,27.74575971514704,10.021342581851698,33.6829540264148,3.9783857334759816,31.229029663211254,5.222231346272483,24.793086358192088,6.308624035281007,24.545694676946173,5.284327528072286,10.55308849548874,8.665360584439915,35.20148813692682,19.964917988955786,35.65806314531849,7.800248280512142,37.96307729680902,16.725529502376034,25.190772001589107,9.559841942476455,15.88267504161058,15.701008254284899,19.51990850941801,14.506042867479087,22.597407500725705,11.344118804545326,22.984846438264174,4.979581880583122,24.57411090021657,8.670252603860567,23.997595136275123,10.828396758973893,16.41743837381974,12.807081379731258,17.66976158805467,15.9697924579631,13.773984298257792,
5.889155762594675,24.879895122175025,10.933002424258476,7.0170622326141165,11.44591841975272,2.578180473089984,8.596990607445427,4.359920386362959,28.147631467505505,3.3302894805784646,2.7583973897319765,2.921634703544606,26.002629173783408,4.050940321457916,28.74534865189334,3.8195497700796306,25.77732133776907,5.737302711884348,27.575300173730895,7.750052665771353,32.65378806979489,6.947604168040045,26.047953327735787,7.699135349795871,30.354524072826177,9.31765815172225,32.80155958647555,7.893815222424954,8.14400435788063,29.759730335128182,16.703626066938437,28.558869267515195,12.58877500886061,24.11675546569082,8.974775686034057,23.782978145858664,13.384020975405766,28.559024238315814,17.380278515524584,25.721888174722675,14.061470594097607,27.792866772475858,14.833111602883458,26.533238955454966,13.162527910295632,31.783786758880883,11.784599450570468,35.38886179010535,14.889666304573169,37.4666823048537,15.790954292964694,24.338259199313352,12.061844663138585,26.488320602179233,12.909180123413378,34.99315671104366,6.048214150691519,25.39703568202091,8.18301954285072,5.940590176241258,22.96497775657718,5.433315292570533,10.045229209276386,6.316901155651512,32.80869024983472,7.880712736544946,27.54147342466362,8.300732439786712,30.4723753254883,18.573396256527413,26.554295415219723,15.724351648130993,25.316033204469004,14.08316618810442,15.15857336626735,8.08896403400904,26.41708176663718,11.348813233653631,19.59962909825997,17.095530904492996,22.356338626521307,11.019912104592413,18.643779442551793,10.17920868166033,21.526498616997312,12.757820883838571,17.41829472856725,16.91132145089082,27.250839467981123,,,
5.090898514663979,25.884661620424776,6.9743959286864685,27.878271462230362,2.9963301521438694,9.534221671346897,2.7156020363875917,9.035891727509936,4.98353783001209,28.729609234253285,3.2070061476831087,3.0241429757121576,3.02801463948096,27.391348644435187,3.750842128102731,27.97176711969907,3.3386256973346335,23.51532734285725,8.452942743731805,31.226779103850728,9.806090743195183,37.376139948785514,8.34535229354927,30.83920475994745,10.592993641129416,24.49766849705314,13.337747182260555,25.227972490119754,8.665200413629947,33.0019251145595,8.958680611285907,30.332442129796192,7.361960738413575,24.40900173239344,11.604826429270515,24.515144047099465,13.336747617732698,28.025430885479675,14.802500218947186,26.689798164697937,16.074446587670625,24.70091963395062,11.27711895726254,26.192037701426703,10.101852350035239,20.611283427781693,15.640816111158786,31.039549779656458,5.626379630061282,25.16568845362019,15.664362734118809,29.76092460157895,11.597310637767263,36.60501850307144,19.37977792353936,22.6392253183555,30.828693115224947,16.76972086926514,33.267984761782245,9.50767698189521,27.492785742816494,8.15031334707012,24.58968886646502,11.893195539623818,17.954536453072006,9.57240716964136,31.610423684595947,10.701015774132047,35.20740193048303,7.270200787718647,32.19638779923324,8.689344434859953,23.85580628077729,11.024889833563472,28.095103313160468,11.121152442267018,12.434251959081081,29.710937735463954,6.601514161591875,18.675310447556384,11.349712448436561,27.72742184761864,11.054329935007464,24.481817541362954,11.004456650158625,25.11805467088723,18.11484637831642,17.412148630597475,10.56829610395576,19.88942591930348,,
3.84714354701728,28.111333834553076,11.58893282663936,28.68396103841924,10.065409525800758,10.547272555217667,6.161845988203162,9.36447156314865,11.032652696236148,28.43676738449338,8.277079614782272,4.1604529284235,3.418808780573484,27.264163807546748,3.7569954472039337,27.605385496129855,3.5092453304044007,27.276175092650522,4.207523078862146,32.21942775799317,4.864187647462681,30.39388613807081,10.599951367900706,29.786762049728335,9.255385381275655,31.094101274844054,9.677079380801386,29.791288600982224,11.725184296432205,27.53380920851301,8.183392953412708,9.7475739503208,25.86014423709103,13.376055560475182,24.06241026555378,10.182401733175153,31.453001708297062,9.828881482692674,22.284156792626984,18.000814498321628,27.468494200843597,14.003642538414107,28.465678741485664,15.616288431334825,29.584613361819482,12.947726682534809,45.176356555363235,13.874150479938669,29.129977366157306,6.967415140739527,27.19562333543881,6.168895181292268,24.22055915716902,9.715320514142027,34.9280789406559,10.704191820071317,27.75331366354813,9.659601697081962,28.40390472618695,10.281432509837083,25.114462059025694,8.316848882465512,30.068000889879986,11.641180582358137,20.436475203072963,7.760784227988523,31.80613756557118,9.518701792014069,30.90014873548078,5.023711101954736,31.288475446403556,8.106502024454871,21.594294611401892,7.358979049758983,30.79771283687528,17.746767899764688,17.949043911383033,17.54494846886767,24.206652233197676,10.42339883740894,18.121614657040222,7.224703151414492,24.581812550422836,6.650671625661946,28.693961912794105,9.406924133726895,33.922672779300356,10.659977068898984,26.54864839188183,12.564513356015574,27.96996864209518,
27.490180795377114,3.6786993468502556,24.769480639653125,3.710425661777503,10.468485580130716,4.663198271776753,9.014427392440837,6.458188311598801,32.28708960186878,4.215145689238553,5.860948995321007,5.456304635529463,24.04430012007119,4.337524442352869,26.496743100146706,3.539203026009956,25.682835686130854,9.510129872594018,29.91455479997092,13.793452643991122,37.63700506431726,7.425651505782581,23.300208759070912,7.932970029874984,23.881338997092385,15.055839726893652,23.02264119796924,10.113525384595377,11.611116789971696,19.50920171577831,20.289584151623956,22.471925493854656,19.209482192314617,22.3412594461406,13.275409764635713,23.003148746838132,10.059525896588527,18.79892638387216,15.381537516787326,23.9964411262732,11.683031812912182,19.61940609619084,15.555471195346454,23.008464312857367,6.76140000566236,33.68892857876528,9.431062451305907,28.965155336644937,6.336413583980406,27.15231628041317,8.436823379521478,19.82945761270001,7.908585539827821,36.84429357828677,19.692732336645722,32.52097315958992,8.262405041017374,32.07184968425173,5.584800398452841,29.170087122361817,6.316337046312366,21.988197179432362,9.268609642093667,21.29745159015636,11.026004934583604,28.91610590200857,17.420648230984316,28.162087049014517,3.486127673157457,32.201950006741015,6.702187481898434,24.826325184024068,8.05277418939395,38.07135250154614,15.118169742034397,31.895268237534495,13.20560483345143,31.22372496115322,13.006076373426884,19.87020462252829,10.225712052995576,28.746917977394343,10.554080582971023,22.2221185374902,10.339369730238575,28.17336242314614,11.178621431565418,25.219713707263992,11.205604663588774,26.20917877711864,,
5.74142446858643,25.843926452674783,13.552757215369233,28.944154247148536,8.058767806582418,8.97582214277782,5.919529062994141,10.647462496956399,5.465980552806112,28.84325109111839,4.226061765347897,4.5716713947297976,4.1328130891242125,27.292695209156673,4.648879210313707,29.49599575233408,4.427550344197448,24.749760125090983,9.254943813751831,27.406360602720827,15.732058216928964,37.7630622416744,8.255959484301277,19.38537677701828,12.349410181588532,30.77674927381649,14.29184011791107,27.251246510677287,10.180486802238248,28.107120854328286,11.647296670146302,27.949274105696322,7.821870298357531,21.164042231858375,11.644538765519718,21.775161546335422,16.62807635748254,25.084864103562392,12.897451166642753,24.509730500957513,10.453563824105586,25.298698958406195,15.63665499771212,24.80914795813277,10.527104613205298,23.730476509331723,11.459691037388785,32.23312166236585,12.931788730722587,38.50038091226764,10.926595329763773,27.530502189795623,8.861425225168562,25.49018905626161,8.778051567113476,27.483136935955315,5.91271559895127,34.45101061070188,8.28298884820012,28.820165759458092,4.47978968595807,25.855444910712574,5.670976326684902,26.645522814562614,8.447520151991036,18.505050640541004,6.32443157725022,33.58457622620681,8.946979186176721,27.46597867705182,3.9293360905509953,36.0068992889755,12.199290244293158,23.340378431900803,8.881887431827034,28.73204179570588,13.281305032287904,20.37725313754682,13.98040297948483,26.21725685979838,15.520841858637986,20.81475056528748,8.402702085764785,22.59031363951978,7.448157004254569,24.212602300725592,7.9602258888332385,25.687102231608012,9.476551894163757,15.026383524749098,12.470372478335563,23.778444112857454
3.201200696040697,24.996996615860848,12.030381411332684,30.880264155318343,3.7098174930185,11.34233358862688,3.475493104765658,7.952203094707381,4.23220929471733,29.695073169297434,3.7163014242554504,4.622627363545964,4.379640595628378,23.628057251230363,3.480967726405232,29.44436664136592,3.32796218377613,27.60276194742006,3.3218455342724993,29.03463452035906,7.2735598776658,36.649984027119814,6.6573345353501665,26.406256478400312,14.19257136454153,39.48767170402925,10.050416462626353,28.91275293409602,13.733315706876787,29.504443379667162,7.884450749513185,21.2864451642632,20.408831631671074,23.696258691740542,11.9302945327806,18.737819032697924,14.03685054999921,22.049287835842886,21.125666921814993,20.339311930577225,17.16322631857398,20.114181525055674,21.39778577069312,23.482343518467303,24.50744087331285,10.870375224719561,31.727259146752697,7.32846711536105,7.585497978070098,33.188887526482034,5.542272885167374,26.234748681388158,5.075065118325696,26.884249274365903,3.7640134921105677,28.089274371787727,3.8365719486816623,27.66928046033115,4.635363482259915,25.635302986706424,8.942505278316057,23.16166705360422,5.557108385141029,18.92591892530665,3.5193522003607054,30.440340027638086,4.300029890285774,26.619098946737143,4.5048157197946095,34.05110058648835,7.161755143014328,28.040851517247773,8.099459704691283,23.123390601217253,13.315401698029396,21.528789978586573,7.906608151589438,28.18913372368117,14.967459166741241,25.31291693567871,13.836544935661832,25.415788792775356,9.948578677438755,27.5138266922789,12.431281674032851,25.381911597921146,10.308505387331614,26.148309385226682,12.878289570751875,27.39902650570123,,
