0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
235962.9928733981,6950.57425884566,653.2195562077974,408.2515219019148,271.02328813734874,230.45154449564043,244.33203243404515,229.09211571098828,220.41406859238242,229.52047549915187,165.86031358336862,127.96929441817653,88.60820364650897,101.93330669028823,98.71076684321604,111.49089047401861,122.81755591797928,124.29273270017808,129.54087187917213,114.01635130053417,115.4339600909527,107.34523700854521,102.37766714005302,125.75573826858323,122.35625434896707,146.7994166983663,154.00665394932653,159.42774132256838,185.46493371004058,226.8789272777022,208.21795310888726,158.83568460539112,121.78856050268807,145.62934001072912,174.90120357734241,190.30456100608913,242.84563874148472,326.92932048643945,408.28964407983733,419.2212445505685,448.0871616318048,545.591058712509,667.9298469292321,235.00691883649523,184.63360425533426,182.80591024843324,183.88187756321054,167.05184497495526,158.86537549405867,145.17598461656706,173.94274670579796,172.73132018069356,151.17172376475847,198.46198410120047,241.22128239477811,234.02667001572547,227.88258070816607,169.5889789474939,129.0422782298068,105.68428519976459,99.21777450811172,87.38775163069613,183.0964227363238,408.25417809439745,846.2204184727519,1528.7957690708454,2461.077845599535,3810.0275083921742,5601.968918871876,7918.686017837572,10886.159260556917,14535.114864443402,19042.451545650383,24535.12769749223,31165.15749765117,38761.03665027338,47842.22792334711,58333.95656639345,70498.17589840412,84359.08908099317,100209.61479385506,118219.20417011045,138562.0705898612,161433.90570805117,186080.11134772052,214127.52110799978,245228.17846579212,279628.0110670878,317201.4525941086,358578.83423285565,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
9296.586207011469,1139.9197075814668,331.60354188554925,280.986146366411,216.3553854864854,183.1164929388533,185.20099851497613,145.0781907726665,87.87254777226032,46.937972063752994,49.81055609376452,38.82910429051012,37.891362105004966,52.877810944564715,87.64116646166258,128.32281764865274,156.14473108862762,213.57641231851565,284.7567548183374,369.0712982460292,479.80912869869627,458.1421371943886,319.1877478758484,221.49662288276207,207.09730585822,207.0794672686421,194.07129736255862,208.49620640739315,230.81034122891964,236.7332129000541,184.42412520901695,167.29856863526624,150.36178109634304,155.48484859315374,156.14429175217563,135.62388548969022,139.46553328055774,152.42228942866868,172.01047095091548,179.58202971122068,177.33419113980966,223.36659698165607,236.78508347750983,233.14505645797996,236.6625702547025,239.79494831286863,176.84665203058913,195.39422561070137,214.50782252392315,203.54609153876498,265.0012611500596,335.51848016050246,399.80913473599884,426.0812852783237,342.3111671823556,283.4607583888324,241.6745083651114,186.89953297726228,179.51565448916597,167.08839473362298,138.73628860055365,66.08992794973892,156.309314912088,400.7133329300369,827.7112262357033,1491.3572556984766,2460.4593377581564,3803.3497714543464,5599.682731620882,7919.346801495565,10862.259224478996,14551.52704291425,19124.557276181025,24696.78085392402,31412.656893314084,39342.762855439556,48554.18330171068,58333.95656782599,70491.7957839572,84454.28383933639,100368.14895368283,118192.43746536452,138245.80305926572,160882.26717626528,186199.94584907964,214330.52085045303,245191.8074915372,279515.8371737923,317201.45259410975,358617.2263769949,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
5724.504014817932,734.7648233737434,273.3103309818378,188.6052222807189,117.33384600831647,148.41412612149463,137.66579578061317,124.28766454439165,70.4778510348402,40.47105584324224,41.94442126919982,59.76236607021848,92.10614383530321,109.30612781882752,147.80051985221704,180.64815914532542,226.46832431272085,231.1630409271753,212.71653619524315,254.707562785846,302.37277712947605,355.64415342038427,413.70804628575706,441.5878761645262,335.4917922951579,332.5314710363906,276.0161993309125,142.1187435887629,121.72055428615317,122.61899180855144,137.84270734701403,167.9251941247747,179.12594142306546,186.60437388789651,159.27563409670276,161.89974326485802,144.67865702361058,155.13944462871993,199.81211814920567,206.23206625873584,252.1918958637953,207.3086293274879,177.3948418188763,143.79955531382717,143.08835677775733,136.70424988478305,128.5718601373935,136.82604598926247,190.77995896057064,232.1817247071184,220.13455238193944,206.8059825222533,155.0678738820888,170.95723271704432,174.24624673707632,167.29562771982447,171.17202375415707,169.84307764913825,160.2543924100239,160.108683179044,153.2507708761361,133.6749688138144,156.5054231999183,400.8998718689704,827.5849219506335,1500.5012937796062,2460.263943281152,3802.8522768241032,5602.5951159252245,7948.913765271519,10920.044551061832,14605.88550554605,19047.70222830859,24503.641503778377,31043.327842875526,38811.157430104664,47949.24694418202,58557.39722579493,70511.21493130647,84359.08908113098,100207.91338086218,118208.33542044651,138532.56855296445,160850.36839890404,186115.29007842945,214272.15570137007,245529.65869936984,279478.9009483939,317238.5225063865,358578.83423285553,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
4609.450935308601,834.9710810747534,317.21680814463406,147.12334437861213,114.5454743033711,91.48182043691749,70.22249063638573,50.925737419227275,47.305850232672626,48.60081266167866,37.93915283196332,48.95195548302703,61.207816169269634,67.82648104626756,79.26458796032968,79.01051384474106,101.57652247343832,131.72513811107316,155.29339993050877,173.04302852649838,197.23540529612353,205.6802093326369,246.3414356889453,248.6659835296287,242.46717440008277,162.13318273317887,124.26964767684332,123.2093002502425,130.86557644655355,100.12525418724698,87.37461777499033,99.88416811849993,113.18396722241016,111.52928046795863,128.79029679582726,153.06424685030865,181.2098865889941,196.50089149063652,195.3801832610373,223.12942731214457,123.98166531931624,121.99822003792198,115.61888612519442,125.89408491085955,138.49211130075074,166.87854703987756,179.51511267291,203.2239540133172,180.7316607922398,146.35404315399913,135.63522375439908,169.63176220676007,203.9910750363428,239.51172726893873,255.82193577034195,247.00935352722777,201.47233198007675,198.29289332407336,169.42188603326937,185.25028569924436,230.26392236031157,150.68897246000856,191.81541175410155,401.397810833781,827.4189177777598,1494.980480341819,2469.953430672374,3806.4242531751474,5630.821708604923,8042.363169438671,10967.188307656246,14570.665760842801,19171.643187192625,24503.64152347432,31054.309122454557,38813.91185073955,47968.60809516588,58333.95656642077,70492.93458772045,84458.61898463043,100175.8512373848,118080.64670058817,138246.78435542822,160873.07408531228,186149.08439384002,214274.28903687332,245191.80749157473,279515.56438289885,317201.45259411284,358578.8342328556,403876.03341701976,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
7944.98355133915,557.3386624988889,262.16488759962886,168.10297108713414,174.9013730315475,170.02637551788615,146.46695454353397,149.6010350609161,131.4456250700636,96.12189176784393,69.86855060564584,50.42603957017221,39.795236603832294,61.70500954046614,88.76732405458282,115.05677191402324,134.35591456747088,145.96055621496586,174.32622347588182,148.1470726806376,139.21773827279404,160.74682703967989,158.4735716800303,188.09886747070763,210.68047957747794,202.26200173882765,233.79256753755163,240.4297197336226,220.20827321786174,205.19339753616407,180.68104983176042,149.7604766132206,146.17211835269583,161.35686450785667,164.5478127987957,162.11198024926335,183.8868712863659,244.64010430707862,257.90045759375164,201.86862534992304,220.51897781211375,177.51899694953448,173.15664545772214,151.90753175496025,142.78583694400035,140.97227948731674,129.3256316161191,136.5489652930436,195.48036082606572,246.20581994061817,284.1110210099354,278.52681276029296,227.466609542918,195.2684205938585,156.60781046594354,123.63756809342989,115.89246744807646,115.63774497117562,115.93640503708106,96.04288995598554,114.42867873776558,67.54201317083213,155.4163182357924,399.8596972578154,839.2547768387465,1535.0246361656757,2515.9933864478967,3898.639222581432,5752.2350735982745,7992.512470525358,10862.259554198921,14532.605889671111,19071.265052559636,24550.287243572195,31113.8629619816,38783.025703079606,47814.53341674272,58333.95656639282,70498.24203523531,84497.01194897582,100494.72122487452,118660.15481911106,139174.98063028423,162211.83405072254,186080.11134774637,214160.3229318857,245319.17695481854,279478.90094855754,317235.34984754346,358578.83423285553,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
2553.752478874113,493.1170434498898,222.2841939447835,149.21518034978982,113.11148762534961,105.77514945529909,111.34201461412097,60.04868846204643,42.79641564590299,29.18923627167736,36.328302102494035,52.945341696644334,78.8151282543511,108.24490311051534,168.4093080175312,187.91939005296004,173.59139434572535,139.2906439921798,134.96290853165274,108.13759900076361,68.19510769903107,81.72822898016328,89.69999290916107,80.42932052442815,103.49148871586354,110.02415707055948,116.06555553017066,111.01752679998033,142.90202492475345,172.90751218708425,196.37297695229026,192.88492366785653,184.78549766161598,180.988652559137,221.5831236899835,269.5139765569821,273.4790735792661,230.92700543911135,152.90654402556365,146.31284595525716,156.5402314391748,182.7093466996315,153.07591893895946,127.17421590410123,161.04306786393184,189.55598585454206,184.7679587822203,220.51654739280647,201.43345400491293,191.49991978898504,134.4054631873675,133.04632120731742,119.96155245101103,189.1579500105402,237.9058925662554,224.976646450512,208.6978530539385,233.45689479369588,248.9931528303433,323.8089505445859,343.7528029962427,133.4011397338701,158.382040530399,399.955415863867,835.4439626553594,1529.0964685601955,2519.0720715149473,3921.6020146692194,5728.500487372441,8092.556703383768,10863.107512596172,14532.605957254464,19072.9973930822,24627.178937319386,31318.57874595587,38761.036650270216,47846.78389946737,58467.305802912284,70774.21883734218,84902.8667635026,101010.51779918536,118080.64670061386,138280.56499610227,160993.5602062062,186411.09094529707,214127.52110800202,245228.59223733665,279630.0153936864,317201.4525941086,358578.83423285565,403876.03090754437,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
6093.658321205016,1791.4830080388883,413.5979367327056,283.2700419414812,194.06917954883173,169.8527029242275,164.3738281403634,133.707574685093,119.77283582939052,79.34764380681113,57.62842360948934,42.28955905939814,50.794931827885996,67.62692926183236,106.85432386669741,135.59880554757245,171.2074916279375,166.42038382813462,155.6088714475944,157.2145599365511,219.3033584335864,278.3673400089132,257.3239339328918,282.0217973712889,267.3235244231393,227.30195414164731,197.33355630114949,209.72838641242947,243.6775314413806,282.09136244385957,215.58615416078732,209.9925910151022,195.53079082086515,251.1928803840535,263.2014070241471,295.9226135200369,289.61475193236,192.6642427509372,179.79268276734373,185.19990642203473,184.1126909211055,176.25851052540793,104.65413975535049,114.68299436888817,109.09062912458413,110.8096726180226,129.93603914374694,166.01250837068386,175.0582905826291,214.4143625584597,158.35375057754976,122.99082325980345,148.2977450296065,166.959226231211,213.5599885108975,234.30248490513947,237.15291006816562,181.35470801210113,173.51303273499553,173.57231507815013,144.3608775900418,111.42937996584735,161.3179447134707,400.5163192794224,827.5420784074242,1507.865293341282,2520.8866024101826,3914.387365323403,5634.791888010939,7920.293156135222,10862.259218794043,14560.788781783,19159.51878829919,24778.98392145893,31546.428824321985,39586.73670625125,49054.47370604654,58333.95656661079,70496.82680940656,84492.81943426077,100487.78256282174,118655.04965977749,139168.67513581173,160850.3683988989,186109.75831824413,214259.19422325204,245509.24810273616,279478.9009483937,317238.41894530976,358578.8342329327,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
5237.984523746901,810.7879238067268,448.63086333676824,306.44688550958745,284.3929736754848,207.48911500334165,199.82073669333087,200.12945771829095,172.53561266129174,143.27182315191416,168.25807686388805,169.54343932953,173.98997677351053,177.16682941173332,115.0015213215399,135.29885559759117,167.94146802156484,127.98759770275218,115.7832954471231,135.09678669700577,171.07095954600217,170.18769288137352,139.17395313647253,158.46711262104532,178.65870524900464,187.51798998683165,174.8982807406857,132.3980584185217,151.7580416054732,159.82042826649652,181.5389234528548,155.26389548067465,141.56847589349636,117.97665136939584,142.77380465744173,153.9361109344789,180.1205830665546,173.10576988603407,195.5937682836537,201.41345332565672,162.17965476204654,133.0949163892372,137.97739238256324,182.44205236787337,119.94252939601556,134.2467578074253,120.32957945411498,115.36620784463943,125.46175482791631,132.28933487323494,162.84140443918423,171.1421056085082,189.1805655881297,162.42528237556095,135.36455118335914,133.0672438175581,139.10257860640624,128.5693108746325,134.72199700646374,185.97355962938835,135.21653084038414,90.2591479491094,158.24431965727626,401.1661399465293,830.8090900267345,1492.6670144775726,2460.996407254858,3832.7879748478435,5706.300996218384,8111.9098898235625,11217.661556927867,14532.606096441086,19073.20810513768,24631.280963055164,31034.7413432272,38793.01388889187,47946.55849400958,58639.73479211864,71027.52916805819,85268.72415862045,101529.43170427432,119982.05655859996,138245.8030594812,160867.5768090279,186140.4919260678,214224.23892057402,245305.00480704822,279478.90094854333,317228.352400587,358578.8342329297,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
6231.453215381438,589.80121296886,285.6422356082004,292.5522663498705,213.93589736366647,156.51428966144707,143.39192152510617,113.8070469546828,63.98199056308163,56.76756109191268,64.06742749354392,99.53866228677,147.8101918623755,175.05735798504537,193.97229079493476,184.3795836338597,213.71140345598593,261.4001727291703,245.24486955302726,243.92085217239867,271.86120963931444,283.23039688446937,284.4271887104144,223.26329383317085,193.69310511988508,185.6263830204061,215.06816510938228,223.0065703336975,229.88645817621813,263.2555669621031,339.54859261876163,432.9232491665575,179.19909343236841,125.29317859441227,131.8215009492298,141.65958135975038,159.6339518424588,169.29702411007395,142.42467397724107,151.5957824042932,117.1263936677121,105.03821869634936,111.74511008438985,100.8726321147365,131.8466388671979,169.96730080707064,223.39197590204367,212.70301237773586,234.47267897664068,240.48805714128255,170.79662475438352,166.24461179164695,163.91002613150712,179.51969214423386,186.51611359981612,161.90148760069007,142.31538705702522,146.87307710979854,180.86447421111959,260.41489253664474,229.72235481570755,109.20394750705992,181.07428995272397,399.69895287378614,842.7643851291107,1553.2321717694226,2596.8349784754205,3863.3877654077864,5595.046778867711,7919.301842349263,10862.276262550158,14532.605857110835,19072.31067969839,24620.456638858752,31034.74136583823,38781.293371275475,47852.082472409034,58358.64119541443,70464.75309938205,84392.56201209324,100312.48588293705,118384.13735171112,138796.2918852694,160850.3683991166,186115.5082557446,214273.81555176503,245528.03688731624,279478.9009483952,317239.2402330609,358578.834232857,403875.130434363,453364.69802978105,507294.095114202,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
8064.987056291485,1814.3555776484548,732.5790155966116,406.4064431106563,270.03225726921784,274.3582215374743,217.17287362786752,174.9302879308793,94.38336846158067,43.21864640367925,28.702565027587386,36.29285849188366,66.0306830768762,122.36238488769477,198.7932990267481,240.93152013815507,293.37748872428153,357.7415351954587,384.62885451188544,273.33687562454287,244.2535824000874,171.23160609822324,119.95983880624574,122.45788998398413,175.49439736940184,162.70253390946013,162.2118831414581,156.3356719225867,215.5090384152729,238.20735097531056,237.44110198269718,293.9224882301276,271.3714619279124,218.39356275087837,188.40877186913806,149.0896835824509,104.69377304349096,95.12027893516628,112.92783259676678,104.9198876578149,146.87557637618534,174.33904468652915,213.32490324783558,245.4816728960867,253.23565147250656,221.20071249766823,188.30492939301269,163.73336060794912,143.85937076418196,138.57086443395437,179.27261985138526,231.80390877955205,198.96458109217653,136.7796519215876,129.57255260489,142.71830317936997,173.33884496084107,233.308780017125,310.82131070173403,331.2204252017258,386.8724247556421,338.18123244158807,431.7600960152703,440.91923383624487,894.5154390095291,1540.6013166441485,2553.1045270341033,3816.128294187713,5595.055916089658,7949.089067807482,10922.374664749057,14532.60599453764,19072.577112385625,24630.412664177762,31330.95361040221,39302.87469707827,47814.53310959443,58365.09308329348,70594.76825256791,84663.0433854029,100723.14173863202,118785.86147748414,138245.8115594923,160850.36839889945,186115.29424591264,214274.16213596583,245533.45098762197,279478.9009483976,317201.45259411895,358578.83423285553,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
