0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51035.8462985107,80868352.43212108,88959.46566378429,13147668424.171179,30987.01846511961,1914436678.4152813,40142.74830590671,65680946.27709075,31990.05169188816,539676557.2437522,58439.10265833506,2027228.0993968293,8389.35247283542,11567.651401116656,2652.4787840675062,12923.09448430141,2092.8190186193033,22408518.248271693,3357.2260764275397,1383.708828475316,564.5213527740273,163236828.92992744,4356.336888982288,26583469244.865902,12384.353981909026,2001010120.185861,360.4422607421875,308121461.3440015,454.8473205566406,115082312.0,1049.6431884765625,176944563.8532159,9626.81732804949,1099555968.0,15211.9677734375,14178926592.0,20434.555582079727,10240798720.0,9431.4326171875,1321839621.2638483,3373.626953125,35018358784.0,17088.328125,59805704192.0,22685.328125,16971916288.0,10249.13671875,32555626496.0,9374.6201171875,1818242688.0,10766.15234375,53192692.0,7692.08154296875,180072112.0,6163.7138671875,16180098.0,4620.6875,3894856.0,17748.21484375,130699656.0,8889.0400390625,89927.2265625,5172.30078125,398413056.0,1311.9617919921875,1533234.75,1940.129150390625,88433536.0,1900.60986328125,3334663.5,2628.374755859375,25529152.0,5901.58740234375,61867.66015625,2945.26123046875,799306560.0,2988.6201171875,4699817472.0,9720.91015625,2147778560.0,2910.18408203125,998347136.0,8259.4599609375,5827594240.0,14218.4287109375,2309352192.0,3650.6953125,15311510.0,9311.1328125,498878496.0,10106.1416015625,2535407104.0,10111.9326171875,10956119040.0,19409.423828125,8564285952.0,15329.41015625,79704488.0,3108.96728515625,134711424.0
61776.641189316426,98469373.80547117,94423.19663987117,12009842330.699852,103065.02143069835,2202362750.5239453,63947.75245974231,57679095.73990885,30906.75665709367,548470231.9518262,85459.98909193628,2298619.2263112394,13727.477642453929,13703.825990889402,1850.0091829345038,16113.078217982315,944.4324568261605,24887372.279630054,4714.381048551541,1423.0693767567507,857.0185447162295,168977716.5217441,4251.977984398987,26805558996.328224,8220.969155280232,1883847995.1165204,224.39520263671875,311269462.8529534,503.0980224609375,116556914.6335468,797.5924072265625,183584080.0,1358.7088623046875,1162917445.3207674,734.1281127929688,14485905408.0,707.860595703125,10762258816.213736,2050.88720703125,1442300544.0,2429.7626953125,35681333248.0,5241.16748046875,60830121984.0,13611.8759765625,17756915712.0,15622.7119140625,32890830848.0,24768.234375,1908289792.0,26207.955078125,61762560.0,21017.037109375,174903600.0,15150.00390625,16653027.0,9486.4375,4657903.5,11040.8076171875,170260816.0,10150.619140625,146577.671875,24481.9296875,367533024.0,29512.955078125,1132265.25,9450.05859375,62660912.0,5251.45263671875,3675059.5,3261.662109375,22384188.0,6396.84619140625,26634.197265625,7503.45068359375,708190272.0,17478.0,5589056000.0,6027.853515625,2162865920.0,3435.2177734375,992450240.0,11176.9072265625,6431891456.0,25807.41796875,1962005888.0,8184.2236328125,13234998.0,3487.66064453125,480240480.0,6547.39990234375,2158881536.0,7911.8740234375,9844252672.0,2477.626953125,8411368448.0,7464.69140625,94571744.0,7590.6171875,163977664.0
69456.45232421196,85159832.02506725,49973.80021051986,12708665348.978992,47464.0349970263,2044675382.1956353,45503.422114556626,62481671.96666733,31628.139118927276,536350215.5371892,54790.52869582678,3087941.485362706,11931.337496546292,47569.608936394136,1759.0035209129246,6492.6890620497525,1598.9614366956384,25715873.089312337,2119.5218556291948,992.9293720116534,467.5635902906317,171636265.67675838,3341.702980397754,26842192837.603695,6234.8676288675215,2005968872.5921454,914.8193359375,272013524.3326429,1135.8564453125,113242637.00426947,594.0706787109375,171620896.0,1849.23779296875,1151963904.0,3654.216552734375,14865939014.809437,2594.3271484375,10470098944.0,2039.1925048828125,1492600064.0,3586.414306640625,36476079806.55758,5797.4169921875,64103608320.0,1789.671142578125,19703799808.0,6019.70458984375,34218379264.0,3170.025634765625,2106607360.0,17843.1328125,58220036.0,9055.3935546875,161084416.0,5023.267578125,19001196.0,15394.78515625,4421352.0,8640.041015625,164471536.0,23114.9609375,83103.0234375,14851.3271484375,372591744.0,10724.4287109375,1967323.625,4005.487060546875,88501944.0,4857.94482421875,3113933.75,3747.217529296875,26573714.0,6489.60693359375,145118.953125,2216.517578125,767135680.0,3043.77587890625,5448598528.0,2503.220703125,2318928384.0,5250.48681640625,1244791936.0,5034.55712890625,5743814656.0,15082.6259765625,1676706176.0,33552.2734375,7114401.0,17722.173828125,374475328.0,27033.28515625,2098091648.0,16623.060546875,9609269248.0,12506.87109375,8838573056.0,2963.40869140625,91351984.0,27107.111328125,99437912.0
60416.73468933611,95901818.314504,35144.51372626249,12340440812.75896,56080.58035264372,2012027162.020079,57561.86652501729,65315760.11454297,23348.880785448968,587786369.2414657,63614.48064431925,2024827.7278247022,10877.14680182174,40701.91963410222,4335.074381649251,10168.033607523641,2244.9285279665046,23131776.26243051,2781.795442110108,1399.2271359205931,688.8348490439017,155722885.51564592,6019.3949521591985,26532176897.199043,19897.17184274415,2076737361.9544935,390.18682861328125,330510980.46374196,831.9307250976562,107977544.0,581.2417602539062,181528848.0,3672.2451171875,1260021436.2543483,3269.615478515625,14841515974.003193,5031.9072265625,10540592128.0,3207.2451171875,1434229760.0,5234.099609375,36087816192.0,1907.2264404296875,64038707200.0,4167.14501953125,18883825664.0,4563.33740234375,33941299200.0,4076.517578125,2050030336.0,1710.505615234375,81128200.0,5647.52734375,226626032.0,8909.210860014326,16694630.0,3177.711669921875,5114379.5,3286.12353515625,162811360.0,6359.537109375,124888.359375,6518.486328125,406992896.0,10118.8916015625,2049890.375,5444.44921875,83377056.0,6342.67626953125,4179922.25,912.447021484375,30480036.0,2760.265869140625,50987.30859375,5498.31689453125,664967296.0,6621.97802734375,4948052480.0,43929.45703125,1848076672.0,14721.466796875,990603712.0,58507.4765625,5689439232.0,39527.484375,1795575424.0,46453.09765625,5944158.5,142161.640625,486419136.0,36391.15234375,2266885120.0,50546.54296875,9907041280.0,6837.61279296875,8750544896.0,16872.890625,64579500.0,82870.6953125,94739808.0
38427.07403018357,88437755.15302426,51621.657921321166,12239139285.75607,25537.264405179892,2058538817.9684987,61359.32634748199,54060703.644009516,77487.40160816119,533657889.3471604,73923.28082414658,2823939.276761802,21971.676440233798,49022.56434572242,5456.316179703658,13325.69853380425,2361.605426867771,20548149.79802062,15739.492622055086,3397.4823310488805,2336.312474028535,141120247.78511924,6035.105194041866,26376097663.450165,12436.150941492135,1944909366.057434,826.5431518554688,319798888.7685926,869.0706176757812,116624008.49499436,2639.51611328125,183457443.1800422,2180.91650390625,1090352135.633825,3508.27099609375,14231277622.81732,11105.6171875,11074067456.0,6840.36328125,1278920832.0,4879.03173828125,35923476480.0,4660.94140625,62011809792.0,5298.9404296875,19498510336.0,7799.9033203125,32753596416.0,5378.92578125,2179653164.9670444,13019.876953125,47080372.0,37215.04296875,219922912.0,13121.565820424867,18561414.0,16291.2314453125,3212529.497147778,14668.7041015625,139238736.0,16637.0390625,53393.9765625,8706.1513671875,383231360.0,7126.6455078125,1218827.0,8248.9892578125,84696160.0,10099.837890625,3157392.75,9754.234375,21165580.0,3188.32861328125,45277.5546875,698.7271728515625,763366976.0,20138.5625,5060153344.0,20001.861328125,2292880896.0,11914.935546875,957772672.0,42914.66796875,5873918464.0,24081.125,1805690112.0,7245.47705078125,9465120.0,4364.67626953125,447041440.0,5868.4296875,2076382592.0,24634.041015625,9506591744.0,37250.16796875,8383118848.0,11226.9794921875,59793828.0,19586.63671875,153746672.0
82177.51272413901,99730278.121967,41820.07856818806,12175585489.664484,49909.66001784449,2005341464.8341122,80271.92781083567,67829931.78402811,17760.590317024416,610923030.5825776,61273.357158841965,1909592.8062994792,13156.396991583468,31934.656779136643,3609.4256646066237,12403.911449333016,1670.6301451625607,21781460.528662644,4923.438508888853,1093.3217206911588,652.5220709429285,163569899.71924442,5519.7303540000075,26525961415.240643,18612.281889322945,2121337094.7379405,798.2098999023438,322115781.70545965,766.1792602539062,125399378.0955909,2104.054931640625,177377288.0605638,2323.263427734375,1167795712.0,2443.53466796875,14820484096.0,2241.5400390625,10970730496.0,1911.8433837890625,1415597952.0,2529.55859375,35826200576.0,10870.8154296875,64244051968.0,7834.75634765625,19159384064.0,23638.609375,32526567424.0,42857.5625,2144857984.0,9385.671875,67020780.0,5762.14794921875,195925168.0,10883.6572265625,13266473.0,23151.8359375,4197111.5,14600.4111328125,133031224.0,47454.69222999001,27315.736328125,23561.603515625,402779072.0,10765.4931640625,900245.875,7678.11328125,67877832.0,24079.28125,3136741.25,9555.6474609375,20132722.0,8711.140625,53068.42578125,5910.06982421875,835144768.0,5250.2001953125,5247410688.0,2537.582275390625,1864161792.0,47982.55859375,971666560.0,9287.962890625,5869533184.0,5090.93994140625,1939086848.0,12056.6455078125,11051203.0,15005.0673828125,404282368.0,25081.7578125,2108614400.0,72228.140625,9871785984.0,33992.66015625,8330289152.0,12024.955078125,77954496.0,19428.40625,118743640.0
56495.190654011305,91729497.9605966,45545.88038755394,12505610402.892984,26386.550276804057,1979910242.7452173,87200.1030544387,73114309.18955694,47483.76326463122,607125599.2417688,74190.71716615406,2138876.641368513,8968.38618544409,35546.858803970594,3002.520826940269,11155.394423942067,1711.741205654251,24837677.18160076,3416.5519224549134,771.6206816916131,505.72823616272666,156192816.08698025,5791.370667367058,26914495344.4845,9094.922855079161,1916819439.196104,688.8848266601562,313375072.0,492.8143005371094,112012313.72665489,1157.0447998046875,182257216.0,2179.8046875,1063598656.0,3731.0361328125,14686766080.0,2236.711181640625,10901294080.0,4783.9775390625,1401130496.0,6358.00537109375,34717560832.0,4706.73876953125,62071693312.0,3744.291015625,18786242560.0,5471.5185546875,33390790656.0,28404.62109375,1898203776.0,14868.2294921875,69868728.0,9848.861328125,228497040.0,7096.63916015625,14364879.0,3583.568359375,4452071.5,11024.412109375,146674336.0,5108.16845703125,187713.703125,4817.841796875,438027296.0,19952.89453125,1528733.25,3223.447021484375,83596656.0,17174.6640625,5493562.0,2663.2421875,27450380.0,3059.946533203125,79833.4296875,7415.2724609375,796497536.0,7452.8037109375,5111982592.0,9236.2158203125,2166021120.0,2744.769775390625,1188400896.0,4801.5244140625,6141568000.0,22932.859375,2223355136.0,23930.6171875,16425208.0,9018.3359375,393103712.0,21295.1015625,1874780672.0,14517.0966796875,11411070976.0,32216.341796875,9053095936.0,17704.55078125,91464320.0,20714.71484375,142752064.0
62134.65697393327,76007804.93355533,71421.39327777912,13006933415.503126,52026.409219681256,1874317898.849465,105368.3355975835,72416638.14886194,47654.954005551706,579129207.6096598,59966.31466927816,1881658.3092498314,8009.931208956252,23804.894558533593,1834.860820870397,9891.735485121424,1972.2789209272598,21758737.780540034,2369.371980593654,1474.9631572161713,714.5191754681456,165154975.78178895,2971.465158189511,27041293838.878555,6176.363108822006,2023218577.868507,2054.768798828125,311812076.65852565,859.2225952148438,105088400.0,2873.3671875,162965488.0,1904.0286865234375,1131893632.0,2475.8271484375,14799728035.481136,1354.088623046875,10297499648.0,2249.1875,1375615360.0,11826.458984375,34993598464.0,6568.078125,62418911232.0,12929.171875,17940166656.0,11512.5634765625,32739246080.0,13864.693359375,2197250943.2852187,13098.6982421875,49205492.0,20090.302734375,159395616.0,46861.9140625,16727898.0,19600.84765625,3636174.5,22955.51953125,164886944.0,5578.1552734375,99812.8046875,3048.708251953125,393124192.0,21283.2890625,1660401.5,3754.50048828125,74652400.0,8763.548828125,4220967.5,5792.861328125,21811578.0,769.010986328125,26807.65234375,3964.09912109375,748526784.0,6657.64111328125,5500272640.0,11757.2744140625,1981730688.0,16297.4599609375,1048750848.0,12217.6181640625,5981500416.0,29609.21484375,1747179648.0,27470.521484375,4146014.0,22998.99609375,201599088.0,37009.265625,1920061824.0,67178.3203125,9719280640.0,46793.05859375,7597013504.0,82789.5390625,89505344.0,56730.85546875,119069192.0
45545.59706354457,95015409.61963119,145713.67296835725,13117632174.507305,85819.17392347634,1979362303.8302627,113720.13362991108,64699407.55763001,38540.78902503103,529780542.9455222,80593.68829386414,2928710.6314673144,9743.012619807465,47469.31060549707,2458.930848444194,6083.736627621639,2201.711450550573,29707691.75134186,2506.802678423462,1427.1059735955464,512.2364204899693,150415216.03193194,3049.400792598384,27148889845.36634,12787.660588763392,1923514120.3522289,587.678466796875,313844544.0,1135.7529296875,133240560.0,2184.8786724600586,186311104.0,2472.200927734375,1316375552.0,1708.832763671875,14760796160.0,3856.72314453125,11387759616.0,2561.4228515625,1443369728.0,3375.12060546875,36861073105.85542,1498.9981689453125,63699476480.0,10631.7451171875,19199215616.0,15568.171875,32392828928.0,27597.1796875,2088268288.0,11247.435546875,51967412.0,20696.173828125,207289136.0,8789.5,18180916.0,34363.3125,3776975.75,10422.6689453125,155103968.0,20377.40625,95162.65625,13817.283203125,366982304.0,26795.43359375,1562893.5,5616.3076171875,80311896.0,17611.236328125,2491785.0,8385.59375,20462338.0,19066.333984375,15327.6962890625,13531.359375,777658688.0,40426.92578125,5435481088.0,18266.2578125,2137313920.0,8362.005859375,1233288576.0,8646.02734375,6437227520.0,6740.5625,2082257152.0,11225.8056640625,13265546.0,6209.0888671875,356042464.0,20645.47265625,2528925440.0,20531.734375,10690092032.0,5040.07373046875,8783738880.0,2707.48095703125,63435836.0,3988.924072265625,130903128.0
98137.43782154856,75181884.75422177,75182.84836683409,12242231188.323013,51721.09517382703,2137023567.8977873,39473.069475265766,66965052.04366967,20835.096549763723,606610850.643716,33109.36976643514,2468556.269402677,8683.413699012937,20462.288418825134,1742.8867547726406,7312.874607725944,1357.4745788460332,22328237.50167894,1492.3960221804255,1023.3348250638202,536.5207065160278,167015595.63635027,3592.959750158312,26412111529.92731,23750.907738627382,2039672766.5876389,1501.0965576171875,312127168.0,1255.7232666015625,123309702.02144065,1505.528076171875,189365148.28987023,1760.383544921875,1228033408.0,9169.2958984375,14227954688.0,3301.988037109375,10600643584.0,3676.5107421875,1341908864.0,9099.287109375,35275235328.0,8170.14404296875,61630492672.0,4654.0703125,18841964544.0,7798.46240234375,32821182464.0,19767.693359375,1914453504.0,5578.48046875,49109904.0,23475.916015625,169336336.0,22709.833984375,16701079.0,59851.484375,3209094.5,26647.794921875,125567632.0,88116.421875,18398.654296875,33477.83203125,340517824.0,15885.029296875,526103.0,40666.9609375,58493848.0,56590.2265625,6091493.5,23004.810546875,23481944.0,21840.623046875,8111.01806640625,5236.0947265625,769320064.0,9237.9501953125,4818203136.0,2497.684814453125,1968600320.0,61145.3359375,851185408.0,62037.9453125,5592515072.0,104893.78125,1611463552.0,36071.546875,9535255.0,28429.1484375,330365312.0,16759.361328125,2162877440.0,9301.9541015625,9826291712.0,15899.447265625,8348769792.0,7887.8056640625,81140008.0,23478.646484375,126335432.0
