0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,36.0,2.0,33.0,3.0,0.0,5.0,33.0,8.0,43.0,42.0,1.0,1.0,,44.0,123.0,2664.0,43.0,65.0,52.0,464.0,34.0,49.0,3592.0,1454.0,3954.0,2369.0,7.0,9.0,2.0,42.0,41.0,41.0,5.0,41.0,36.0,37.0,40.0,,38.0,1963.0,45.0,9.0,227.0,43.0,42.0,44.0,2961.0,4243.0,748.0,5509.0,1115.0,9.0,7.0,37.0,7.0,3.0,8.0,7.0,35.0,41.0,6.0,35.0,6405.0,7795.0,1.0,41.0,50.0,33.0,301.0,707.0,2394.0,347.0,1456.0,5179.0,1651.0,41.0,38.0,42.0,41.0,8.0,39.0,35.0,7.0,42.0,40.0,3.0,4.0,40.0,42.0,6.0,67.0,2.0,313.0,80.0,1.0,137.0,254.0,1316.0,7657.0
4286.0,4.0,37.0,7.0,32.0,8.0,40.0,5.0,5.0,40.0,3.0,44.0,6.0,5658.0,37.0,112.0,39.0,2079.0,35.0,88.0,246.0,54.0,98.0,2246.0,2539.0,5289.0,2095.0,38.0,2.0,37.0,7.0,33.0,2.0,6.0,1.0,3.0,7.0,7.0,7876.0,5728.0,34.0,43.0,38.0,202.0,9.0,39.0,3.0,2573.0,4943.0,34.0,5721.0,1398.0,2.0,5.0,9.0,0.0,6.0,44.0,38.0,42.0,36.0,40.0,44.0,6493.0,8544.0,7.0,39.0,99.0,42.0,233.0,40.0,1937.0,271.0,1462.0,6185.0,1841.0,37.0,37.0,8.0,4.0,9.0,42.0,4.0,9.0,36.0,41.0,41.0,0.0,41.0,5062.0,59.0,1191.0,2.0,35.0,138.0,5.0,152.0,322.0,1489.0,7289.0
4616.0,35.0,37.0,32.0,32.0,31.0,7.0,42.0,44.0,6.0,0.0,37.0,3.0,34.0,2956.0,161.0,36.0,402.0,82.0,50.0,326.0,50.0,64.0,3397.0,2801.0,5809.0,2313.0,7.0,8.0,40.0,7.0,6.0,34.0,2.0,40.0,36.0,5.0,2.0,,6584.0,1255.0,312.0,35.0,272.0,0.0,35.0,43.0,3019.0,5400.0,39.0,8270.0,1118.0,38.0,8.0,40.0,40.0,40.0,44.0,3.0,35.0,1.0,39.0,40.0,41.0,35.0,9.0,43.0,135.0,65.0,492.0,35.0,2336.0,404.0,1587.0,3425.0,2989.0,34.0,3.0,8.0,3.0,2.0,9.0,4.0,3.0,3.0,33.0,5.0,1.0,6099.0,44.0,41.0,73.0,1.0,35.0,176.0,39.0,106.0,237.0,3093.0,5998.0
4572.0,8.0,7.0,33.0,2.0,6.0,7.0,8.0,0.0,42.0,7.0,7.0,8.0,41.0,42.0,154.0,44.0,44.0,1.0,40.0,486.0,69.0,47.0,2394.0,2449.0,6381.0,2083.0,37.0,42.0,8.0,8.0,1.0,9.0,2.0,7.0,35.0,2.0,5.0,11385.0,7864.0,43.0,1702.0,33.0,87.0,4.0,5.0,40.0,2144.0,8760.0,1308.0,5097.0,1279.0,4.0,34.0,35.0,44.0,7.0,2.0,39.0,34.0,36.0,37.0,37.0,5994.0,37.0,9.0,3636.0,34.0,36.0,350.0,626.0,1103.0,468.0,1304.0,4430.0,2171.0,34.0,4.0,37.0,7.0,5.0,41.0,4.0,38.0,43.0,33.0,36.0,35.0,34.0,41.0,0.0,1507.0,34.0,35.0,70.0,36.0,146.0,370.0,1263.0,9040.0
4682.0,34.0,41.0,0.0,36.0,31.0,1.0,34.0,44.0,3.0,0.0,34.0,9.0,8231.0,43.0,94.0,42.0,307.0,34.0,40.0,425.0,50.0,49.0,2818.0,1947.0,5841.0,1857.0,9.0,36.0,7.0,4.0,5.0,39.0,4.0,5.0,39.0,44.0,1.0,,43.0,44.0,110.0,34.0,51.0,5.0,39.0,2.0,2190.0,5613.0,839.0,6975.0,1535.0,37.0,4.0,37.0,43.0,38.0,39.0,8.0,39.0,1.0,2.0,42.0,37.0,4185.0,7.0,3477.0,123.0,64.0,622.0,733.0,1566.0,439.0,838.0,3615.0,1817.0,9.0,43.0,0.0,2.0,37.0,2.0,35.0,34.0,9.0,39.0,5.0,34.0,35.0,5158.0,0.0,93.0,5.0,37.0,163.0,37.0,108.0,364.0,1022.0,7009.0
4704.0,7.0,2.0,8.0,8.0,36.0,38.0,43.0,7.0,2.0,35.0,9.0,34.0,7574.0,36.0,43.0,4072.0,38.0,5.0,60.0,196.0,60.0,86.0,1641.0,1472.0,5380.0,1940.0,7.0,39.0,9.0,1.0,40.0,4.0,44.0,5.0,44.0,8.0,1.0,8747.0,34.0,42.0,163.0,8.0,163.0,42.0,8.0,5.0,2503.0,4998.0,2121.0,7317.0,1296.0,34.0,37.0,4.0,34.0,5.0,3.0,36.0,38.0,35.0,7.0,44.0,36.0,39.0,34.0,5970.0,39.0,79.0,516.0,42.0,1848.0,113.0,692.0,6584.0,2412.0,35.0,5.0,8.0,37.0,43.0,34.0,33.0,4.0,5.0,37.0,34.0,0.0,9814.0,34.0,3.0,1192.0,9.0,355.0,92.0,40.0,202.0,335.0,1370.0,7138.0
4484.0,5.0,8.0,5.0,33.0,30.0,33.0,3.0,38.0,44.0,35.0,36.0,36.0,7400.0,44.0,112.0,3372.0,52.0,55.0,77.0,464.0,71.0,34.0,2387.0,2110.0,4059.0,2275.0,7.0,43.0,39.0,37.0,37.0,39.0,5.0,4.0,0.0,41.0,0.0,8446.0,40.0,2445.0,38.0,42.0,144.0,7.0,44.0,42.0,2424.0,5892.0,794.0,5981.0,1139.0,4.0,41.0,38.0,6.0,36.0,42.0,42.0,35.0,9.0,41.0,43.0,6783.0,4648.0,5.0,37.0,43.0,42.0,337.0,36.0,1454.0,333.0,1425.0,5707.0,1874.0,1.0,6.0,42.0,2.0,42.0,38.0,33.0,39.0,34.0,5.0,36.0,41.0,9772.0,4974.0,7.0,1307.0,6.0,442.0,207.0,0.0,166.0,321.0,2858.0,7358.0
4792.0,34.0,1.0,31.0,34.0,35.0,8.0,37.0,38.0,35.0,36.0,4.0,5.0,35.0,3788.0,52.0,2602.0,1488.0,38.0,40.0,375.0,67.0,47.0,2292.0,2049.0,4896.0,2304.0,0.0,3.0,34.0,2.0,33.0,0.0,40.0,40.0,38.0,2.0,33.0,13034.0,40.0,41.0,253.0,9.0,117.0,5.0,33.0,9.0,2550.0,6428.0,120.0,5693.0,1228.0,39.0,7.0,5.0,5.0,36.0,41.0,2.0,2.0,1.0,39.0,42.0,7418.0,11797.0,40.0,41.0,82.0,36.0,330.0,1044.0,2258.0,270.0,909.0,5196.0,2143.0,44.0,39.0,6.0,4.0,3.0,6.0,42.0,33.0,5.0,8.0,5.0,0.0,44.0,37.0,1.0,227.0,1.0,35.0,144.0,37.0,247.0,361.0,2087.0,7799.0
4220.0,32.0,39.0,0.0,9.0,8.0,6.0,0.0,9.0,44.0,0.0,8.0,43.0,,35.0,92.0,2884.0,1446.0,1.0,73.0,244.0,44.0,44.0,2432.0,1118.0,7153.0,2182.0,6.0,38.0,36.0,6.0,37.0,8.0,39.0,8.0,6.0,5.0,38.0,7417.0,38.0,36.0,38.0,9.0,152.0,6.0,39.0,42.0,2688.0,5238.0,719.0,6531.0,1327.0,43.0,44.0,1.0,0.0,6.0,5.0,2.0,1.0,38.0,40.0,40.0,44.0,6258.0,8.0,39.0,238.0,54.0,237.0,44.0,3495.0,914.0,1399.0,4536.0,2285.0,42.0,37.0,2.0,5.0,0.0,35.0,38.0,5.0,9.0,41.0,36.0,42.0,6472.0,43.0,62.0,385.0,41.0,41.0,156.0,38.0,168.0,328.0,2139.0,6493.0
4462.0,0.0,33.0,1.0,32.0,2.0,38.0,7.0,34.0,2.0,33.0,0.0,5.0,6609.0,2911.0,508.0,3109.0,1067.0,2.0,48.0,401.0,78.0,57.0,1964.0,2806.0,5910.0,1945.0,3.0,34.0,37.0,3.0,36.0,34.0,1.0,36.0,2.0,4.0,5.0,,35.0,34.0,669.0,35.0,36.0,9.0,38.0,43.0,2766.0,6736.0,841.0,4173.0,1318.0,6.0,6.0,3.0,6.0,40.0,4.0,1.0,35.0,33.0,41.0,5.0,5988.0,6451.0,3.0,35.0,49.0,9.0,319.0,40.0,1125.0,283.0,1302.0,4544.0,2447.0,39.0,2.0,8.0,33.0,39.0,2.0,44.0,6.0,7.0,33.0,7.0,9.0,40.0,5158.0,61.0,1819.0,42.0,41.0,178.0,33.0,120.0,205.0,1650.0,4981.0
