0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2132.0,,,,50.0,,,,1525.0,,,,,,,,,11150.0,,,,3160.0,1775.0,,1200.0,,881.0,,1370.0,,,,52.0,,825.0,,36.0,,930.0,,51.0,,47.0,,53.0,,38.0,,43.0,,48.0,,40.0,,1912.0,,2425.0,,1667.0,,,,1696.0,,,,2052.0,,,,1713.0,,,,2536.0,,873.0,,17922.0,,860.0,,39.0,,720.0,,1136.0,,36.0,,40.0,,54.0,,55.0,,40.0,,34.0
,1916.0,,,,,,,,1192.0,,,,,,,1891.0,,,,,2291.0,,312.0,,992.0,,1576.0,,1417.0,,1748.0,,604.0,,758.0,,45.0,,41.0,,55.0,,41.0,,46.0,,44.0,,656.0,,50.0,,55.0,,2276.0,,,,1968.0,,22868.0,,46.0,,3639.0,,1167.0,,7.0,,1719.0,,,,1341.0,,848.0,,19815.0,,835.0,,579.0,,51.0,,1678.0,,36.0,,35.0,,49.0,,54.0,,659.0,,47.0
,2102.0,,,,31.0,,2190.0,,1356.0,,,,,,,,,10033.0,,,2822.0,,710.0,,1189.0,,2196.0,,1511.0,,1458.0,,55.0,,1172.0,,49.0,,37.0,,48.0,,53.0,,42.0,,36.0,,51.0,,51.0,,944.0,,1880.0,,,,1876.0,,,,1450.0,,,,1633.0,,,,2123.0,,,,1211.0,,1138.0,,1193.0,,39.0,,52.0,,37.0,,838.0,,51.0,,51.0,,49.0,,52.0,,51.0,,482.0
,1734.0,,,,42.0,,1693.0,,1564.0,,,,,,,18498.0,,380.0,,,,,542.0,,1252.0,,1767.0,,1733.0,,1652.0,,35.0,,699.0,,39.0,,44.0,,51.0,,42.0,,44.0,,40.0,,51.0,,36.0,,754.0,,2522.0,,,,1964.0,,,,1572.0,,,,1643.0,,4125.0,,1179.0,,,,1424.0,,1193.0,,1921.0,,50.0,,44.0,,38.0,,,,47.0,,38.0,,52.0,,47.0,,52.0,,46.0
,1945.0,,,,35.0,,,,1554.0,,,,,,,,,,,,,,802.0,,1134.0,,45.0,,1214.0,,1368.0,,355.0,,722.0,,53.0,,50.0,,46.0,,39.0,,37.0,,38.0,,40.0,,34.0,,52.0,,2413.0,,,,1582.0,,,,1455.0,,,,1740.0,,,,2116.0,,,,1545.0,,1026.0,,1625.0,,585.0,,34.0,,55.0,,1027.0,,37.0,,34.0,,48.0,,48.0,,45.0,,50.0
,2665.0,,,,45.0,,,,1536.0,,,,,,,,,213.0,,,,,3529.0,,1406.0,,711.0,,1710.0,,1599.0,,1083.0,,839.0,,42.0,,44.0,,48.0,,42.0,,51.0,,49.0,,46.0,,53.0,,610.0,,2309.0,,2534.0,,1933.0,,,,1347.0,,3187.0,,1904.0,,4.0,,1370.0,,,,1819.0,,1278.0,,1201.0,,1070.0,,402.0,,51.0,,1320.0,,49.0,,38.0,,48.0,,51.0,,34.0,,43.0
,1674.0,,,,50.0,,,,1630.0,,,,,,,,,13581.0,,,,,1431.0,,1393.0,,1604.0,,1780.0,,2122.0,,1392.0,,766.0,,42.0,,41.0,,40.0,,52.0,,48.0,,53.0,,46.0,,256.0,,37.0,,1921.0,,,,1391.0,,,,1409.0,,,,2493.0,,,,,,,,2829.0,,757.0,,1027.0,,544.0,,39.0,,42.0,,1160.0,,53.0,,48.0,,36.0,,53.0,,49.0,,40.0
,1916.0,,,,49.0,,1546.0,,1419.0,,,,,,,,,,,,2442.0,,712.0,,1280.0,,1609.0,,1393.0,,3244.0,,55.0,,555.0,,53.0,,36.0,,52.0,,43.0,,36.0,,40.0,,49.0,,667.0,,437.0,,,,,,2027.0,,,,1475.0,,,,1995.0,,2527.0,,806.0,,,,1540.0,,1269.0,,,,43.0,,48.0,,211.0,,1396.0,,43.0,,37.0,,36.0,,52.0,,806.0,,38.0
,2225.0,,,,46.0,,1782.0,,1534.0,,,,,,3.0,,,,,10856.0,,3802.0,1734.0,,1282.0,,36.0,,1813.0,,1755.0,,34.0,,689.0,,375.0,,34.0,,51.0,,47.0,,45.0,,42.0,,35.0,,36.0,,770.0,,847.0,,,,,,,,1443.0,,,,847.0,,,,,,,,1464.0,,726.0,,1004.0,,607.0,,44.0,,42.0,,46.0,,38.0,,42.0,,43.0,,51.0,,924.0,,707.0
,1731.0,,,,45.0,,,,1393.0,,,,,,,,,,,,,,933.0,,1114.0,,1032.0,,1936.0,,1885.0,,50.0,,841.0,,55.0,,567.0,,40.0,,40.0,,46.0,,35.0,,52.0,,42.0,,568.0,,2141.0,,1106.0,,1435.0,,19668.0,,1591.0,,,,1491.0,,,,53.0,,,,1865.0,,892.0,,726.0,,928.0,,44.0,,45.0,,1014.0,,496.0,,48.0,,53.0,,50.0,,758.0,,41.0
,2042.0,,,,33.0,,1827.0,,1519.0,,,,,,,,,,,,,,1346.0,,1322.0,,36.0,,1202.0,,1953.0,,873.0,,526.0,,35.0,,50.0,,48.0,,46.0,,48.0,,42.0,,46.0,,60.0,,44.0,,2005.0,,2829.0,,1464.0,,,,1036.0,,,,1872.0,,,,35.0,,,,2309.0,,808.0,,1086.0,,51.0,,47.0,,46.0,,1003.0,,51.0,,44.0,,50.0,,44.0,,747.0,,34.0
,1667.0,,,,34.0,,1585.0,,1449.0,,,,,,,1.0,,,,316.0,,4312.0,1608.0,,1296.0,,1477.0,,1415.0,,1470.0,,1178.0,,673.0,,49.0,,39.0,,35.0,,35.0,,37.0,,41.0,,51.0,,52.0,,52.0,,2515.0,,2306.0,,1263.0,,,,1523.0,,,,1513.0,,,,,,,,763.0,,1381.0,,,,779.0,,517.0,,949.0,,,,54.0,,34.0,,46.0,,43.0,,596.0,,54.0
,2224.0,,,,52.0,,1870.0,,1587.0,,,9.0,,,18180.0,,2238.0,,,,2308.0,,596.0,,961.0,,,,2498.0,,48.0,,51.0,,711.0,,42.0,,434.0,,46.0,,48.0,,42.0,,50.0,,44.0,,53.0,,47.0,,1644.0,,,,1798.0,,,,986.0,,,,,,,,2459.0,,,,2882.0,,1212.0,,961.0,,51.0,,37.0,,45.0,,44.0,,54.0,,44.0,,47.0,,323.0,,273.0,,45.0
,1641.0,,,,41.0,,1931.0,,1547.0,,,3.0,,,0.0,4196.0,,5142.0,,,,,1147.0,,1475.0,,45.0,,1673.0,,1908.0,,43.0,,636.0,,52.0,,48.0,,432.0,,43.0,,55.0,,40.0,,34.0,,1151.0,,51.0,,2043.0,,2492.0,,1651.0,,,,2705.0,,,,1808.0,,2738.0,,947.0,,,,1510.0,,1187.0,,396.0,,47.0,,45.0,,480.0,,1369.0,,48.0,,55.0,,37.0,,44.0,,625.0,,53.0
,1852.0,,,,37.0,,1712.0,,1607.0,,,,,,,13367.0,,,,,,,1451.0,,1081.0,,1218.0,,1342.0,,923.0,,35.0,,605.0,,39.0,,43.0,,46.0,,42.0,,48.0,,48.0,,49.0,,52.0,,38.0,,1732.0,,2833.0,,2451.0,,,,3135.0,,,,,,,,996.0,,,,2173.0,,1020.0,,992.0,,800.0,,52.0,,543.0,,1155.0,,639.0,,51.0,,47.0,,43.0,,35.0,,34.0
,2239.0,,,,38.0,,1536.0,,1549.0,,,,,,,17945.0,,,,,,4058.0,2076.0,,1253.0,,1104.0,,1279.0,,1776.0,,36.0,,1223.0,,39.0,,42.0,,50.0,,45.0,,41.0,,44.0,,51.0,,800.0,,36.0,,1992.0,,,,1978.0,,20497.0,,1523.0,,,,,,,,2054.0,,,,1534.0,,990.0,,1056.0,,44.0,,38.0,,475.0,,1575.0,,51.0,,51.0,,54.0,,50.0,,704.0,,43.0
,1918.0,,,,48.0,,1715.0,,1718.0,,,,,,,7806.0,,,,,,2580.0,2194.0,,1296.0,,1453.0,,,,1892.0,,37.0,,4981.0,,745.0,,622.0,,55.0,,34.0,,38.0,,35.0,,34.0,,527.0,,627.0,,2212.0,,,,1931.0,,,,,,,,1832.0,,,,380.0,,,,2394.0,,1273.0,,1695.0,,36.0,,37.0,,484.0,,1860.0,,53.0,,55.0,,39.0,,34.0,,778.0,,756.0
,1766.0,,,,45.0,,,,1833.0,,,2.0,,,0.0,,,,,,,,639.0,,1227.0,,1273.0,,1436.0,,1874.0,,802.0,,574.0,,48.0,,50.0,,48.0,,36.0,,41.0,,47.0,,450.0,,50.0,,44.0,,2274.0,,,,2442.0,,,,1366.0,,,,1664.0,,,,2210.0,,,,1985.0,,879.0,,967.0,,1392.0,,50.0,,36.0,,51.0,,47.0,,50.0,,54.0,,52.0,,47.0,,863.0
,1924.0,,,,46.0,,,,1497.0,,4680.0,,,,,6573.0,,796.0,,320.0,,,927.0,,1026.0,,1360.0,,1439.0,,1955.0,,42.0,,1629.0,,51.0,,791.0,,52.0,,53.0,,39.0,,51.0,,53.0,,615.0,,36.0,,1692.0,,,,2248.0,,,,1332.0,,,,1839.0,,,,2029.0,,,,2003.0,,964.0,,1337.0,,45.0,,41.0,,41.0,,480.0,,595.0,,44.0,,37.0,,45.0,,119.0,,48.0
,1883.0,,,,46.0,,1755.0,,1438.0,,,,,,,16583.0,,3147.0,,,,,1856.0,,1270.0,,1024.0,,1423.0,,1903.0,,698.0,,2016.0,,48.0,,1119.0,,40.0,,37.0,,55.0,,54.0,,52.0,,939.0,,50.0,,2064.0,,,,1646.0,,,,1626.0,,3016.0,,1749.0,,3231.0,,35.0,22794.0,,,1589.0,,1103.0,,940.0,,1214.0,,271.0,,51.0,,1128.0,,43.0,,38.0,,52.0,,42.0,,39.0,,645.0
,1554.0,,,,43.0,,1865.0,,1364.0,,,,,,,,,2901.0,,,,4449.0,2847.0,,1623.0,,1618.0,,1746.0,,1515.0,,528.0,,1298.0,,39.0,,38.0,,45.0,,41.0,,55.0,,49.0,,49.0,,665.0,,41.0,,1916.0,,,,1517.0,,,,1360.0,,,,,,,,3135.0,,,,,,1420.0,,1632.0,,528.0,,399.0,,42.0,,,,547.0,,400.0,,44.0,,455.0,,47.0,,43.0
,1682.0,,,,32.0,,2245.0,,1488.0,,,,,,,,,,,,,,496.0,,979.0,,39.0,,1481.0,,1795.0,,34.0,,687.0,,54.0,,42.0,,53.0,,52.0,,43.0,,51.0,,35.0,,885.0,,868.0,,1740.0,,,,2225.0,,,,1332.0,,,,1789.0,,,,1476.0,,,,994.0,,10508.0,,,,1278.0,,521.0,,43.0,,49.0,,44.0,,51.0,,42.0,,54.0,,54.0,,955.0
,1836.0,,,,35.0,,1589.0,,1415.0,,6158.0,,,,,,,22437.0,,,,3827.0,2291.0,,1253.0,,743.0,,1497.0,,1481.0,,34.0,,700.0,,47.0,,37.0,,41.0,,48.0,,40.0,,40.0,,36.0,,49.0,,44.0,,2574.0,,2800.0,,2042.0,,,,1855.0,,,,1887.0,,3974.0,,,,,,2152.0,,,,3956.0,,577.0,,999.0,,831.0,,1700.0,,48.0,,45.0,,51.0,,38.0,,34.0,,721.0
,1985.0,,,,35.0,,2128.0,,1665.0,,,,,,,,,,,686.0,,,1991.0,,1208.0,,716.0,,1519.0,,1962.0,,49.0,,772.0,,49.0,,616.0,,55.0,,34.0,,54.0,,41.0,,55.0,,35.0,,36.0,,2011.0,,2941.0,,2255.0,,,,1288.0,,,,2955.0,,,,1156.0,,,,1752.0,,1026.0,,957.0,,1147.0,,423.0,,53.0,,45.0,,47.0,,37.0,,41.0,,50.0,,35.0,,38.0
,2367.0,,,,49.0,,1783.0,,1485.0,,,8.0,,,,23113.0,,,,7205.0,,,1225.0,,1166.0,,751.0,,1483.0,,1447.0,,40.0,,774.0,,45.0,,41.0,,39.0,,45.0,,34.0,,49.0,,51.0,,50.0,,48.0,,2237.0,,,,1788.0,,,,1891.0,,,,2055.0,,,,450.0,,,,784.0,,1192.0,,,,377.0,,429.0,,509.0,,2057.0,,53.0,,55.0,,50.0,,45.0,,42.0,,43.0
,1827.0,,,,43.0,,2340.0,,1804.0,,,,,,,,,1063.0,,,,17103.0,1209.0,,1032.0,,36.0,,1226.0,,2082.0,,519.0,,681.0,,36.0,,48.0,,35.0,,38.0,,41.0,,36.0,,41.0,,495.0,,44.0,,2315.0,,,,1887.0,,,,1540.0,,,,1192.0,,,,693.0,,,,1681.0,,1138.0,,1021.0,,1186.0,,507.0,,616.0,,1109.0,,38.0,,43.0,,36.0,,54.0,,35.0,,556.0
,1699.0,,,,35.0,,1700.0,,1561.0,,,,,,,,,13535.0,7154.0,,,3476.0,1388.0,,1255.0,,44.0,,1497.0,,1758.0,,405.0,,669.0,,39.0,,55.0,,55.0,,44.0,,47.0,,46.0,,37.0,,48.0,,515.0,,2123.0,,3597.0,,1630.0,,,,1405.0,,,,2165.0,,,,2132.0,,,,1373.0,,1057.0,,1186.0,,46.0,,42.0,,42.0,,1276.0,,42.0,,48.0,,41.0,,37.0,,36.0,,39.0
,1763.0,,,,47.0,,1523.0,,2162.0,,,4.0,,,,,,4747.0,,,,,1676.0,,1187.0,,1263.0,,1988.0,,1549.0,,46.0,,907.0,,430.0,,713.0,,46.0,,54.0,,41.0,,50.0,,53.0,,49.0,,47.0,,1810.0,,,,1435.0,,,,1209.0,,,,1735.0,,3859.0,,1466.0,,,,1786.0,,995.0,,990.0,,680.0,,47.0,,472.0,,1073.0,,856.0,,780.0,,46.0,,38.0,,45.0,,566.0
,1772.0,,,,36.0,,,,1764.0,,,,,,,6233.0,,3102.0,305.0,,,,1191.0,,1170.0,,50.0,,1400.0,,2024.0,,555.0,,542.0,,46.0,,37.0,,38.0,,34.0,,52.0,,48.0,,54.0,,41.0,,50.0,,2123.0,,2743.0,,2062.0,,,,1184.0,,,,2283.0,,,,2003.0,,,,1283.0,,1089.0,,982.0,,528.0,,40.0,,47.0,,1174.0,,50.0,,40.0,,52.0,,41.0,,48.0,,41.0
,2270.0,,,,52.0,,1879.0,,1765.0,,,,,,,200.0,,3586.0,,,,3111.0,1562.0,,1973.0,,1215.0,,1581.0,,2070.0,,52.0,,793.0,,35.0,,51.0,,41.0,,41.0,,55.0,,44.0,,49.0,,51.0,,35.0,,2034.0,,2410.0,,1674.0,,,,1224.0,,,,1807.0,,1.0,,,,,,2410.0,,2844.0,,1051.0,,984.0,,48.0,,694.0,,49.0,,34.0,,55.0,,44.0,,51.0,,37.0,,47.0
