0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
418.398620169005,3667.7727234934973,669.6866763798689,78172.2043160822,609.8583355935596,22272.18844836523,680.9780731631676,9127.479213848776,705.6631811296347,22761.93157136321,707.1105842416825,304.93399817950876,705.6854510376783,386.1218733822304,705.4325860685829,1140.6478095893513,705.3242345283588,1599.547261554863,705.6294878825076,643.1672997924503,705.3083746252934,12176.685964473285,705.3283876097892,83797.69173849127,705.9194000823104,34945.897069003564,638.1805164022826,8427.941417179612,661.7177555449778,4963.902384946178,661.6933063685949,13073.320312492566,661.1659879672318,16605.124718730895,661.5012926360873,82833.57213175778,660.271543150189,53604.57804300593,654.6805118824503,29790.639033946285,624.4745279896874,101506.32950669534,620.9448673226595,160457.74677664245,615.8615007772119,74095.656422108,608.9583475839881,119236.84622211407,643.7602755584265,25722.052409043492,635.1382020028489,8817.298720678831,634.386798990763,8182.376227983152,634.6369806262046,2502.067204459586,635.2220178757568,1352.0619594157056,635.0928801620578,11733.57867085262,634.6386257279509,1566.5989768476034,634.3163168444435,17501.80396288733,634.5353496151622,744.0844539245439,635.0051601681693,5161.422194464437,634.939578820188,3039.043137185548,634.3264016305579,6026.5583983515735,634.4088778143196,1450.0043151130346,634.2103013664278,14986.303988315045,610.7623357135093,50547.42487516262,567.8664029928323,25804.295014546944,583.8366826680015,26419.888266645044,583.8561882188192,43209.09474821594,579.0735393948823,34215.582653664875,563.6100512869106,1823.7635640066983,563.7826593422621,17558.211139011637,563.3286823455833,26503.160896285095,563.0801608682771,70429.66647116924,545.5210029937996,52644.60484644497,546.7576186230706,9522.176465636825,571.0999156141462,6859.737860565902
221.30666422594027,3765.6861713339713,547.3469164901322,69049.59182482111,679.6392118788658,27915.403887686498,701.4239063622315,6884.736408415329,701.4320817760412,18817.220550472684,701.6654757991794,1156.0312498592448,701.122494237599,682.849419710232,700.7743239613685,873.8115197492613,700.7065851696314,3359.8403774032677,701.195119971947,685.3081954161539,700.7126318198954,9476.108710137045,700.7887397645289,92225.90163725887,627.4927003538819,30097.14061732873,677.4031299570788,11448.130870797188,677.5545130481171,7391.191986885065,677.9433356743086,10533.149985091643,677.7964792697783,20647.75999238191,678.1830899862393,75554.79417374228,668.5442848364257,60413.78461209529,641.0545471875168,25917.76239182031,656.0785718349573,109515.86388581358,582.8827084679726,151252.64472401707,616.5052216923332,81426.45392622772,624.7701568895728,113249.21000100412,547.7839941394643,27354.55491104326,612.8909582159401,7644.250301990077,682.4614842160738,9826.209356677144,682.752801939502,3482.938324312606,682.9680339958243,2096.5570903469466,682.8954272721771,10326.85067460939,682.6740936482076,1308.3733311849883,682.3186345138024,15714.038576897701,682.6455504466064,1290.7769872290783,682.4264151661507,6504.458907545823,682.6372359340658,2507.2266474753733,682.3789673680167,5121.031100155175,682.4542606491241,1219.7839414500504,682.1031256128615,17248.172925554307,682.6357556368828,47008.074755480295,665.8477403622554,28472.40646389854,667.2608920353434,24236.21802071481,658.019600580345,46756.23814005999,624.4998291089132,31420.655239186166,641.2013934783395,2784.8651702534107,641.1095445326353,15714.766085113122,641.2654438909335,29492.72728034265,641.7695491459317,66371.71972449865,632.0936935865166,56425.78719776993,625.1768038010468,8463.421567407739,625.2617244454143,8185.516544259146
252.367495877053,3776.01269940058,602.2270735530008,72217.60949698578,625.6198097850345,25020.42130998781,664.1554197052915,8283.272815149652,664.2325310272904,20828.577312607962,617.0516513622263,586.3878473905185,639.9741162142768,442.61370891010176,639.6643826678031,968.5481544794438,639.6461231947158,2252.8240705360195,639.6934767218422,596.4293517219733,639.6414752184726,11019.842382912886,639.6546954052178,87575.81192084073,639.9333553491681,33012.07280284901,631.1789890177224,9524.080599038269,631.4611896254564,5837.132909995864,631.654055940119,12081.284953323111,630.9960767810119,18078.339562684865,631.6939284211143,79711.55644841492,599.5272222099495,56654.41007739255,598.9929819531465,28137.04123104508,599.5002765703229,105264.26614783541,597.8587807252621,157563.4499463702,586.4434296934041,77140.70033102922,577.8510128154192,117571.74084003043,542.8330047883624,24726.96942960003,656.2889221818981,9226.093428591636,656.3729678651101,7685.145861212035,657.15380576294,2220.3638511452623,657.0556021686263,1147.1558201282476,657.4052617115542,12227.508885600759,656.5757110397722,1688.1081608709828,656.4629191959141,18125.432686271495,656.510855112992,603.0983118855346,656.8535013941731,4762.359874990985,657.0460401578773,3250.8459879215575,656.488835439245,6359.5540094262005,656.4791790276438,1562.7102087325352,656.4562452455311,14431.123682804826,656.9146600686793,51504.523041841356,623.0971418477473,25248.144824788636,643.2476255274624,26979.991770484914,643.1000098490974,42507.24260062711,627.3250358998578,34749.34886340185,617.179202255031,1681.484630274687,617.8177733239179,18037.92428575967,617.3624435287236,25930.021854520488,617.4574121702958,71463.51846204708,617.3116545787625,51512.10648219663,608.4163866009665,10010.005304551341,608.3533913495472,6383.131020086026
236.07606437628877,3822.161739414063,525.4581419957083,66443.22647232137,571.2588726206175,27098.877494191693,632.5087633436483,7220.706503185349,715.3858644636264,19395.84932954335,715.5811675903828,1048.5637537773864,715.4851494090386,654.3700181615084,715.1401764633968,925.5190001444224,715.1401112730794,3126.3832211528975,715.3073737411869,693.0800048427557,715.132607943814,9872.087684097742,715.2017126504325,91878.66538501896,715.5160346419285,30799.288786324003,706.5662477448441,11123.106807407034,707.1570503624096,7133.668644252125,707.0923995111845,10867.578620574997,706.9608507607029,20199.83927550884,706.8843412079555,76169.87410001755,614.2070013899888,58964.18742984483,701.9812203921955,27168.68553749258,678.0289649993163,107575.16990400283,703.0056966549636,155335.56709728093,681.3191065605918,79400.39471775515,694.1390947905911,116319.65355552541,660.3682116556093,27381.270773061424,660.3517459908529,8106.839723428925,660.5724619199244,9180.776669847319,660.6617348056704,3094.7436672784447,661.0761686353563,1800.7841365590493,661.2061770285856,10892.013427968792,660.8050832529075,1408.17150025294,660.5661582108467,16432.43078681639,660.6120595450707,1072.5461357993504,660.862909655664,5977.213758986277,660.9222901045189,2716.1323447466025,660.6540478273159,5480.651664456361,660.5820990881427,1308.6501059699117,660.5870015324299,16410.16358100754,660.6449407504243,48486.16320455733,649.0819702862619,27880.921906081025,646.1558637533835,24784.136301330265,621.1508150938896,45648.890968332096,629.1683199194042,32160.417608818072,606.5894979637284,2502.2487813589883,630.5457046749002,16314.24097253211,630.1833646949519,28567.32696116931,622.2368085156905,67708.08824625045,609.3018826216805,55027.138359143064,585.0900015646566,8695.304430589162,608.206145266759,7898.280137559706
221.17862269294244,3784.12845557247,622.2867754442943,74410.24335243808,591.3203193341133,24124.00420283749,690.4355979622433,8707.601948316584,690.610993202806,22036.3058843897,692.3366562335298,442.03238590919074,690.3263893897811,424.5811238394282,690.0254924376534,1078.3198041416056,690.0186080073597,1900.4289307847016,690.1229373056894,636.2057641635784,690.0053124312675,11676.997481467033,690.0423487920461,85455.09019955815,690.5986245105842,34207.97513670381,691.3632530970347,8776.06970876753,690.8425583928029,5249.01607825896,691.0849836487944,12825.503900054086,690.6966463165556,16805.237303321446,667.120534202309,82310.0022804196,658.716340856645,54261.046609556215,619.9576268609674,29595.467987936583,634.024746410072,102167.81581843607,612.63217278484,160576.821254222,565.4498918827614,73552.3217460774,672.874527815273,121577.91269814628,603.538192582181,24160.677006419373,595.6960779440336,9471.112240229802,595.8394953970651,7211.204499259692,595.7636498059624,1919.048963333785,596.2959670127491,907.2361207482768,596.5676725229348,12536.917701693983,595.8061685445948,1705.0920446231776,595.4455630318793,18518.74485341289,595.5912200077523,414.28325048663936,595.9978428536825,4365.703752215503,596.1983729114143,3335.2340560903067,595.4966527340498,6539.094438954172,595.7335181852663,1571.7744001707842,595.284822710949,13829.214805587431,595.4677896108178,52288.65572601893,595.5490735951781,24488.763134964254,595.5466262594632,27385.51863032304,586.6936776484038,41507.624609996325,594.6593707779532,35281.99508786716,569.7979056086033,1495.735541836979,570.19056272971,18266.153586504075,569.9896518082148,25286.62306618277,573.9598609910979,71393.19860138278,534.5213995681451,50250.109765497655,580.4597197949645,10017.889336112996,623.6458525602934,6399.948615347174
236.05016882412804,3731.339727911182,588.6340712923729,71061.4924063493,682.1433486346949,27457.816660030014,655.2398519488138,7137.580715471007,655.2925692624674,19239.27790098903,646.5371028490363,999.823172424614,646.2067242002373,592.2974541579247,646.0175501204841,850.3003973680879,645.8640926053193,3097.527659652394,645.9479857697779,624.7403871108556,645.7385091642775,9741.976466398119,645.7608150456915,92023.61669140487,645.8976690133575,30614.595015517123,641.0965677999873,11133.188105897685,641.7279678611529,7129.669256025844,641.7683446758683,10740.763111343902,641.4192961407414,20227.17039361537,641.5953862113531,75626.5275213955,576.7986770066053,57660.163400790014,658.2842417543886,27627.47601995408,699.0837236747941,106861.29146218336,677.3586516267808,155804.6664442573,634.5140087269298,78759.9804723174,620.8053800251071,115772.6141790337,594.3395870305822,25497.59973802253,673.4620317470142,8763.359896980439,698.3561053276823,8398.188508387324,699.0464918727265,2654.3379939050383,699.5751153062403,1481.4467890051774,699.306546711822,11672.285387266096,699.3505456355933,1602.8914691503705,698.4536334816726,17411.906934781244,698.4396061029651,854.3597315729972,698.4649934019562,5349.0963964354305,699.0005493665558,3050.5288904938516,698.4203564283873,6004.999162216947,698.4494409764563,1488.6744477328969,698.3992905673822,15360.417551843751,698.693227911481,50185.17750352093,689.6166108197751,26510.90678471114,690.0337668296334,26018.288978217384,689.9127552161742,44323.29807709613,689.9805494291091,33529.11880859416,682.8819764310838,2180.114962464011,683.408454211878,17177.986241695882,683.4576346327042,27356.542350605356,676.3303649151537,69617.22951154318,675.9025355027262,53556.01721077737,671.1086480022166,9567.511060812985,670.9086710449368,7031.273534149941
246.25872381014577,3728.2856428434948,611.4748212906077,72464.84161576442,589.6871217431127,25575.820737181075,660.5428755810221,7925.813204244438,729.4266116970554,20519.347079455263,691.044361951519,802.2499154454279,713.3746193977686,566.1392314631377,713.0425023265855,998.2682729660387,713.0217576017201,2618.001069926291,713.2652820812377,677.5896790693209,713.0156896098508,10643.210617147659,713.0374423222261,89200.595569925,713.3960628988285,32207.445664941923,704.4388057726376,10153.671125548217,705.0162911982918,6358.070629022809,705.4483353027274,11689.8502240786,704.7380071752407,18900.858224567823,704.834204877682,78771.89200783636,686.820804271586,57687.766900643,666.0958420252729,27943.577133347357,665.898070652923,105724.22640693696,616.4678190899228,156503.34396318602,621.2028687864668,78031.42553813705,659.3878284350571,116800.83137362656,607.9641859230103,26783.396468034374,638.5986418677452,8423.258942187675,638.6952683698534,8707.948526660426,638.774398876332,2809.0151528778333,638.7381412523658,1581.9426128209377,639.3420691601634,11277.203136675564,638.7683080146178,1471.8404921166962,638.3439416309877,16920.0640829515,638.5000639327428,909.1774355678741,638.5559555726588,5585.308410218331,638.5827744027285,2855.3570542316043,638.4966459763457,5723.971469080947,638.5711264674603,1364.2558979121757,638.3378309756121,15783.243411876945,638.6268342668104,49383.22056815084,629.6273879535529,27001.677603770204,620.7572891431845,25452.521398119774,620.9956789558105,44922.34762250558,616.8292323765688,32938.45691519032,612.040173957655,2171.8026885477857,636.955602083784,17035.053754601395,636.8858042451269,27478.40377390967,636.987519829247,69057.56799177412,637.086054543001,53530.294660505635,651.8506121897078,9574.509916067382,651.7651417840659,6975.514079649023
253.157638996962,3779.5252469834404,574.0698157629729,67450.26098233697,597.7303899048262,26464.56932224202,659.4058039035356,7318.249810715319,682.4744197928271,19592.702750047043,682.991280661445,965.8063402122003,682.525992505414,603.7934774550632,682.2964559531233,907.9250879162166,682.1749504390273,2988.070821869843,682.376803534635,657.2675856571167,682.0474452721917,9997.785890574893,682.1391289265051,91230.77676452788,659.0437582495135,30915.50033755276,598.9943988267485,10771.968507642374,640.2161359220854,6839.6986092717125,640.8232987636346,11047.582726929726,640.4804947392546,19744.685043098354,640.2566790617841,76970.6115428236,626.1963770519541,59084.6646837774,616.6002031772139,26557.908657512122,567.443129006457,108269.45069150208,563.2547175077467,150364.93786924996,610.4174893456828,80992.30067537326,693.9242572500868,114062.90021421811,595.1314873516973,27923.42826129617,624.3749860616841,7898.291672633687,624.6056502174298,9366.702637738836,625.3752793116914,3187.3809289362885,624.7741371972237,1860.469398168966,624.8964587213078,10648.508702145187,624.834691977853,1329.37493240017,624.3079672325584,16133.609339082437,624.4363888019057,1105.1374079797538,624.4153193872547,6117.230472171703,625.26601326709,2599.5728953957055,624.5730432468894,5310.262902270006,624.5262411661214,1233.8396749109313,624.4024065854942,16665.289820220205,624.4626384927933,47997.255527945104,624.6664547967998,28061.29025719692,621.7225454218226,24457.368565780904,573.7828951503457,45852.38901291084,627.1936355886828,31960.06891285254,601.6123132867743,2481.382416974415,649.5778293243702,16404.275425505548,649.6591767257164,28341.15803969806,627.263956292618,67791.84131225411,606.1780125223072,54071.75569951907,660.5907151541505,9373.758712636041,660.7304547814347,7226.90218466491
232.67770589859975,3713.770854775761,618.8676566508879,75262.99909557428,647.2029174542354,24287.09926305864,648.3156523526542,8478.823964664913,672.5452700924891,21579.426469108334,649.2181571643534,523.3039808308417,649.0762797572897,426.2829167584862,648.4609755159327,999.0400045546282,648.3550938882305,2112.4802912392015,648.4830177619623,601.246943098397,648.343759336282,11254.04654212932,648.4815945354173,86767.02839235366,649.0685785501568,33320.44270609358,608.7044367081305,9282.043010415704,632.9741593957326,5643.780277494234,633.2041936800761,12285.319379270202,632.9694930552218,17749.543482103836,633.8399758529138,80463.83368809558,607.5002443230953,56011.028390332714,598.3392371538371,28585.610997039785,558.4717123356314,102260.82115390841,569.2262573563651,151693.69537726676,630.5634132451274,79217.6932354485,707.3396638748372,115927.05435631184,702.091701921099,27549.063731415008,702.2915438951534,8094.531589379532,702.0341484861999,9295.244229911881,702.3217088802562,3178.9444792338527,702.1584537596625,1874.29895374269,702.5269421280174,10856.350631920832,702.1740690935527,1435.0587275404853,701.8430365228512,16382.844796634256,701.8242337161594,1136.4968559058445,701.9781870320331,6075.829495900279,702.6054350462327,2731.2082581929985,701.9991686959104,5476.2641916552675,702.1127972314077,1336.5059686436755,701.7242919069909,16538.31521313674,702.149541723141,48313.74146560937,694.1924263663925,27818.23829232516,645.9858572765396,24855.056422182643,670.0760439038405,45837.185531187904,636.6520657417118,32172.699394133066,619.7563337464818,2608.2664947222256,619.827385114049,16033.68954945582,619.7213708838224,28875.54702156484,612.6716159593451,67034.47264346512,608.6314814356775,55810.54968882827,608.0672193011251,8506.932310968328,632.4404126041522,8156.282465201847
215.3949613249858,3878.834313702528,507.44914675557516,65625.02029776336,642.309986763619,28190.431223259286,698.9608622821615,6613.104335666273,747.5327043358075,18310.773554230494,747.5974706703694,1325.2671192429957,746.8698678332294,771.9391278142542,746.7311142048973,882.3164734868004,746.7250695914383,3660.451173244728,746.9125589891823,737.9446321783889,746.7175004555315,9139.048484345476,746.7513412579476,94350.59724043506,722.6316937473907,29300.06734773752,698.599525442133,12089.139971281751,748.192629691051,7916.584996949066,748.387487072072,10137.804243058643,747.7746877076479,21471.537911960477,748.1823423607138,74363.56605579592,747.9492173098258,62049.97009951876,748.1399180575429,25349.322148129268,748.1301995797937,111861.23622921607,715.0099801701353,150407.93257832405,641.3376845168304,81192.12091098487,713.8985929161661,113485.30183991251,656.923968903885,28626.081431641167,673.8447446345231,7610.70690744942,697.4519726049564,9927.465766476966,697.6988271756995,3545.3485107053248,697.8353278647523,2146.40530978645,697.9574360786576,10288.883917565894,697.4196980149494,1309.9886579535532,697.2309978524695,15656.306146736515,697.6231190534355,1330.4412486612334,697.4933327303476,6587.897701944732,697.4547768875423,2496.655368629536,697.1663085204118,5096.141671027347,697.2757430996551,1222.4976436455768,697.1555274613594,17377.54698671895,697.3761321439298,47071.579075203095,690.2539612952305,29045.6137291105,689.397086288732,23871.92056119708,689.5703600048568,47561.60428680775,689.6477598384485,31121.07653727371,689.4419340019874,2956.250312491904,689.7615849113599,15523.672320081823,689.4495783574689,29929.554718844673,689.7451037687579,65879.97515184319,680.7985182313308,57015.371115325055,649.6792836011628,8232.582431088373,652.9673462758462,8526.80209279875
