0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,34.0,44.0,,44.0,3.0,,,,,,8139.0,9.0,,9287.0,,6097.0,43.0,,3709.0,7529.0,,,,40.0,6.0,,37.0,35.0,39.0,34.0,5651.0,40.0,39.0,37.0,35.0,42.0,8.0,40.0,36.0,3.0,4.0,5.0,35.0,40.0,8.0,2.0,40.0,2.0,8.0,35.0,7086.0,135.0,34.0,8726.0,,,9381.0,2860.0,35.0,4495.0,8146.0,,4098.0,10154.0,4.0,9043.0,44.0,42.0,,,8084.0,8243.0,,,,3.0,,1921.0,43.0,5.0,43.0,,36.0,,,38.0,,43.0,39.0,3.0,37.0,,,42.0,8.0,41.0,44.0,41.0,7136.0
9500.0,44.0,1083.0,,41.0,3.0,,34.0,10811.0,3.0,39.0,,4118.0,41.0,43.0,,4442.0,7437.0,,9418.0,41.0,,,,,,,,,5772.0,1057.0,5948.0,34.0,38.0,8.0,39.0,8.0,6.0,4.0,41.0,34.0,39.0,1.0,34.0,44.0,5.0,3.0,42.0,34.0,44.0,40.0,,,37.0,6107.0,,,35.0,4335.0,40.0,4888.0,,,7335.0,,3209.0,6472.0,42.0,38.0,,38.0,4189.0,5574.0,,,,,,,,,,,3318.0,,,0.0,,,41.0,36.0,5.0,,,42.0,8.0,42.0,5000.0,41.0,
8092.0,41.0,44.0,37.0,34.0,2.0,,,,,,,4.0,,34.0,10000.0,2769.0,40.0,,3863.0,8480.0,,,,39.0,8118.0,,42.0,3.0,38.0,889.0,4933.0,38.0,39.0,40.0,34.0,33.0,6.0,1.0,4.0,43.0,41.0,8.0,4.0,7.0,34.0,42.0,44.0,37.0,37.0,44.0,,,38.0,5593.0,,,,3474.0,8232.0,8229.0,9731.0,,3946.0,,0.0,6417.0,34.0,36.0,33.0,,3439.0,7163.0,,,6.0,5.0,36.0,44.0,7.0,8.0,8.0,34.0,9.0,,36.0,6.0,,0.0,9.0,3.0,8.0,8.0,,44.0,43.0,9.0,35.0,43.0,6841.0
9060.0,37.0,37.0,,8.0,2.0,,,,41.0,10753.0,,43.0,36.0,43.0,,3928.0,6055.0,9750.0,5062.0,,,,,,,,2.0,42.0,38.0,1279.0,4581.0,36.0,5.0,3.0,39.0,8.0,9.0,3.0,0.0,39.0,0.0,41.0,2.0,43.0,41.0,41.0,0.0,2.0,9.0,4.0,,,38.0,7287.0,,,39.0,44.0,7440.0,5197.0,10340.0,,40.0,9226.0,525.0,8211.0,36.0,42.0,37.0,36.0,6108.0,8566.0,,,5.0,3.0,2107.0,40.0,41.0,7.0,40.0,7.0,43.0,,38.0,7.0,,3.0,1.0,4.0,35.0,44.0,,4.0,40.0,1.0,36.0,41.0,
8686.0,5594.0,999.0,,36.0,34.0,,41.0,,,,,35.0,33.0,8014.0,,4813.0,39.0,8998.0,3571.0,6762.0,,,,,,,,,40.0,1542.0,4464.0,2071.0,38.0,6.0,33.0,5.0,3.0,40.0,35.0,42.0,40.0,40.0,36.0,1.0,5.0,6.0,33.0,9.0,43.0,39.0,,,5374.0,8075.0,,11080.0,40.0,3743.0,33.0,3185.0,,,3395.0,8254.0,9.0,7022.0,44.0,42.0,,5683.0,2379.0,5838.0,9481.0,36.0,5.0,0.0,9.0,5.0,35.0,34.0,3.0,9.0,1.0,,4.0,41.0,,1.0,3.0,42.0,3.0,40.0,,5.0,,,8.0,38.0,9150.0
9170.0,10961.0,44.0,,7.0,39.0,,44.0,,,35.0,,34.0,8857.0,7068.0,,3260.0,42.0,10197.0,6256.0,7531.0,,,44.0,44.0,1.0,,3.0,1.0,,5307.0,5361.0,41.0,40.0,0.0,35.0,4.0,33.0,37.0,34.0,4.0,1.0,41.0,40.0,41.0,2.0,42.0,1.0,34.0,37.0,8.0,,5079.0,33.0,6533.0,,,10922.0,6512.0,4183.0,5072.0,9276.0,,35.0,7078.0,37.0,7598.0,5.0,8.0,,36.0,2579.0,6083.0,,,41.0,39.0,,9.0,35.0,3.0,4.0,34.0,43.0,,36.0,2.0,,43.0,36.0,5.0,40.0,5.0,,39.0,38.0,42.0,6.0,,8981.0
9126.0,33.0,1040.0,,3.0,3.0,,33.0,,,,,9651.0,,34.0,,8070.0,43.0,,4875.0,10339.0,,,41.0,5.0,44.0,,40.0,42.0,,10501.0,10103.0,36.0,5.0,7.0,2.0,4.0,2.0,5.0,5.0,38.0,43.0,2.0,0.0,5.0,42.0,34.0,0.0,41.0,5.0,9.0,,,,,,,9880.0,3035.0,4953.0,4423.0,,,38.0,8572.0,0.0,9805.0,7067.0,0.0,,5240.0,3348.0,6038.0,,,4.0,4.0,,44.0,38.0,37.0,5.0,44.0,42.0,,2.0,42.0,,5.0,42.0,37.0,43.0,43.0,,3.0,4.0,3.0,1.0,41.0,7223.0
9500.0,39.0,37.0,36.0,9.0,8.0,,41.0,,,,7416.0,41.0,,6236.0,,4680.0,38.0,8837.0,4164.0,37.0,,,9953.0,7.0,39.0,,7.0,5.0,,954.0,4495.0,1726.0,35.0,3.0,43.0,37.0,5.0,38.0,33.0,1.0,5.0,4.0,42.0,33.0,41.0,37.0,42.0,37.0,41.0,38.0,,1152.0,36.0,6818.0,,,35.0,35.0,43.0,3801.0,,,33.0,,3067.0,7562.0,5.0,7.0,,36.0,,,,2582.0,38.0,2.0,36.0,34.0,41.0,3.0,33.0,3.0,3.0,38.0,33.0,6.0,,39.0,38.0,5.0,,6.0,,,,,44.0,7596.0,6931.0
8202.0,44.0,995.0,,40.0,8.0,7735.0,3985.0,,43.0,,5417.0,38.0,41.0,39.0,,5190.0,7138.0,9284.0,3815.0,34.0,,,,,,,,,6322.0,1235.0,4888.0,36.0,1.0,38.0,9.0,42.0,6.0,7.0,42.0,40.0,2.0,44.0,7.0,4.0,2.0,35.0,36.0,42.0,33.0,41.0,,1672.0,4579.0,6569.0,,,43.0,3897.0,4425.0,4759.0,,,5288.0,8491.0,218.0,8442.0,41.0,34.0,,10518.0,4846.0,7408.0,,6709.0,39.0,2.0,3.0,34.0,40.0,8.0,35.0,40.0,2.0,,34.0,42.0,,44.0,42.0,37.0,7.0,7.0,,9.0,,,41.0,44.0,6275.0
8070.0,5199.0,1065.0,,3.0,40.0,,,,,10172.0,,92.0,9720.0,44.0,,6230.0,35.0,10616.0,4534.0,44.0,,,2339.0,39.0,41.0,,2.0,4.0,,929.0,4241.0,44.0,34.0,38.0,9.0,7.0,4.0,38.0,4.0,8.0,40.0,34.0,9.0,7.0,38.0,41.0,37.0,5.0,42.0,39.0,,,5548.0,6377.0,,,8674.0,3702.0,40.0,4573.0,,,6586.0,8947.0,2.0,8398.0,3.0,8.0,656.0,4889.0,3673.0,5801.0,,,8708.0,9.0,,2.0,7.0,41.0,38.0,,39.0,,,38.0,,43.0,5.0,1.0,35.0,6714.0,,36.0,39.0,35.0,35.0,41.0,7634.0
9170.0,,1567.0,40.0,5.0,42.0,7982.0,4932.0,,,,,42.0,,39.0,10633.0,3194.0,42.0,,3641.0,,,,,5425.0,3433.0,,4.0,36.0,,40.0,3571.0,1939.0,44.0,40.0,36.0,5.0,5.0,43.0,9.0,4.0,37.0,36.0,3.0,36.0,38.0,40.0,39.0,40.0,42.0,9.0,6340.0,322.0,3551.0,6496.0,,,34.0,4089.0,37.0,5863.0,,,35.0,8926.0,6.0,7513.0,0.0,7.0,,42.0,3551.0,4668.0,,,,,,,,,44.0,,34.0,,,4.0,,,40.0,35.0,36.0,,,4.0,8.0,44.0,,38.0,6398.0
9522.0,10803.0,33.0,,9.0,3.0,,,9936.0,4.0,10424.0,,44.0,,7482.0,,1593.0,42.0,,7024.0,42.0,,,42.0,37.0,38.0,,41.0,40.0,44.0,1586.0,4357.0,1613.0,38.0,0.0,5.0,6.0,35.0,37.0,6.0,40.0,2.0,3.0,3.0,36.0,42.0,44.0,6.0,1.0,41.0,39.0,,,4519.0,6664.0,,7421.0,8122.0,4402.0,43.0,5102.0,,,5881.0,9496.0,1670.0,8671.0,7.0,37.0,8.0,36.0,5227.0,8880.0,,,34.0,8.0,41.0,38.0,7.0,40.0,2.0,41.0,6.0,,34.0,0.0,,40.0,36.0,9.0,40.0,42.0,,42.0,34.0,,5.0,40.0,6424.0
8620.0,34.0,1060.0,44.0,37.0,44.0,,39.0,,303.0,11064.0,,1100.0,,37.0,,2912.0,8451.0,,3772.0,,,,7.0,6.0,7.0,,6.0,33.0,,906.0,3815.0,1811.0,6.0,38.0,44.0,7.0,0.0,38.0,3.0,5.0,2.0,9.0,3.0,40.0,44.0,1.0,34.0,9.0,44.0,8.0,,285.0,36.0,8904.0,,,,4474.0,42.0,4239.0,,,37.0,9209.0,1424.0,8866.0,40.0,0.0,,,7320.0,6743.0,,10764.0,9.0,44.0,33.0,34.0,43.0,43.0,7.0,42.0,1.0,,38.0,2.0,,1.0,36.0,35.0,42.0,9.0,,5.0,37.0,,41.0,35.0,6191.0
,7396.0,41.0,39.0,43.0,4.0,,,,,,,41.0,,44.0,,5510.0,9117.0,10453.0,4635.0,,,,,7086.0,533.0,,9.0,40.0,40.0,39.0,5111.0,1659.0,1.0,38.0,4.0,41.0,1.0,3.0,35.0,1.0,34.0,34.0,0.0,5.0,2.0,35.0,4.0,5.0,6.0,40.0,,,6673.0,5895.0,,,44.0,4652.0,5132.0,6331.0,,,42.0,8106.0,2990.0,6899.0,42.0,39.0,,7332.0,2820.0,7742.0,,,5576.0,33.0,,40.0,38.0,1.0,33.0,4.0,33.0,,0.0,8.0,,7.0,8.0,44.0,34.0,43.0,,5.0,7.0,7.0,8.0,,6663.0
9280.0,43.0,43.0,,35.0,40.0,7250.0,42.0,,835.0,10911.0,7475.0,34.0,37.0,,10528.0,1523.0,9444.0,,3707.0,,,,7.0,41.0,40.0,,40.0,2.0,4907.0,41.0,4589.0,2121.0,3.0,35.0,0.0,5.0,40.0,3.0,42.0,35.0,37.0,2.0,43.0,2.0,36.0,44.0,42.0,41.0,42.0,4.0,,,6872.0,6653.0,,,8348.0,4401.0,,6194.0,,,,11019.0,9.0,,,8.0,,,4503.0,4855.0,,306.0,0.0,5.0,5.0,40.0,40.0,3.0,35.0,35.0,44.0,4.0,35.0,35.0,,41.0,40.0,38.0,4.0,36.0,,9.0,,,7.0,7092.0,9596.0
8862.0,42.0,34.0,42.0,3.0,36.0,,33.0,,1758.0,9254.0,,267.0,,6227.0,,1581.0,39.0,,4123.0,41.0,,,6663.0,8.0,3.0,,42.0,5.0,8432.0,44.0,4880.0,1894.0,7.0,44.0,2.0,4.0,37.0,41.0,36.0,8.0,37.0,4.0,43.0,43.0,35.0,0.0,42.0,43.0,40.0,38.0,,,6169.0,6213.0,,5643.0,8589.0,38.0,42.0,4217.0,,,42.0,8135.0,1.0,7938.0,9.0,38.0,,40.0,4867.0,6823.0,10011.0,36.0,37.0,36.0,9.0,4.0,3.0,42.0,42.0,33.0,38.0,2.0,37.0,44.0,,38.0,0.0,4.0,40.0,39.0,,8.0,,,44.0,35.0,6688.0
9016.0,36.0,36.0,,2.0,4.0,8246.0,3986.0,,823.0,,,6.0,,37.0,,4213.0,42.0,9966.0,6426.0,,,,44.0,44.0,8.0,,37.0,3.0,,37.0,5308.0,34.0,39.0,42.0,37.0,6.0,39.0,43.0,41.0,40.0,9.0,6.0,8.0,44.0,8.0,0.0,43.0,2.0,37.0,43.0,,,33.0,7978.0,,4482.0,38.0,44.0,35.0,4551.0,,,42.0,9161.0,1.0,9849.0,38.0,41.0,,10036.0,2328.0,7013.0,,,4.0,5.0,2964.0,38.0,42.0,43.0,4.0,8.0,41.0,,0.0,34.0,,39.0,42.0,5.0,5.0,33.0,,37.0,2.0,,1.0,,8757.0
,6492.0,42.0,,34.0,36.0,,,9967.0,36.0,,,4086.0,36.0,,,3695.0,40.0,,,8214.0,,,44.0,34.0,40.0,,41.0,6.0,40.0,33.0,5277.0,2141.0,36.0,42.0,42.0,7.0,9.0,36.0,0.0,37.0,1.0,38.0,41.0,37.0,38.0,6.0,0.0,34.0,3.0,4.0,,,33.0,6997.0,,,40.0,4585.0,4932.0,4113.0,10861.0,,3920.0,7858.0,44.0,,2439.0,34.0,37.0,6428.0,3985.0,5638.0,,5.0,43.0,35.0,2.0,41.0,37.0,34.0,3.0,34.0,33.0,,38.0,38.0,,5.0,4.0,33.0,40.0,6.0,,41.0,0.0,4.0,8.0,8063.0,6574.0
9082.0,7158.0,1059.0,40.0,34.0,34.0,,,,,,8389.0,5.0,,44.0,,2875.0,39.0,10683.0,5449.0,7708.0,,,,4.0,1.0,,41.0,39.0,34.0,799.0,4806.0,40.0,37.0,44.0,39.0,0.0,2.0,43.0,3.0,2.0,40.0,36.0,5.0,8.0,35.0,6.0,33.0,8.0,43.0,4.0,,,5327.0,6534.0,,,9140.0,3097.0,4232.0,5271.0,,,3354.0,8277.0,6.0,,,,,42.0,3466.0,5622.0,,,40.0,7.0,39.0,40.0,43.0,9.0,4.0,40.0,44.0,,2.0,38.0,,4.0,1.0,33.0,33.0,34.0,,7.0,1.0,,41.0,40.0,10115.0
9412.0,,1102.0,,44.0,0.0,,4159.0,,607.0,,,,,42.0,9699.0,2321.0,42.0,9825.0,3944.0,9711.0,,,,,,,3.0,9.0,42.0,43.0,4591.0,34.0,0.0,5.0,34.0,36.0,34.0,33.0,5.0,5.0,39.0,1.0,0.0,8.0,0.0,35.0,7.0,34.0,44.0,3.0,6181.0,119.0,34.0,6607.0,,,33.0,42.0,42.0,5619.0,,,34.0,8966.0,8.0,10094.0,42.0,35.0,,34.0,2084.0,8081.0,,,,,,,,44.0,35.0,,37.0,,,36.0,,44.0,41.0,5.0,1.0,,,42.0,6.0,41.0,36.0,8095.0,6630.0
8774.0,5460.0,1129.0,34.0,37.0,33.0,9188.0,4189.0,,587.0,9899.0,,35.0,,38.0,,2621.0,8523.0,,7351.0,34.0,,,,,,,40.0,,36.0,1256.0,4947.0,1875.0,3.0,33.0,33.0,8.0,39.0,42.0,6.0,37.0,36.0,36.0,7.0,37.0,9.0,35.0,39.0,8.0,0.0,8.0,,,42.0,7742.0,,,,35.0,42.0,3018.0,,,43.0,8368.0,9.0,7232.0,0.0,38.0,4275.0,40.0,7895.0,8033.0,,,,,,,,,249.0,42.0,34.0,,42.0,35.0,,44.0,41.0,6.0,8.0,39.0,,41.0,2.0,7.0,38.0,9727.0,6581.0
10424.0,41.0,41.0,,3.0,5.0,,40.0,,881.0,11042.0,,,9712.0,35.0,,4272.0,44.0,,,34.0,,,,8.0,2.0,,34.0,39.0,39.0,909.0,3628.0,41.0,33.0,0.0,38.0,2.0,35.0,42.0,42.0,41.0,43.0,37.0,3.0,1.0,40.0,5.0,5.0,5.0,6.0,39.0,,,38.0,5744.0,,,7567.0,3873.0,5065.0,4178.0,10894.0,,5089.0,8676.0,6.0,8494.0,9.0,6.0,,36.0,3863.0,6796.0,,,3.0,41.0,2632.0,42.0,43.0,34.0,1.0,38.0,0.0,,3.0,38.0,,3.0,38.0,4.0,4.0,37.0,,41.0,39.0,33.0,37.0,7419.0,6912.0
9676.0,44.0,44.0,37.0,8.0,42.0,,43.0,,,,,,,35.0,,3467.0,8325.0,9491.0,3688.0,,,,3645.0,43.0,43.0,,5.0,9.0,10086.0,34.0,5666.0,1741.0,42.0,2.0,41.0,1.0,34.0,2.0,6.0,44.0,5.0,43.0,4.0,36.0,37.0,39.0,3.0,33.0,40.0,0.0,,,,6159.0,,,10365.0,2692.0,5303.0,4950.0,,,3816.0,7537.0,3.0,6822.0,38.0,8.0,,6007.0,4072.0,8246.0,,,44.0,42.0,42.0,36.0,7.0,43.0,4.0,43.0,7.0,,42.0,40.0,,43.0,8.0,40.0,8.0,5.0,,43.0,7.0,4.0,37.0,8895.0,7324.0
,6690.0,1302.0,42.0,5.0,9.0,,,,,40.0,9566.0,6.0,11024.0,39.0,,5428.0,8280.0,9769.0,6003.0,10649.0,,,,,,,194.0,39.0,6954.0,992.0,6314.0,1834.0,0.0,4.0,42.0,44.0,0.0,42.0,36.0,9.0,40.0,37.0,44.0,41.0,38.0,38.0,38.0,7.0,38.0,42.0,,,43.0,7919.0,,,8633.0,5263.0,44.0,10332.0,,,3656.0,7623.0,38.0,7560.0,40.0,6.0,,7459.0,3199.0,5748.0,,,4.0,9.0,,9.0,41.0,37.0,41.0,42.0,2.0,,40.0,7.0,,39.0,37.0,4.0,39.0,35.0,,37.0,3.0,41.0,1.0,,7799.0
9566.0,,932.0,41.0,33.0,41.0,8642.0,35.0,,3615.0,,,7.0,9950.0,43.0,,3788.0,7747.0,10125.0,3586.0,9645.0,,,,,,,,,38.0,4207.0,6486.0,38.0,36.0,37.0,1.0,6.0,4.0,38.0,8.0,39.0,34.0,35.0,0.0,0.0,34.0,0.0,2.0,6.0,38.0,35.0,,,38.0,7234.0,,,39.0,37.0,39.0,3528.0,,,,,3078.0,,,38.0,,6385.0,2835.0,4118.0,,,,,,,,,,,,,,,,,4.0,40.0,40.0,,,35.0,1.0,8.0,5.0,34.0,
8092.0,33.0,1350.0,,42.0,9.0,,5174.0,8623.0,3.0,10092.0,,6349.0,8444.0,,,1027.0,36.0,10865.0,4017.0,,,,,,,,,,6030.0,35.0,4668.0,34.0,0.0,43.0,4.0,36.0,9.0,9.0,38.0,39.0,39.0,1.0,41.0,39.0,6.0,42.0,37.0,1.0,9.0,44.0,,,,6135.0,,,40.0,40.0,5414.0,4468.0,,,8384.0,9310.0,1931.0,,,,,40.0,2383.0,6797.0,,,947.0,3.0,7160.0,37.0,35.0,36.0,39.0,40.0,43.0,,36.0,38.0,,39.0,40.0,40.0,42.0,8.0,,5.0,6.0,5.0,43.0,40.0,7211.0
8444.0,44.0,1196.0,37.0,8.0,6.0,8232.0,43.0,,36.0,8553.0,,38.0,,35.0,,3166.0,33.0,,3538.0,,,,37.0,6.0,35.0,,9.0,40.0,6102.0,43.0,5415.0,35.0,6.0,44.0,39.0,0.0,35.0,37.0,2.0,34.0,33.0,0.0,42.0,35.0,39.0,33.0,39.0,36.0,42.0,38.0,,1900.0,3417.0,5480.0,,,36.0,43.0,42.0,3627.0,10801.0,,34.0,7976.0,7.0,7521.0,3.0,41.0,,34.0,7391.0,7350.0,,,43.0,9.0,44.0,9.0,2.0,2.0,35.0,44.0,35.0,,39.0,3.0,,33.0,3.0,8.0,1.0,42.0,,35.0,36.0,,35.0,7267.0,5741.0
,35.0,41.0,39.0,1.0,8.0,,4119.0,,,,5350.0,38.0,10333.0,42.0,,3954.0,36.0,,4678.0,36.0,,,41.0,37.0,41.0,,6.0,9.0,36.0,38.0,4489.0,35.0,4.0,8.0,6.0,2.0,1.0,35.0,42.0,35.0,36.0,5.0,3.0,43.0,1.0,38.0,37.0,44.0,6.0,41.0,,,4733.0,6868.0,,,42.0,4363.0,5040.0,5782.0,,,38.0,8177.0,7.0,7813.0,6.0,37.0,43.0,6058.0,4054.0,6194.0,,,,34.0,,0.0,36.0,44.0,39.0,41.0,2.0,,7.0,41.0,,36.0,2.0,7.0,38.0,38.0,,40.0,44.0,4.0,8.0,9117.0,6525.0
8796.0,40.0,1148.0,,3.0,2.0,,44.0,,565.0,10360.0,,2.0,,44.0,,,8348.0,,3738.0,43.0,,,33.0,44.0,4.0,,41.0,41.0,35.0,44.0,6495.0,37.0,1.0,42.0,40.0,2.0,1.0,40.0,43.0,1.0,42.0,43.0,8.0,7.0,44.0,40.0,42.0,36.0,40.0,43.0,,,8232.0,,,,8141.0,35.0,4933.0,5055.0,10657.0,,35.0,7589.0,86.0,7832.0,44.0,40.0,9651.0,39.0,2570.0,8796.0,,,,37.0,,4.0,1.0,34.0,8.0,,9.0,,40.0,33.0,,8.0,35.0,8.0,7.0,,,4.0,40.0,6.0,36.0,,6818.0
9654.0,43.0,42.0,,9.0,40.0,,,,833.0,35.0,,5041.0,,9998.0,,,7072.0,,5360.0,36.0,,,,3.0,1.0,,42.0,8.0,9686.0,706.0,4393.0,2122.0,38.0,7.0,3.0,1.0,6.0,0.0,1.0,3.0,42.0,39.0,34.0,35.0,43.0,35.0,5.0,8.0,6.0,35.0,,,,9536.0,,,7709.0,33.0,42.0,3903.0,8630.0,,42.0,10685.0,1010.0,,6692.0,9.0,,41.0,3631.0,7150.0,,9093.0,33.0,34.0,5.0,38.0,5.0,38.0,37.0,43.0,1.0,,38.0,5.0,,38.0,42.0,6.0,34.0,41.0,,39.0,3.0,,33.0,41.0,7993.0
