0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.90835332680663,26.678695379968318,4.500083747182685,31.626205119692155,9.620585220737139,9.776248943854457,3.3413020171897627,9.769255383613554,4.24543895188618,28.426171763581767,3.2653090185827423,2.6860138043775823,3.1630137585962306,26.814639822837893,3.085914966008147,29.64335958808866,3.1593485862901463,28.655979931890144,4.698682042622574,29.351159737913907,12.286170072769501,30.873533287671677,10.171198611724947,26.607537526762616,4.7100782486528,27.214860558178298,3.564930340739376,26.740095804322678,6.617365550411435,27.72202641945894,7.923402898277608,27.556640500635762,9.257839275669447,29.522034931625466,19.617927750144194,26.344335445142097,21.278928749985482,28.410621010955783,25.936795857438828,26.757073674507097,25.19693039775828,27.498582487458222,27.332020549490796,26.580243433013504,25.622220922664656,27.693627147359365,27.770341757945086,27.83629968499662,25.32903343352986,28.5159802838081,20.183606112581714,28.245617713371256,27.30860803893103,21.43664773942781,3.0980531447207333,27.565712812146376,4.547428144599489,26.089418970454464,4.131924066926377,27.55593141604591,2.831901718689388,27.409530605926296,4.143689919923883,26.90337156115301,2.7547525792486205,18.563395464184456,3.3709139231426852,27.824996889845043,2.7556338322374887,26.91111995000738,2.676380815996218,27.41928008402333,2.5859379824256137,26.904109683824846,2.83221832612356,27.72554101086568,2.9238727906627324,27.350872690212864,3.5378634770424395,27.622554097351692,2.8884755999564717,26.812347570251607,3.057528380001841,27.7182481753271,3.068763553857945,26.852105117915006,3.1628642391067014,27.630474720088912,4.1664213088269735,27.121893625463624,3.0980354208200542,27.568853853318434
3.347882927019711,27.668471909902774,4.9169975089557285,26.33529625301153,2.7277585091763026,10.31228703448692,4.348880596552423,9.3997004167455,4.493193464898673,27.755396533264143,2.7314053375059015,2.3869405232224405,2.5642081059531385,27.44431650584731,2.9417543936833876,28.603976255889886,2.9264086760696384,28.546333031067604,9.66431533600018,31.678239185313032,17.58348531941471,26.709436873450738,3.7489728491741787,27.15756836979541,3.060453279104499,26.698152902604033,9.453125311070153,30.172806699536768,13.070454101162426,27.56144774971618,9.30310039144159,27.462335213443676,21.74898082530657,25.70865554495258,14.76264950289118,39.68060335699702,25.24462842049786,26.553111769831066,20.180336252722313,35.89559271253179,26.379368264433328,25.510801993586483,23.241572784093517,30.690432522786438,26.016368638613027,25.864342075014093,27.055965525074523,27.860073976566145,25.46806709250634,8.569983569330965,5.52525735127879,29.014772713260385,7.985556360610253,22.444006838609678,3.859766120707165,27.439888053766087,9.255968473211814,34.6201402709686,4.755381290795789,10.910240875701588,3.8551107808310032,29.76445514915042,6.767838281370856,39.58024210053191,12.039294480404479,7.576583338268905,6.262774955974543,31.600305003500306,6.013202123980789,37.91889946645965,6.964578562592453,24.160609482428697,20.34582041502812,22.895431243173118,10.376552832703059,20.129435847018897,8.54453339339536,18.129430003639637,19.24467916399357,33.655338347618454,27.764288600076103,27.4125422850566,24.58137356458397,27.938564124441182,28.024591396698963,27.393167972022017,24.966129267704826,26.777298708178577,30.177570605064755,27.102770787019647,25.4152921943288,27.58867847322062
4.179853372451188,24.285229793144953,3.628354510785956,37.22509834774542,6.968668757652972,10.224072076333638,4.4104334723133585,9.127977229747504,4.752235757423758,28.449360164079593,3.2790706668716836,2.831288271309179,2.8757289531039625,27.206409605495576,2.757478792391191,28.75398812776241,3.06538339532853,26.762469970346434,4.062490328619769,30.791653797443825,6.885586563408114,31.390376297583035,8.154355838637663,28.22561349052781,3.8643019923128556,27.290165762774986,3.5515033969507415,26.5762213475745,5.893230658532699,28.14946623429246,8.069339081060091,25.592300894573963,11.692013299757676,28.977390917226188,20.35384537075153,24.69053125942406,23.07510197187662,27.716000321610775,26.499981101032684,26.44940067786384,24.65503120820078,27.33387553692424,27.912022466401822,26.4926126470959,25.60723460410658,27.588900870002686,28.113819263951342,28.474299865303436,25.510871246199184,25.236021545040813,23.437106401983524,27.135894901489348,24.397611160751932,21.75593162962991,6.519747699703366,27.30408264843518,3.287044142909236,26.000245331326322,4.113933199874946,27.46469823422991,3.079910239152356,26.99527597611085,6.875291222406209,26.83668464954304,3.2011909964795664,17.670313097758257,11.242915209321877,29.666810080995248,9.693534010942157,27.21903280868762,5.290151814591095,27.511390275370843,3.0092293230792126,27.241631305373073,3.5650778231423943,26.974279475045716,9.316435215823299,26.6218972268715,17.13082992707636,27.971280487892702,20.343857884608394,27.22448946264906,24.264239696992618,27.74939879102894,25.832885805095888,26.98226090727168,24.948365818247208,27.352237792299118,29.418650071096437,27.265300212355797,25.687719220539517,27.62263742853592
3.454632103156286,28.372041087471956,4.999691379054233,27.142562765341463,2.7200806682835506,9.205802963309084,3.3207100576485313,9.981852993090385,4.9217860616886995,28.066952385020603,3.1083735561448513,2.9377226619573005,2.6197625630381207,27.261048901811467,2.669426035771579,32.00384888082663,2.8180618807881666,27.7121340313612,4.503388140607283,31.199257247180388,12.468380709619757,27.709579291624625,3.7910198389675487,28.070308831116808,3.285331833926419,27.536397779526244,6.65133016764323,27.904717607149937,4.343202139297494,26.455680540744158,8.95651637303455,25.520773281461288,12.679899664424715,27.81111103616041,18.60469137748306,26.131563542462874,23.366326568979918,27.62542698335643,23.660320651425167,26.629472368336593,25.45850173598844,27.67393113161313,26.246100728963242,26.656509936676787,25.76597584921967,27.700207745961794,27.52354850227258,28.164762930786463,25.5979246817668,27.043634962207808,6.599220705625595,26.069345872995285,15.232178936627205,21.806565808587482,4.196062963811069,27.598869566071755,4.185033193742056,25.725805091752136,4.256782139716372,26.713181224007865,2.9047668831689717,27.955208229752117,3.6864634765040116,27.952508077900305,3.129357905981598,17.654159890600397,6.456726684163684,29.124288240507244,4.830046457336688,28.08994324848359,9.183829024785345,27.76099675908149,3.0585736044716154,27.876435207700126,2.677586903424358,27.06501655118683,8.221504410844553,26.058166391853288,10.58929489892411,27.56843919216917,19.711486116835143,25.783329744878852,20.064321765865234,27.696629662402643,27.768574026151374,26.97622362442012,24.107601337211644,27.646278287922808,30.27949103022243,26.525456931981513,25.54976691270404,27.07965150066863
3.310768009280984,27.45858803403316,5.87769622128134,27.634635603295653,3.3927585428657445,10.159238997787904,3.9672750518070017,8.768049993721066,4.730713312590605,28.409377801460337,2.894620039446272,2.3821947713058997,2.791399221655391,26.76615053699531,2.5604056099839507,30.149694378817504,3.2012692523741713,29.345141448143448,9.768429098435766,31.61495069695887,12.075720657037431,28.5704741714634,10.223774168775357,25.220166719302295,3.182281998822513,26.036206043352294,15.020306825391591,32.42966568492141,9.111880383536322,29.8464197490389,18.8813864890351,20.351321039800805,16.187027457567382,30.760995763536926,28.374898246582813,28.07571883356499,25.489826699097165,28.333591780305643,27.47126863042774,25.42725520535983,25.852014372367194,28.663851914513618,28.51921663575742,26.371023454362952,25.622865696473287,28.157874285564983,28.17812107863125,28.5204888335286,25.52073729945523,31.95795285722205,2.9367208705019063,28.406499139730045,3.4340500144873807,26.311650712930017,19.670382858637904,32.87841705506556,15.199175494602924,30.80304624540227,24.363409218173658,27.18131983459794,2.9516784427037117,29.158906110024358,24.203249598645048,27.58545680927934,4.19449450364762,21.452070517299216,4.430867491284962,26.52142951942596,6.399319778258811,29.12082692796797,10.050591677468786,28.640379508698373,2.731233122331927,27.495391518318694,2.8751154834944113,27.504439323644416,4.161866296575664,25.351543749319422,5.563173054716586,27.377494090010206,9.675041399527986,24.3005014419367,14.034811063976873,27.602231638047154,20.345479906087522,27.904791720598762,21.6427418868012,27.64722700841284,28.14295136334179,26.451877602099113,24.350097688824956,27.779282161207345
2.950025918770102,26.96174065065593,6.950183957448375,29.11088545894076,5.921033217675763,12.473930335272406,6.42512028653733,9.570265712016552,4.179846153393709,27.471007787596648,3.459819201767027,3.9888580462103236,3.811175607768171,28.020092973684182,3.186827389306513,22.631008323332654,5.999316320131169,25.246258012441473,9.383273183127267,31.323230561153242,16.21679253952838,33.706446215464176,15.647855560108987,29.466270343361014,4.659494344975144,17.525229903113512,19.278999552526532,32.904653732684004,12.228736863293094,30.250700934948995,11.390375502454637,26.78426807977696,10.052652737140363,27.11903599084123,23.40508885722325,22.902672159998218,9.111665599641832,26.6315603036669,27.135078042188383,25.01023701960507,16.19379476505981,30.524584556564246,28.36066081092434,23.491983247466333,22.147578103186476,30.700709833331455,28.399511772996476,27.42687666004488,24.58408073840449,27.951281295914004,3.0845905444246324,27.379921101339225,3.428754162092444,24.626711821275645,14.170865744434272,26.337468691999472,9.914511361339258,30.940844178805843,18.496376966157428,25.589817714094227,7.538780486521948,31.79684065606925,24.754012820595893,31.115396995556555,4.718260159629902,18.866420777157916,3.2721285929884867,27.833143144523515,2.699207770584415,24.816273130409588,8.460049444778202,26.09753927529861,12.338881343485042,26.513033692532435,7.912990893405514,27.55366799622276,6.846936929576039,27.269355087385946,13.313825581852806,27.40961578136216,7.191052500001821,27.120199061111165,22.768677719465668,27.489649538341208,10.876081971595802,27.434215014187505,25.52907333207241,27.44651169234542,18.16410551615867,27.27985809575208,26.19886012583088,27.620961600846073
7.287606689636426,31.891472425219064,7.997992449673077,29.770576112640814,3.5884258043163926,11.130909506397337,6.827656397298322,9.812403266764198,5.071171922012614,27.404601626720552,3.0532632753696363,3.0092492793135253,3.0486408561690665,27.831381340718576,2.5560578788662562,27.49419140174768,3.0777653716109334,27.025347968847274,2.910831458244418,26.432018774573546,11.215737889289436,29.0568498058653,12.231833208279548,28.437783718960645,3.1989613202951332,27.478535915858263,5.036777942874114,27.926660687364915,3.0412936150970276,26.944159725498054,10.822158123812128,27.725914466559896,11.095697761213268,26.30658147033925,24.886725230493425,27.899983836147296,21.849004713730853,27.376367911308574,27.259643678794124,27.007294611775453,25.270047098677434,27.717734710223894,27.373073604265368,27.139343042905725,25.58119981456667,27.535458513783823,27.86581446192518,27.735284732591655,25.668909817894203,27.96345030474752,4.54626558766797,32.044209804432775,22.112657373866295,21.517324493751527,3.1266520232469595,26.60342065600287,5.746992126580937,26.642749690170906,3.9979343681688544,26.998264757961067,2.7758000994609318,27.77634581535796,3.041721517358845,27.389488659758218,2.793911885763098,18.860990926840593,3.0823441075064326,27.241982607600097,2.478396016389948,27.46836814967962,2.5669023463757115,27.55289648742595,2.4410185255202044,27.457565953133056,2.5103021038502042,27.23767163002491,2.853335720595411,27.142172269015685,3.105888672822836,26.537633905592486,7.006603401260521,21.47247228056985,10.120896716522179,26.774844194804672,19.928538305159467,26.31557713212783,17.334748692064228,27.8686543993668,29.687600579256053,26.468594851662903,22.04467943873965,27.893401054484617
3.907906556154183,26.0980317673512,2.9907865138793555,29.388624412862956,4.610380839027599,9.292795719000509,3.602651211063477,8.92685106566208,4.863762295378052,27.906935705800805,3.35503193074611,3.022036396441995,3.075663361483882,27.003693421411114,3.2169943758742523,27.48257454295079,3.028271651216452,27.15653989730161,3.2328596906332057,29.988724256327384,4.339338276583679,25.730279377311746,7.504786733677161,27.43314564815226,3.142082142904229,26.811309544948028,2.863315579441529,26.99545641871498,4.292997325793859,28.469270486244344,5.006428489028635,28.747371677163372,10.234749001117462,30.76972688332528,20.121671029250855,25.72264715929776,15.067630093916783,27.862293985744078,27.03833507351838,25.863608168784328,19.98783756039367,27.51102615067839,28.345120549509165,25.998266747424115,23.669100069669344,27.58677921847513,28.418450891942864,28.51266728150613,24.81299783784172,27.544596768151617,5.092815871337108,28.412162081930564,15.18872272654444,21.44220732059725,2.260789318756592,26.792733619430397,4.939398091113596,26.64011607193821,4.067757362734577,27.302160418532136,2.741551606452406,36.58899067282287,13.673203573717808,26.63473303267827,3.6713917759575487,20.289976227682605,9.794167207590862,34.70706601385544,8.86397536524652,21.977074984572166,6.691867960557567,22.93991595073449,11.296510680379571,35.37345027959571,24.909071732159934,27.60987808775435,18.980473080276273,24.398847030792805,25.52948350684001,26.506892772111,25.37095222880613,27.368266761670878,25.79541992888561,27.64207311285301,27.403073182081524,27.04171983462879,25.272009234604685,27.885976308131983,29.625845981107773,26.974364216837184,25.57381841818084,27.5079534688129
3.463809553056175,24.994272698530732,5.145024634221187,24.83232731756259,7.63831933417661,9.976728911998014,3.73177990517194,10.224202130575788,4.720651009166182,28.356570670536996,3.6282119387315674,2.8942849683178227,2.745579133661536,27.13923855956038,3.0011224862693795,29.01663176373887,3.2929683354352868,27.892804551114594,5.0364897283292445,30.18097299853513,12.23468195880529,25.54914396701891,5.457059989745473,24.789528103666196,3.760836313399469,23.91560613630216,12.85144344932238,25.24801378645192,7.60732155165686,28.53903993673889,12.664414412286272,24.44761763023698,21.539607294655116,27.235718211857478,21.94628264933071,24.478070045875384,25.663305432028526,27.57111037109367,26.368831073653013,25.287780263990886,25.76845707298871,27.778547767916464,27.755549975285053,25.854347883277114,25.878956728127353,27.456041879211273,27.971598732743843,28.908606717138497,25.457212632088424,25.678951997817034,11.970872356554024,25.870769978954996,28.44970650393651,21.987187820649144,3.1568144249465697,27.746114467133978,6.746186580269665,29.176788798504816,9.62787884174576,27.74946377279159,3.6642083788070052,32.37942837647993,13.431018463385136,30.764516995644886,4.942555917895979,18.727436050919234,7.039813003367765,31.02219078365977,7.644644438241951,26.395542205206052,11.057361186073647,27.12488678079472,2.966725289405261,27.348816902718852,2.7439786154530528,26.561372675265925,6.135612419642417,28.344573100581542,9.811345648293722,26.545949903924235,14.727941342067902,25.829091355672503,20.63946834220174,27.908367870538665,22.127093920793182,26.9931313925628,24.352915321460866,27.8592559646163,27.750868256936002,27.048898515277063,25.456290084439843,27.401376579608893
3.762234694429303,25.171067384479073,4.241699966814537,30.31788872816827,6.28239246336501,10.057331340301944,4.087700847786575,10.00378212518639,4.7755619157759535,28.308260730511904,3.2680336677324013,3.2081451614946843,3.0322098777462703,26.970728632945807,3.033241563720925,28.618299076512585,2.893470535740161,25.342359058932573,6.235130661128905,29.286545521333142,12.684420243875266,27.529363591503422,3.3883949314153408,27.880752854708476,3.3287546812938325,28.037533582144082,4.392606388436909,27.399596480390002,4.582521394353852,22.01801330196446,9.58981306092028,25.78379677928515,18.319842198794003,24.461107534148795,22.27293621746595,25.2406410841043,24.678796440743543,27.93295899788546,26.351796844681108,25.82146785521648,25.857524869781656,27.335700159431045,27.655158490707255,26.03957470593625,25.987967465652655,27.51740828408718,27.991394893760447,28.69869937989692,25.492800120705567,27.120635643190372,2.9959035115477426,27.692672225067955,3.818753307185524,25.03584048500545,12.346809759305346,27.748392080267603,8.773554655293681,26.116478838304417,4.213696333908778,27.953232994594135,13.854661077018562,28.150065602625418,3.9665026507727497,27.837983475777246,8.141216536370461,16.639032594107576,15.270875227338943,32.09513961580158,13.043819482358854,29.76443169640814,11.296344069980272,25.30889902937436,7.608438288960656,28.68642801435614,8.484229136639483,29.191915107775817,13.218480373476822,25.95525122647665,23.073498140822863,27.847840079947712,24.66788825738765,26.42272894253119,25.509330144462556,27.359499002254566,27.24668228155765,26.55565076988039,24.845107730406582,27.60373999398659,29.823537557302316,26.526527554775186,25.72791914835099,27.829719955843434
