0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2731.0,,1579.0,,1850.0,,2099.0,,1725.0,,,,,5225.0,,6686.0,2831.0,,,4.0,3724.0,,1019.0,,1493.0,,1597.0,,1951.0,,2924.0,,1656.0,6321.0,1151.0,,1018.0,6799.0,1489.0,,743.0,,54.0,,54.0,,38.0,6767.0,39.0,,48.0,6659.0,40.0,3013.0,1865.0,,2022.0,,2299.0,,,,2090.0,,,6074.0,2775.0,,5763.0,6600.0,3503.0,6615.0,,6904.0,1508.0,,1954.0,,1756.0,,1714.0,5983.0,1678.0,7609.0,1784.0,,6363.0,,1830.0,,1990.0,,1305.0,,1670.0,6655.0,2606.0,,2593.0
,3274.0,,1120.0,,1205.0,,2812.0,,1248.0,,,,6481.0,6251.0,,,3696.0,,,0.0,2766.0,,1366.0,,1761.0,,2080.0,,3158.0,7227.0,2805.0,,1837.0,6311.0,772.0,,941.0,4813.0,47.0,,588.0,,56.0,6505.0,495.0,,49.0,,621.0,,37.0,,52.0,3205.0,2904.0,,3528.0,5928.0,2463.0,,,,1686.0,,,,2882.0,,3819.0,,2439.0,,,,2432.0,,1375.0,,1172.0,,1142.0,,1266.0,,688.0,,846.0,,54.0,7607.0,56.0,,39.0,,43.0,,38.0,,57.0
,4400.0,,893.0,,1298.0,,2393.0,,2210.0,,,,,5681.0,,,2934.0,,5415.0,3756.0,3313.0,,1140.0,,1656.0,,1820.0,,2702.0,6167.0,3305.0,,1983.0,,1923.0,6635.0,1079.0,,1293.0,,567.0,,54.0,6962.0,53.0,6254.0,58.0,6900.0,46.0,6256.0,49.0,,50.0,3857.0,3349.0,,2076.0,,2096.0,,,,2085.0,,,6977.0,3804.0,,4928.0,,2711.0,6812.0,,6007.0,2045.0,,1423.0,,1379.0,6977.0,1591.0,5872.0,1107.0,,736.0,,1801.0,,47.0,5960.0,55.0,,55.0,,43.0,,46.0,,46.0
,2071.0,,1254.0,,1527.0,,2106.0,,1962.0,,,,,5383.0,,,2876.0,,,8.0,2699.0,,1154.0,,1816.0,,1873.0,,6232.0,,2175.0,,1599.0,4607.0,1125.0,,1006.0,,1061.0,,561.0,,43.0,7129.0,393.0,5280.0,38.0,7241.0,47.0,6126.0,37.0,,53.0,3642.0,3470.0,,2922.0,6323.0,2745.0,,,,2093.0,,,6534.0,2991.0,,,6989.0,2621.0,6955.0,,,2462.0,,1094.0,7362.0,1341.0,6418.0,1898.0,5536.0,1017.0,6225.0,1058.0,,1739.0,,941.0,5206.0,46.0,6010.0,49.0,,57.0,5855.0,53.0,,55.0
,2405.0,,1370.0,,1610.0,7726.0,3020.0,,1793.0,,,,6905.0,6032.0,,8100.0,2603.0,,,4929.0,2648.0,,1675.0,,1424.0,,1838.0,,5844.0,,2418.0,,1060.0,,1021.0,,873.0,,854.0,,46.0,,42.0,5834.0,46.0,5580.0,43.0,,52.0,5135.0,53.0,,52.0,4030.0,3471.0,,4924.0,5751.0,2551.0,,,,1723.0,,,6617.0,3624.0,,3303.0,,3855.0,,,,1789.0,,1446.0,6277.0,2006.0,7141.0,1991.0,5991.0,1520.0,,1329.0,,3879.0,,1316.0,,680.0,,43.0,,49.0,,821.0,,40.0
,2713.0,,1231.0,,1967.0,8023.0,2818.0,,1874.0,,,,6867.0,6463.0,,,2455.0,,,2.0,2447.0,,1032.0,,1521.0,,1654.0,,2754.0,,2198.0,,1164.0,,1061.0,,936.0,5289.0,1651.0,,37.0,,690.0,7284.0,53.0,,586.0,,42.0,,1021.0,,52.0,5477.0,4129.0,,5238.0,5595.0,2472.0,,,,1519.0,,,,1787.0,,3110.0,,2356.0,6670.0,,6646.0,2200.0,,1047.0,,1474.0,,1357.0,5724.0,1459.0,6677.0,1003.0,,2771.0,,658.0,6316.0,1280.0,6773.0,56.0,,777.0,,57.0,6362.0,1096.0
,2895.0,,1261.0,,2320.0,7924.0,2300.0,,1628.0,,,,5692.0,5912.0,,,2328.0,,,,3139.0,,1452.0,,1792.0,,1617.0,,2057.0,,2693.0,,1674.0,5621.0,1213.0,,945.0,4789.0,1237.0,,39.0,7635.0,45.0,5728.0,45.0,7415.0,57.0,,51.0,,56.0,,54.0,3251.0,2633.0,,4521.0,,1843.0,,,6047.0,2253.0,,,7265.0,2020.0,,3667.0,6740.0,3725.0,6561.0,8.0,,2792.0,,1676.0,,2022.0,6287.0,2154.0,5789.0,1659.0,6098.0,2006.0,,2889.0,,1669.0,,749.0,,779.0,,38.0,5906.0,941.0,,57.0
,2635.0,,1003.0,,1264.0,,2401.0,,2515.0,,,,6813.0,5551.0,,,2479.0,,,3825.0,2800.0,,1073.0,,1822.0,6865.0,1683.0,,2398.0,,2691.0,,2038.0,6531.0,891.0,,861.0,6947.0,1565.0,,539.0,,550.0,,57.0,,311.0,,54.0,7196.0,845.0,,58.0,3127.0,4823.0,,4244.0,6302.0,1739.0,,,,1745.0,,,6237.0,3691.0,,3486.0,,2682.0,,,,1955.0,,1725.0,,1446.0,,46.0,,773.0,,38.0,,1341.0,,47.0,5955.0,55.0,7500.0,40.0,,46.0,6282.0,42.0,6696.0,54.0
,2267.0,,1263.0,,2347.0,,2703.0,,1961.0,,,,7051.0,5000.0,,,,,,0.0,3281.0,,1200.0,,1673.0,,1530.0,,2153.0,,3005.0,,1773.0,6807.0,787.0,7159.0,1184.0,,52.0,,362.0,,47.0,7482.0,58.0,6564.0,54.0,,55.0,,49.0,,54.0,3966.0,2670.0,,3373.0,,2360.0,,,,1681.0,,,,2091.0,,4161.0,,2737.0,,,,2003.0,,1420.0,,1548.0,6178.0,1854.0,,1109.0,,1321.0,,2007.0,,702.0,6010.0,693.0,,51.0,,57.0,6290.0,54.0,7465.0,42.0
,2609.0,,1877.0,,1593.0,,2285.0,,1656.0,,,,,6228.0,,,2931.0,,4523.0,9.0,2343.0,,1434.0,,1468.0,,2775.0,,3038.0,7122.0,2944.0,,2256.0,6186.0,952.0,,1106.0,,879.0,,382.0,,40.0,,40.0,,45.0,,54.0,,55.0,,42.0,,2385.0,,5344.0,6027.0,2503.0,,,,2049.0,,,7646.0,2513.0,,,,3388.0,,,,1656.0,,1442.0,,1345.0,7352.0,1397.0,6864.0,1069.0,7425.0,54.0,,1226.0,,45.0,6440.0,42.0,,37.0,,53.0,7293.0,45.0,,43.0
