0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
23.344410540385134,11.296645825725989,3.0497239966554157,0.0,0.0,16.73467833731257,11.320204682449562,2.4711240767887492,4.1352301883953375,4.043276319433913,2.42744925725882,2.632416151608983,8.99429702263515,11.530118369156334,14.170300955456726,8.037162738834908,9.848591611269931,11.764458100451089,6.882616606182392,4.630748392657411,8.126406306070354,5.370238225272341,4.597642777349525,4.03970793823289,2.814194248589534,2.814189670375664,2.8141621247537145,3.1463229681932763,19.632537530640793,12.830416863390555,8.583829066722874,11.807383367034918,1.0121732672122563,0.021122872616757545,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,10.860931407582347,12.617634595299783,12.06718002152778,12.645025268176784,9.270306026481444,11.86821249504732,7.091125919101527,10.648554011634026,9.283594658543734,14.322070265190522,8.423961796406756,18.321614816393502,16.65714661180637,7.864358756754979,9.232948295579135,8.578031884863982,7.892903981601592,6.556579188505056,14.790576944899689,7.914905082243643,8.613170689109634,9.263524815654128,5.050337698761154,5.092143513291332,4.344892656301866,3.5873329145202546,3.446634501762711,3.299919405807124,3.299933294219823,3.587376149498888,3.299901501458492,3.5873715988602037,3.2999014398789366,3.722791639583682,3.2999014453485427,3.4466349142033055,3.146332288979301,3.4466349127983467,3.1463322835260112,3.446634918753081,2.9848759213957408,2.814168002499558,2.814168003582783,2.63241312989419,3.1463354779262027,2.4371409785437934,17.02172872439449,10.12238278571693
15.43249905921873,12.966101203774253,3.722247146898354,0.0,0.0,14.41402287532156,13.013628658043709,14.544725907161478,11.617501510899826,10.424112612035891,10.106889641649024,9.155215067621203,8.108001327121901,17.76797487580112,14.760395367680795,8.515108671990383,8.989852366933397,10.862889753800975,6.057794590921035,5.577343823976823,6.426766425704963,5.6645156653079365,3.991742007320611,3.181711212173818,3.2998892167272955,2.8141216503417152,2.4371480975266455,3.146336172400324,18.24756455324008,12.694259290608631,9.445812599940137,11.005245229051344,0.05658399943346877,0.0006794929504394531,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.196580744507632,14.395323536070745,14.914381471410817,12.70900922037282,19.214691791640774,17.56756324438007,12.679412102288506,15.061669470805747,11.665407936056637,9.949747694355212,14.673925142157538,10.510727784395023,17.859234302005536,16.69499929451156,7.787719159725375,9.025844399572344,5.300424192184575,5.525059754202619,4.403622208613492,13.034782939172057,8.993319184337674,9.454605164604592,9.371049655904091,7.940638282422852,7.697998503769547,7.183366400600026,6.8042805734919956,5.727679150047193,5.122810538214944,4.518721710396913,4.732715258059614,4.518707657282717,4.732716336908949,4.5187076224715685,5.429704103592126,4.518707618014246,5.229560916848299,4.626949452994907,4.626949454707637,4.626949452696268,4.626949451376228,4.666724305833613,4.5594268190432015,4.559426824979832,4.449542707770928,4.559426825686714,4.559426823694508,7.9989623250104795,9.080099233383223
17.407972945882552,12.203253021790454,3.939940334654385,0.0,0.0,18.362775915818148,14.203708395346329,18.80710746463992,18.216069101467387,17.175466490485896,17.19115693411303,10.292692442162709,8.36362244156397,14.073167423898871,15.530432240728986,8.129752110137167,15.679256910504687,10.76890367054626,6.044128922543515,11.0663482711556,7.790481309972435,5.106687317972018,5.138162527213857,4.19289498531243,3.5876662798700525,3.299925310465851,2.8141668073054507,1.9899105384285722,21.3337300429224,12.2056330051579,9.390901965719456,10.128676330710285,0.9977968146385329,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.61434039976205,13.384461069311367,13.648851677110262,12.816200950643811,11.68767494781446,5.201183022385025,9.227829820525299,8.683565213011233,11.274416553719615,9.40951532670187,14.014400772912026,6.657744817366649,18.79652867715876,14.59748738836658,5.818388028086786,8.713079951116024,6.027994850490494,6.020505383524426,4.526917107630686,13.876318389204256,8.608521993595799,7.727090666292556,8.093330223725143,5.692288254434282,5.237217092808597,5.421850115665504,4.705244859386338,4.264235988804092,4.165148571162653,1.9917580498902632,2.437132185579458,1.9898748908019877,2.437181584784463,1.9899223024763886,2.224837362344891,1.9898953674291342,2.6324976046713604,2.2247280249884884,2.2247437543269717,2.224877383633239,2.224606190816372,2.4372015890174232,2.2247054555248194,2.2248093709482637,1.9898461319765708,2.2247710780593266,2.2246444987094383,16.070217939812917,9.359354391669514
17.890546050271208,10.958649071740615,3.7338357064447667,0.0,0.0,13.191813349938403,9.685168458226256,15.217199117721417,5.599568376685289,3.021749937438925,3.8742579568711655,3.0066902275031775,9.261371909302182,12.562479475091463,15.733420618569385,7.477267463489386,15.401809602521244,10.855718936264065,6.313785669611905,4.2504490741990395,7.42472189041535,5.6959252755715815,5.034667019916246,4.202923280700002,2.4439646368655326,2.8141258732402314,2.437077968625955,2.8141092813808006,16.273490558748083,9.95902274171213,8.043291973948607,11.596900461700754,1.022093850140174,1.028367886355828,0.10714101791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265093427875165,14.31535079174658,15.046414677646073,12.684184048149096,13.064397235885995,10.807570203392205,10.311149727252868,10.578851319450047,9.035175707763138,9.817196675523341,14.842770058454223,8.021569597266085,14.973700674586668,16.799405453018757,7.044766719867065,8.309895404793574,7.19521937166954,5.1563227652930355,3.926036958805342,13.499181190175017,9.078574415061087,8.98221897988076,9.435628193961696,6.670359933254125,4.768664597491563,3.4298432192532653,3.587335454760739,3.4466735399563317,3.446619498352175,3.446574341789472,3.722810697641344,3.4465684636434744,3.1462319394974823,3.4466467076575453,3.5875584031893877,2.814393031021871,2.985134783331128,2.6326199231594365,2.985101670691379,2.632593953455198,2.985173445339917,3.146620072435997,2.9851043237276604,2.9851016972840645,2.814157956823497,3.2998731207410046,2.984849563466156,12.032881657338836,9.297050829575584
16.80452469203251,10.359517889195315,3.5464576456617944,0.0,0.0,13.955718752802728,10.633331503594626,15.705107480662068,7.360724801163681,6.298462981841281,5.603811281314951,6.241765819940982,4.954552156782508,13.032112286628116,15.647868984446703,5.221061717081239,11.868031997387213,12.026087316772493,6.9716754539532655,11.541201465022858,7.9712987040778644,4.545992515546676,5.202253919596287,5.04649158392438,4.245915618436652,3.5165477072004845,2.834078800642166,2.224807480290493,20.99198191401598,9.49229175590821,8.898929747387413,11.51214939403111,0.9985078735671388,0.45213861002509337,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700029990094059,10.95739561179669,11.105056755904661,12.168658849022169,14.651831676543319,9.190865055736424,15.593189080191774,9.570213140725196,12.016786846467697,10.57702791101594,15.001737230183988,3.8648254288372037,17.284099973266375,14.31892454850996,5.922636017099692,7.870176601257043,4.736262474331528,4.610249808645104,3.2614370635865737,12.320202421998763,8.705301214212364,8.231197465325826,9.541778122867525,7.1068120963951555,5.997551350900784,6.406178445793638,5.984534664452812,5.562340572666802,5.562376676239756,5.562357180899268,5.737534029485629,5.562350952622983,5.562351512936345,2.4371209098762003,2.632429476081374,2.437137365517973,2.984880431075081,1.9899465737755433,1.9898607684064422,1.9899452826332,1.9898955494219648,2.2247756949239026,1.9899102375413709,1.9898582124196291,1.7233042741191626,1.9899427838407036,1.407100955481884,9.361438149534132,9.720165704359221
17.250113191509204,13.620973482972161,3.4821583458671728,0.0,0.0,16.368662106296743,10.614719079854407,15.88327757721343,9.247658569172138,8.240400968826922,8.447683293553375,7.69192934671075,5.308239081002196,13.505169225807192,15.753727863881139,7.426679818395097,12.09416971317759,11.880449087823136,6.282829455210193,9.738871631661718,7.595657221744977,6.114724266691248,5.1906074707338075,4.857703889407514,4.036409848243341,2.81418567880431,2.814163923503774,2.984952945535785,16.654811629083166,7.208930366281392,9.505725492408141,12.701370840819067,0.056597331783287255,0.08006755132191945,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113110665335451,9.75217226386688,14.012003883590044,8.520754601425653,11.101976683472865,6.3183040906394154,6.70525596788109,11.016802876858376,9.999681362167536,7.433047745293921,13.772857234471768,5.1714338793597525,19.131710590461076,16.622264031400892,6.135147329744217,8.474549437854359,5.397535099758387,5.322849791984434,3.997510505111877,14.31014753276669,9.02179544097846,8.691131073667977,8.688514855842175,5.0692615696121806,3.78305257741569,2.820813126179658,2.2248241385134424,1.9898282705872115,1.989874208294327,1.9899335239986333,2.4371657994762135,1.989906744951834,2.437111314257182,1.9899554054404858,2.224828851308232,1.9899084548301125,2.63237527083059,2.2248020794762526,2.224690730180561,2.224806303779323,2.2248262506515775,2.814182713315522,2.2247966042037293,2.2248427595251767,1.9899389576771616,2.224720856093348,2.2247477017025257,15.25411812956016,9.379516395942687
15.986705540914047,11.464533397547388,3.7339323370789517,0.0,0.0,15.430479696071675,9.819900996588448,16.158291529004114,10.54088781335745,9.450117669268865,9.146555070679886,9.253499818266551,8.67369355541567,12.97502204611695,14.317023847876147,8.9480428070353,12.139568624360159,11.93204810692947,7.38196251523603,8.202872227929278,8.544760438881886,7.417406496549234,6.216558886772496,5.697311521317798,5.801471474837112,5.628248041365781,5.628246156082623,6.5997168867894205,17.25697150679522,8.358133344498418,8.96516782686075,10.747483982961851,0.9971772718177984,0.22097707594526342,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557579902817459,11.480644431398774,10.452674512628787,12.429631717552107,13.953039253806708,7.570881230855422,14.94658566611504,8.260268066767477,8.127583108094635,9.788635699050644,14.934631680830083,8.607911395603514,18.279833344070692,13.708545228016382,7.423080404189383,10.289014398677097,6.287478313251781,5.06810755963787,4.285002813761725,16.315913023406626,7.392703643030496,9.023488622989836,9.334379502763577,6.777449783958403,5.530801930074225,6.370761077208066,6.599728644137628,6.370761147284073,6.370761127802421,6.37076112365093,4.221247252929477,3.979829506773941,3.979829512764397,3.979829505101496,4.102314660254444,3.9798295055280692,4.559468874522319,4.10231466562935,4.102314675926605,4.102314664601015,4.1023146695660895,4.449585799855034,4.559467775292282,4.102314669197137,3.979829508022462,4.102314665654463,3.9799333247497795,15.330160085124177,8.75155892613684
18.205526353460545,10.138982973345346,1.9138985945831493,0.0,0.0,12.831665264951043,12.633022058175376,15.836308109811656,5.761021810976128,6.237734761662931,4.661389073231211,3.456166809434168,9.53306150298815,12.994758149433856,14.853901937754069,5.232761407668058,11.813318093673125,9.804671599020566,5.321918912797039,9.21565497198564,6.589183214690927,3.710843512288335,3.648424030436032,2.2239040943714325,2.4371568520081834,2.4370388507401834,1.9899801948750897,2.8141245274621656,19.076554242738922,10.473906323409542,9.545517558025509,10.520607923588628,1.06969173172513,0.07511050771459545,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123827916558856,10.197739364284569,9.608109112971176,12.386881077776382,13.480679384991594,10.883776244766382,12.083507398152484,9.205284741621846,10.52017634709228,9.311816534837313,14.947160773811804,5.3250173854598435,19.359664964334854,16.766049124747582,6.988508437298391,9.292789387171801,8.037884015480008,7.305882561273268,6.821500838019918,13.698364840209724,7.973430586147031,8.2492709207929,8.426424142360311,5.463643961470746,5.043376546664623,3.8981262043455267,3.299881707199498,2.632421489364246,2.6324132892674332,2.6324133929377145,3.2999047269896957,2.6323751700360445,2.224785759098734,2.632462268588274,2.8141824842908822,2.6323585734014197,2.8141744524832424,2.8141309624867676,3.1463348097859662,2.81415714242096,2.814193312819302,3.2999600486919642,2.8140779017168165,3.146275738591488,2.6324968494514596,2.814209655940737,2.4372017350598747,10.187013790794996,8.90681786656313
17.74703910544598,9.694410373271653,3.3406544474591455,0.0,0.0,13.07620933328653,11.465360390147621,16.70353454092245,5.291385675810485,5.192099049157127,4.709894492477524,4.093645002130949,13.448002022738697,12.714466447431478,15.922786207380069,8.519581068530316,12.571700929719148,11.721723124882308,7.769127495690797,9.59924032830577,8.329572984573046,5.510060221786852,4.732549263200863,3.708349558276767,2.9848647789566476,2.984875800177928,2.9848758789468954,2.9849169507311935,16.72395783474918,8.490806525090765,9.652830625148331,10.012163468437242,0.9967340167376414,0.3690403987215219,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97707258293837,14.811712516037286,12.899181835672005,14.811283133350448,16.302293591038044,16.63452898687578,12.625125788822329,12.992236440787732,14.218773820569533,11.781714554587637,15.171654406416469,13.841118716847008,17.9555677521067,14.241954252189785,8.685348104881044,9.422353953827097,4.798529880390281,3.9441185420551195,4.235536415551039,12.128646701735367,8.288922668973386,10.08343098094922,9.923408183123547,8.929535907321334,8.558102145187052,8.167404093668084,8.098508306644483,8.037221062145893,8.037216012278668,8.037214699468937,8.279887743155212,6.3126129952905785,6.467509461815892,6.3126531114581175,6.39054610883108,6.312614735702087,6.982740179994355,6.390545021921047,6.543655111785404,6.390542794626489,6.390573367745583,6.4674872306010585,6.390557409080211,5.879152443192904,5.620857117489492,5.708223422662213,4.102265116566748,10.690681179643919,8.199165158604716
17.0730152411681,8.965686503572876,3.2691824924089703,0.0,0.0,19.086113383086364,15.457779781515695,17.002930271663043,12.058224870143547,11.460423162668912,11.418922872106888,11.464062191457147,11.420794046126295,15.086652403588069,15.796158082555065,8.45074179257834,12.364946516042515,10.519971322971875,5.478137498489576,6.401365611439232,7.93401666760404,5.354442673967021,4.080745732942482,3.3316263294930772,4.473730023203522,3.629082430351206,2.810354603512111,2.437199180357944,16.8169518863415,8.86345586342762,9.633884567480743,11.6637605894068,0.07158682011239777,0.1288884954927742,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6437674395198,9.264721301889155,11.824428205500254,11.218817948441204,12.355557002288238,6.31132956618203,9.73309338952028,10.336088440066948,8.379266634537316,10.7886101583111,13.819348698179796,6.720348447012533,17.314030067014485,13.432178230016032,7.825091897440728,9.150679522992975,5.458195834984773,5.071293943378929,4.785436485534676,15.005901971856792,9.049936831763064,9.685686244826462,8.695681723094923,5.406640986980317,5.985502118888249,3.8675332267088316,2.0114669980944417,1.723312674439006,1.7233190091502733,1.7233189550171903,2.224795247246075,1.7233189099352528,2.2247951578476552,1.7233189140517515,2.4371409765606074,1.7233189217912561,2.437140978624571,1.989917277106461,1.9899172798181601,1.9899172745015121,1.989917273341204,2.224795157661811,1.9899172774557239,1.9899172707644248,1.723318921467766,1.9899172837491197,1.4070840065786296,9.156178702182899,9.234492429717307
