0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.23714059868897,368.10308732216913,648.0514446047889,750.0,750.0,750.0,194.89600183908166,294.5906773892364,56.71976541267486,72.58291489797944,95.15033098765872,45.08882667079342,72.5553819190782,99.88837917379661,315.42291893510435,79.65002643526657,82.71446477663002,246.12894044870592,101.46645994293044,84.3257784950139,130.0011158677617,49.381425681132555,61.64240144088146,79.04671912681604,80.90161350541047,74.93585047389286,84.95589490963565,75.78040461155732,67.83996823230916,369.4342253789066,589.7444331369768,391.3004494188842,746.4642421671824,746.5905192326402,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999995,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,322.91106619800325,296.56019512437683,442.81669832799923,204.30997736564404,75.18450878764,67.10297662733748,164.82885300114117,201.49065369670924,381.95771745416266,286.446011437951,74.93699577573369,54.59479646816985,498.4223347000244,134.1928208662509,119.60602195349949,57.54818008993615,70.234666151146,86.62303583708342,80.15214045979073,318.3425433896605,243.1600846304823,147.63515642016756,57.803385439488665,87.68467702899906,83.20065939120013,61.84078588425032,67.51981484347809,76.30334672841832,78.01742106433528,63.71927199846178,90.78559493606443,77.88829595822341,62.68815093651395,65.82472396131766,84.40015566921832,64.01854551182993,70.43309994670224,86.7926441447938,61.32037808504654,59.3822215925253,79.52500753079212,74.77777860469237,77.50560834605531,60.63385545831662,67.51080171690552,64.69731205307048,65.21445609622467,147.1623621268972,80.37986224343382
76.76809107900473,363.1953335566583,649.109750404403,750.0,750.0,750.0,196.25494428224974,284.1406721087686,79.78551448417824,68.59765960060213,68.93153870676002,83.76342289677598,65.74974898248107,89.39256287699632,293.1750071585632,89.26640242912879,90.91193091693438,231.27631529513926,114.13538129820483,77.97270220850336,110.43942390256802,55.696458861403244,74.85997729745065,76.14293175423398,64.59515352415099,70.1699298504331,78.31379753990697,70.29941285506601,65.22673353646317,374.01783085084037,592.6802535465029,401.90935228135004,746.5905192326402,746.3379651017246,750.0,750.0,750.0,750.0,750.0,750.0,749.9999999999999,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,327.2140746042133,303.87306487458585,421.18626761020744,200.27616175071483,78.68079336888022,74.58984137114712,175.98788209889517,217.45224786147907,382.8949965422693,261.9832134350349,72.75436351066989,84.94361176056319,513.3232189489918,141.49571474662247,137.00391819383248,71.78116932337679,87.71179913437362,70.56375517249927,74.08546937957288,308.53711650116134,234.07215203774982,137.82252938161898,78.93910804428592,90.8210422865466,82.01644094942301,79.47936554060664,73.30748956554876,76.55410911876734,74.48114615970593,71.43425110874387,73.99360280618029,82.26317609679643,77.66630779681654,69.4867270136287,76.76954288470941,78.32571545295505,74.37747738385258,63.15632043827938,75.53410056835259,75.84392037446324,92.8846437131885,55.08426710906414,70.83379831013201,68.32027144391202,57.427052002116085,74.63328364080007,73.02176050396022,175.17859342631868,76.90042878243185
71.1759254387751,374.16583859896,651.2987577216279,750.0,750.0,750.0,162.4878190691147,299.90654143802965,74.16965463297609,52.97171886647183,90.5719978087379,66.71525341646839,61.83583526224655,101.93027373124494,312.8212244878153,79.62760527328786,66.52969814729886,234.97566207213242,110.20119581049465,76.30977969624581,132.30408829279594,75.37112403381772,68.73672999160149,67.1695323366493,74.31805016984686,47.419505777454674,77.9554814659821,67.64419308162468,67.94128922904031,371.3010562610832,591.3997875847133,393.6037289406388,737.7378236005188,737.3834859596438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,323.6600127664939,290.1486981940633,449.8151003445263,175.77325894056526,60.845135496693985,77.9186777874879,178.09177817721542,173.52963079730182,402.2830495503225,273.69079001490593,54.385784125055494,72.34705120323628,511.9150555703585,125.34053418466357,131.22873571775813,83.97102052861726,68.23751673875708,71.62622414743578,78.92811477066576,305.9591317695495,246.73054137832685,138.0564035333537,55.36737995771517,76.79117575878936,59.23334180450635,80.53429918482306,62.71762018167743,88.80398722726642,65.26183308297612,77.30324278464278,84.24603267609004,75.26049811533849,72.0920051184317,72.72420800204267,73.02190717373207,70.19886510959967,75.92685150896537,74.53976255266645,64.21606246681344,91.08990579886907,73.27653907749573,61.79941843114531,83.26965642895502,81.33802511069206,79.67146656916438,67.61202803852936,65.22501518733736,148.4617493669863,92.84206338190106
67.15352038870114,356.0162732067645,648.0923734273106,750.0,750.0,750.0,188.282463355232,293.91676569436265,79.48809971527783,74.74752185562446,72.79050337338879,72.1065103092896,79.13967458484211,87.63063301624032,334.5726856486383,93.51678053038734,82.72240491877486,234.41880777599664,107.73807924509569,69.71860569832344,129.60483461829742,84.03947360027487,71.98071166886373,86.78638611365776,74.11263145442851,84.58080621140417,83.7273699721751,81.36255207479701,96.12185473260334,392.01022172574693,587.4930981657631,389.2181476313771,746.2116880362669,746.4642421671824,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,334.2398987331087,284.83054423949187,433.4730651617221,189.7148623799932,89.9985823265657,62.184908471933284,161.54752482765488,216.5329143366543,368.45548878173554,255.90210340037532,73.99313810040229,76.03834703684004,518.0522743840542,144.4887942652229,145.81092203469444,76.49410913967759,71.17532998090624,76.9060948846761,75.59792755918247,303.47046723499477,235.20724633946406,131.57994667910714,63.00580854214772,73.73491340200604,84.900441564028,72.2830696035983,64.41501327466284,78.75034985328716,71.25801909373976,74.14708008380094,92.84981478924382,68.03589692527783,61.942686715928346,78.48932889766479,77.2658594854112,62.06241217058633,71.19557331475244,67.01150901851017,72.12248780050447,80.63758658389466,89.31163486212441,63.698410310821146,77.72629040926768,73.94686331984278,82.67786159672906,73.38045180975735,80.19066882406594,142.2795549435036,77.31242153969123
85.00019555054413,371.36869107731854,648.2862568184064,750.0,750.0,750.0,187.0892114947846,283.01536169253444,83.62866389990663,71.56322903248375,78.50253823112882,57.39170012046782,74.67186472729537,91.3629176743541,329.60272394393604,73.29099830576212,83.03444972881184,218.43568343288436,87.60071413496146,68.93010557848814,126.68636871238627,89.77069097853988,75.23688298054302,63.21709649138873,66.16631711753999,77.81294206695796,78.76308761608374,58.03704052737777,64.99175843637232,370.2957023597575,591.9883324820232,388.2069664149945,746.4642421671824,746.4642421671824,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,312.2674044028125,315.3500417800265,445.00292731230627,204.78794692388703,72.68160133219493,77.9002493965032,179.5903370433782,213.9683241306946,398.1531986820502,277.3345187412162,72.25782830844142,66.48018373661364,528.2661237001685,120.83101098267318,133.55165155138218,76.0574071945876,59.51208359009641,73.75700561855771,68.2699052577029,336.50687154340926,242.99188742839897,137.02241019009017,71.94736960581062,72.3244595735425,79.11615375019903,66.0032213121905,68.89865534416188,93.75873739849641,68.39772769729043,76.59444286677405,84.97833088930992,50.35611733137446,74.17224628600582,72.56855021146876,73.88203497355397,66.93287314566993,83.67945298570842,75.49425200939433,67.28219369411536,71.62940461982336,71.68212783943324,69.11881039057809,75.76860700422955,86.02273768566226,64.38394780456505,77.26520860563977,70.56299829229499,163.15326183323594,78.41009343265858
70.33188880665915,373.89847184971813,650.164739040888,750.0,750.0,750.0,179.06989663006647,287.4779914492302,56.86479399145537,73.90625215204611,73.47577529790706,77.97996644828078,77.97077314957895,83.67431522096732,329.0308494678333,81.53627699206297,78.88898491934307,220.68286755364574,103.11826742532921,84.01804307704691,133.76647104756833,68.79548003786894,66.99737815090529,66.52526481052959,80.45320839232403,83.55506624728935,80.52274267209975,80.04371896391422,67.81484468351061,377.06610328785075,592.687109879183,399.50123694420216,737.6360400905594,746.4642421671824,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,309.0497805339671,306.41513906405925,445.92427743901067,196.43554322900562,65.94158912428736,85.75240749896352,176.9875972978872,219.19502772304506,387.1891062032001,279.1293310062994,73.15829222818658,79.97269674930664,513.0918228144906,137.10120543312308,118.6205652290489,73.9535761642978,98.49174625354974,68.35108848386758,78.12707495279534,292.90247796890407,239.16111647007492,124.94494575721012,84.17803535296426,78.33268078668206,75.75133352237211,85.1265044959276,86.14201203733617,72.79751303565124,88.00463855963844,83.54587815551517,80.70171053491782,77.1385378146222,67.40720919833149,71.8873015447123,86.4003791941935,59.89866062997703,61.52467435594855,76.04267355470424,65.04125008114181,79.25639183564553,74.08302000820404,79.94239368191427,71.07513758775355,76.09917123109881,76.19850485843668,74.97907710531669,75.0756864753001,160.4260462600802,75.5743571795459
70.92194964502619,369.5561467741929,648.3207011518964,750.0,750.0,750.0,190.70042841351997,295.36280374611727,56.473369242078746,76.81867901085934,96.91137162325091,83.80412901598655,73.76541256219403,100.10303316384258,327.5477921744277,85.63991764018905,81.8206665549169,252.86859718033983,93.97351931786994,76.93765890734286,127.03474573117583,46.21419554198448,58.5501565456012,80.0317268235656,84.30817258020221,61.19424353753166,81.87241842974237,68.72810357364665,82.10776639912154,364.92048394221666,593.2566955737822,406.8255672607144,746.5905192326402,746.3379651017246,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,326.07046935741266,310.4290894347896,443.7892384585847,191.07879928389366,56.45162734028875,74.57727065945383,175.97556722154346,213.66270633896718,383.367425299509,263.2450887005271,67.16953116092975,86.54007871706699,512.8966580587949,138.20242318381767,125.89321871757761,66.47608486662162,75.42946802673814,95.88825510325938,73.93553327103362,302.87840073356995,256.93218174702633,119.88667828483756,72.92832599176603,96.0188807162015,59.88249929270893,72.30851145961023,78.50274609765233,65.73148420766205,80.71997181344022,77.6271081782028,73.31836633688084,86.37215621488795,87.44340408233606,73.68382324907881,80.665287039117,77.25034701773248,69.79160776368025,60.404029042415004,78.40800030943623,81.76550919073719,75.95528125215941,80.3623209400622,78.83546401444224,76.79652256813563,80.74850726496283,71.42799624337283,66.3812622412373,159.56373485725558,69.7182224256668
76.84742723741556,339.4130233755694,649.3024225844517,750.0,750.0,750.0,182.04465216334944,301.45920863322124,63.33369850574567,85.22341357976583,95.7264293205383,76.20337384536865,77.73737519149125,108.06402671911354,335.7074345120626,88.36489702181092,85.3152688683345,221.69299107592093,92.88770754258115,94.83720010858644,118.34754657554555,61.304850340901,68.5609394593528,76.45098733947572,81.39790750692089,79.0309128771126,61.041418274297286,78.8221248043867,75.06690433329436,366.75312052666993,592.3580490051409,398.0206370104902,746.4642421671824,746.4642421671823,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,328.71724262186024,287.6796040684941,445.86120854011176,184.47001707134115,79.20147239350769,66.12764741186248,190.35545045616226,209.03268423140958,393.1976687287209,253.4883305539069,64.25629428569462,79.61601483570107,514.164209003778,130.0021439712103,142.51971067924137,70.11242366883758,93.6219976195598,71.75349904066303,71.52889166069278,296.1204601375912,254.78416130782392,153.6693818990533,87.97303833156104,61.66382128256774,62.74754786408559,76.57324421504185,85.54109247856005,51.1429730380155,73.45249733460335,76.21565499735897,64.7691383388431,76.78206544547774,83.43517711745471,77.61997958721955,85.12860861888413,83.49281897950692,68.1590823590345,83.84339333609873,87.76337608671835,63.13087403980978,66.75557053820677,82.09050420606417,89.33177713111687,88.63092741846648,73.61987289059854,97.69130550643251,65.98756394166426,140.25880765272083,82.56095087752433
69.28654139924015,361.19408020542375,649.1369892917146,750.0,750.0,750.0,191.04320665093675,303.5211862782405,65.55273839537202,70.44348387252981,98.88487588324756,78.72686678699796,77.5179966017258,93.57229330260154,321.0808717786545,81.5790170169179,60.19411522447845,235.21547302860424,87.24469662519874,75.37271552845738,132.80732276347834,81.0352526986164,100.26881739954095,84.21397867484521,70.24184394944677,73.4481538754894,70.89573588816697,68.55379886455964,64.29598093235771,388.29491332245044,592.039439341121,402.97087959110655,737.6360400905594,737.6360400905594,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,335.0334082851425,301.54402595659866,439.5527937419115,212.76619071065676,72.89982551038094,67.16617166415497,166.31435531471024,215.20743857520006,393.4028772660311,263.00188523493927,87.09985175878239,53.28679802978931,510.6974602054119,144.91770740146933,134.70618639279064,83.62361830567707,74.08096679918953,69.32599480027119,75.80197002464723,309.02046107266244,251.47340994556689,130.63246314957317,75.23350630402047,77.11268485426993,48.48529182515625,76.42468317147015,75.60936318893022,80.50709885935788,79.35591300947175,52.22577662255986,80.69461235741454,86.09759756331295,74.66677011024109,66.6993680451979,83.68112373359469,85.77777595681545,63.30801710466565,68.57674418635887,79.52272266112197,74.6312795202862,79.59453240737062,62.82977507467592,71.58187648805017,73.48440136339889,92.57498117941918,72.69939344614417,79.35654309898234,123.3668592129381,69.63125768727332
48.91853054653029,377.98461249359354,649.0541027178695,750.0,750.0,750.0,172.03029615129293,306.8200874352015,72.06647377091818,72.39986358771895,61.9935994306679,63.270292256784614,61.86738400556135,80.14498017816851,332.8190005516652,91.60923895282755,82.06188732380008,234.49216306625135,94.72362096666703,81.66303076764956,132.6416540764036,67.85901715851116,67.28191584121953,80.69137292862695,66.40139569198936,73.52117139381016,57.48745631589617,76.25254651145048,69.86196854934315,360.14543756701846,591.414759682423,402.174019312998,746.8430733635557,746.3379651017246,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,301.1960568400878,294.80246152057674,417.9875132976594,204.94488693225145,87.52279332272687,74.47392071976813,169.8421098623212,203.04627202011665,400.75616708709066,263.41151126759576,88.32710672861299,71.63144749728525,522.1094086687226,130.7145006129246,117.1872756284879,66.92564216236858,63.30893929572784,60.272688855339965,65.77765279705915,308.4191847910873,240.73844993280173,134.8806211542595,66.28776975269449,75.81603979942042,83.6002226308157,52.2804648073118,88.839473043569,81.6437846945199,84.80220064864017,72.69250282628619,64.62073059372062,66.41073728003622,62.54043069976066,67.38605309902957,63.669992999461584,89.85619267403021,67.19010130204987,85.1663199870149,82.41635355989669,83.13974704338753,88.00331577528178,59.75728815760533,77.6859744059617,86.24484667354722,77.85581912419141,84.88486547013866,72.60099020459984,152.13320510409366,84.34628715670328
