0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
68.12356544899458,353.917382583653,675.6967495880583,749.9999999999998,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
69.64345882299992,358.8441735750944,665.9999470428802,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
85.9154204180798,366.24540331513697,649.7048010989611,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
82.93473327054122,362.9829343012957,650.0174902051283,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469,741.481945165469
87.46588148879286,347.9268400646474,661.6506649102048,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307,740.928501947307
78.08923346821925,361.11087619833404,647.8474583465149,740.9279994078022,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023,740.9279994078023
64.19684827172335,370.74890044069997,650.0810852608588,749.9999999999999,750.0,749.9999999999999,749.9999999782024,749.9976585372505,749.9784095120206,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,749.8737229345422,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
62.217617179674846,359.33824396513666,649.7022594784032,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
76.70775741917541,370.40630949991134,651.6920906555916,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
74.97387415150519,345.9807027368592,671.9695540515002,764.39421478552,749.9999999999999,749.9999999999999,749.9937979093395,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,749.6211688036267,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
