0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,13550.0,,36.0,,,,9358.0,,,,,,,,,,,,,,17018.0,,,,,,,,,,,,13934.0,,,,,,16273.0,,13590.0,,13001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11619.0,,,,26061.0,,,,,,,,,,,,,,26926.0,,,,
,,,16792.0,,8779.0,,,,,,,,,,,,,,,,,,26030.0,,,,,,,,,,,,15953.0,,21053.0,,,,17164.0,,9032.0,,14154.0,,8194.0,,,,,,,,,,,,,,,,24999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869.0,,11661.0,,14760.0,,,,
,,,10780.0,,,,,,,,,,,,,,,,,,,,26998.0,,,,,,,,,,,,13816.0,,,,,,19957.0,,8371.0,,17557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26038.0,,,,,,,,,,,,,,,,23911.0,,,,,,
,,,7903.0,,,,,,19859.0,,,,,,,,,,,,,,10916.0,,,,,,,,,,,,,,,,,,15037.0,,14996.0,,13967.0,,22937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23310.0,,,,,,
,,,18189.0,,,,,,,,,,,,,,,,,,,,19641.0,,,,,,,,,,,,16699.0,,,,,,16580.0,,11630.0,,,,14934.0,,24798.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11431.0,,,,7757.0,,,,22315.0,,,,,,,,,,26481.0,,,,
,,,14649.0,,19727.0,,,,,,,,,,,,,,,,,,21562.0,,,,,,,,,,,,,,20074.0,,23396.0,,12807.0,,12604.0,,8891.0,,24822.0,,,,,,,,,,,,,,,,24545.0,,,,,,,,,,,,,,16002.0,,,,,,,,,,,,,,,,15046.0,,,,,,
,,,22719.0,,17917.0,,,,,,,,,,,,,,,,,,19071.0,,,,,,,,,,,,23093.0,,,,,,17711.0,,12923.0,,18262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26873.0,,,,,,,,,,,,,,,,,,,,,,
,,,16531.0,,,,,,,,,,,,,,,,,,,,21016.0,,,,,,,,,,,,,,26103.0,,,,16196.0,,13537.0,,19931.0,,12963.0,,26603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18261.0,,,,,,,,,,,,,,,,21955.0,,,,,,
,,,8432.0,,4724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22811.0,,17645.0,,,,23417.0,,6109.0,,16116.0,,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12331.0,,,,,,,,,,,,,,,,,,21165.0,,,,
,,,14842.0,,,,,,,,,,,,,,,,,,,,20260.0,,,,,,,,,,,,21523.0,,,,,,18163.0,,13738.0,,,,20873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16367.0,,,,,,,,,,,,,,,,24053.0,,26427.0,,,,
,,,12626.0,,,,,,,,,,,,,,,,,,,,17501.0,,26584.0,,,,,,,,,,16619.0,,17962.0,,,,20348.0,,9638.0,,17729.0,,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21257.0,,,,,,22749.0,,,,,,,,,,11472.0,,,,,,
